,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45963,826,1020,384,421,196,122,153,347,-8,5,160,-180,105,-196,-92,18,-364,-231,-216,-89,89,-101,-188,-319,-39,-100,33,-154,-28,24,-177,-324
45964,789,971,331,395,177,128,128,367,-2,-12,92,-183,119,-201,-128,-22,-323,-201,-222,-138,53,-162,-164,-321,-73,-135,-12,-28,3,43,-198,-337
45965,833,990,325,414,199,134,106,337,-8,-13,62,-202,96,-200,-153,-101,-406,-230,-251,-162,-1,-176,-218,-359,-109,-185,-73,-137,-67,-14,-268,-380
45966,931,1027,393,431,232,146,101,352,-2,-12,76,-200,96,-198,-156,-132,-449,-278,-275,-184,-21,-201,-267,-377,-146,-226,-123,-288,-154,-108,-331,-446
45967,942,1062,424,464,243,184,145,369,19,2,86,-171,97,-191,-160,-152,-457,-252,-284,-192,-27,-211,-270,-392,-151,-231,-164,-309,-177,-122,-360,-492
45968,891,1041,382,394,224,157,147,340,-8,2,77,-226,60,-195,-165,-192,-547,-294,-310,-216,-63,-216,-336,-435,-176,-260,-174,-448,-228,-156,-398,-522
45969,900,1034,383,383,226,148,142,327,-41,13,41,-226,52,-192,-159,-182,-569,-324,-312,-221,-77,-241,-369,-464,-199,-274,-183,-595,-301,-220,-426,-558
45970,884,998,371,386,188,106,114,308,-34,2,55,-196,56,-202,-169,-170,-555,-307,-308,-207,-46,-226,-336,-460,-212,-271,-166,-487,-261,-213,-426,-529
45971,835,945,349,360,180,107,123,310,-52,-3,81,-166,55,-193,-145,-124,-505,-274,-290,-189,-11,-186,-280,-416,-172,-254,-134,-317,-166,-160,-376,-470
45972,796,934,335,354,192,127,131,316,-35,8,102,-145,70,-149,-112,-63,-460,-231,-248,-145,27,-114,-258,-370,-132,-206,-75,-306,-145,-105,-300,-405
45973,799,975,346,361,198,114,153,305,-41,15,138,-130,84,-144,-85,-42,-434,-222,-229,-112,53,-58,-204,-329,-103,-165,-13,-238,-82,-45,-231,-341
45974,822,978,363,375,205,38,182,333,-13,23,196,-94,121,-128,-57,-1,-380,-174,-191,-85,89,-130,-165,-274,-74,-115,16,-191,-29,40,-180,-291
45975,778,945,350,359,206,79,176,321,-17,-6,180,-83,137,-124,-66,0,-368,-148,-180,-84,101,-180,-139,-256,-53,-109,15,-200,9,57,-157,-297
45976,774,884,326,334,178,63,143,294,-21,0,126,-96,130,-123,-73,-27,-363,-148,-159,-94,91,-38,-91,-212,-9,-96,30,-121,75,118,-109,-245
45977,758,858,293,307,190,53,112,296,-23,7,118,-72,121,-121,-54,-17,-324,-128,-136,-77,115,32,-54,-173,9,-61,71,-74,126,173,-57,-192
45978,768,901,346,347,187,83,127,338,-8,24,141,-6,163,-119,-32,35,-246,-61,-93,-35,168,19,51,-116,52,18,131,156,277,263,8,-136
45979,775,925,373,352,195,62,155,371,-18,28,186,13,195,-139,-3,-30,-163,-16,-80,-20,187,79,111,-71,91,26,151,307,335,335,71,-90
45980,784,902,412,364,203,91,177,419,-8,49,232,30,204,-126,16,-36,-181,-11,-86,-3,196,79,59,-93,101,36,174,85,245,260,39,-81
45981,773,861,382,354,192,166,146,407,-20,48,243,25,185,-155,19,-90,-217,-38,-111,-34,174,75,3,-125,70,34,142,-48,188,205,16,-106
45982,724,848,377,337,189,144,107,404,-19,55,216,22,184,-144,8,-118,-153,-28,-114,-41,163,90,78,-113,72,27,155,148,259,261,41,-101
45983,673,779,318,292,172,146,81,387,-36,38,193,-9,129,-162,-8,-11,-172,-52,-118,-38,154,69,26,-172,58,2,137,91,182,222,8,-114
45984,605,746,290,280,165,115,80,372,-43,32,184,-32,127,-145,-15,68,-233,-86,-123,-49,153,8,0,-181,47,-39,106,142,187,172,-35,-175
45985,551,754,271,301,158,60,77,323,-40,39,124,-83,112,-136,-39,81,-347,-165,-169,-70,137,10,-137,-248,5,-63,77,-150,28,58,-124,-223
45986,588,755,268,273,136,63,52,297,-46,17,94,-113,89,-139,-72,14,-433,-207,-195,-93,85,-59,-247,-333,-46,-114,27,-451,-197,-82,-220,-352
45987,591,712,229,274,129,41,11,298,-49,21,108,-118,99,-113,-77,-56,-433,-196,-170,-89,58,-72,-228,-335,-23,-125,15,-383,-167,-90,-239,-386
45988,544,615,199,251,113,19,-28,276,-44,10,116,-121,97,-101,-77,-106,-428,-200,-173,-81,36,-87,-183,-319,-18,-129,-21,-256,-128,-55,-243,-347
45989,528,653,193,235,103,15,-4,293,-53,10,116,-103,100,-83,-60,-86,-415,-183,-160,-60,64,-117,-183,-302,9,-117,-45,-222,-80,-18,-231,-334
45990,506,706,167,219,87,21,7,295,-68,14,87,-83,106,-90,-62,-89,-388,-164,-137,-49,61,-101,-186,-279,27,-98,-35,-239,-73,-34,-261,-375
45991,472,692,176,200,85,6,-37,273,-77,-8,59,-95,111,-80,-49,-68,-378,-174,-133,-32,64,-100,-188,-264,59,-85,-5,-238,-68,4,-238,-337
45992,463,664,204,191,75,-10,-44,284,-79,-18,54,-97,116,-66,-47,-60,-388,-173,-105,-20,87,-92,-199,-254,50,-92,18,-263,-73,6,-223,-342
45993,461,663,191,191,67,-25,-22,308,-84,-24,47,-66,144,-65,-30,-8,-326,-135,-80,1,106,-44,-116,-209,80,-45,34,-94,32,72,-167,-296
45994,482,672,196,209,72,-27,12,309,-72,-11,80,-63,158,-42,-16,13,-346,-130,-55,11,118,-49,-140,-198,78,-43,27,-186,15,77,-177,-293
45995,452,654,220,227,87,-12,37,315,-66,7,87,-63,159,-43,-15,-1,-314,-118,-66,16,116,-71,-119,-190,73,-82,-4,-95,44,93,-207,-355
45996,388,634,183,209,63,-13,19,273,-59,30,104,-86,162,-63,-5,6,-265,-124,-70,2,121,-34,-70,-177,81,-70,17,-47,80,109,-186,-326
45997,435,640,190,203,69,4,25,286,-72,28,125,-69,159,-63,17,20,-271,-128,-79,13,139,3,-103,-185,92,-54,36,-203,11,78,-214,-329
45998,494,702,241,241,106,40,89,309,-65,40,185,-23,166,-48,46,60,-245,-116,-55,39,178,-8,-68,-179,132,-21,49,-108,96,123,-178,-315
45999,515,668,256,213,83,36,101,312,-70,46,200,-20,174,-66,39,63,-198,-92,-51,65,197,-80,-14,-135,139,18,105,37,207,189,-114,-257
46000,467,630,252,214,76,17,119,326,-76,30,212,-19,182,-87,37,26,-249,-94,-40,71,209,48,-13,-124,157,54,121,47,205,213,-66,-189
46001,457,626,237,232,82,33,122,304,-66,33,226,0,211,-65,50,-40,-230,-72,-44,80,201,101,-27,-131,162,66,135,-64,155,182,-67,-196
46002,475,617,257,235,72,36,86,330,-57,24,215,3,202,-66,63,-41,-223,-60,-60,70,204,96,-30,-128,141,54,166,-50,154,189,-38,-137
46003,478,647,260,268,96,46,111,379,-44,40,211,11,204,-75,63,27,-202,-54,-45,78,226,110,-2,-102,163,68,229,-11,186,224,6,-89
46004,461,667,258,269,110,50,132,368,-37,64,230,6,182,-51,74,108,-225,-80,-57,75,247,119,-42,-126,160,98,264,-88,172,228,20,-80
46005,406,629,187,225,82,-68,89,307,-67,21,191,-40,152,-67,37,81,-276,-113,-86,64,207,75,-74,-131,141,69,216,-95,160,203,19,-101
46006,400,596,159,192,51,-85,56,271,-70,20,182,-61,153,-42,41,95,-281,-96,-61,67,212,52,-55,-110,152,83,210,-7,216,245,60,-87
46007,383,571,161,188,44,-81,39,276,-65,23,184,-68,181,-14,41,70,-276,-92,-49,65,227,58,-44,-81,178,105,224,-27,255,273,64,-81
46008,366,550,132,161,34,0,30,284,-85,35,193,-78,181,-29,37,3,-268,-69,-27,74,230,83,-39,-64,193,109,224,-55,268,290,100,-71
46009,358,539,148,167,18,-2,24,320,-66,37,231,-103,216,-26,50,-59,-209,-46,3,113,264,104,-21,-47,233,132,249,17,294,331,148,-39
46010,321,525,121,158,2,-12,23,313,-77,40,230,-116,217,-15,48,-9,-206,-44,5,113,251,72,-30,-37,241,140,238,-20,309,356,134,-20
46011,288,521,106,147,0,0,59,284,-72,42,183,-104,215,-27,36,53,-182,-98,-3,115,212,73,-20,-33,238,153,244,34,352,368,149,-14
46012,272,515,109,168,0,-15,98,286,-54,32,178,-77,227,-28,29,133,-137,-40,14,107,233,77,58,18,270,162,257,195,423,423,201,14
46013,322,518,166,162,21,-21,113,307,-51,35,206,-5,257,-26,52,176,-198,-10,43,113,269,113,62,33,279,175,273,123,422,443,203,31
46014,356,492,167,142,4,-41,92,315,-64,39,192,26,245,-52,51,130,-225,-16,13,93,254,121,35,19,274,159,261,62,392,424,163,-15
46015,394,494,213,156,17,-34,94,352,-40,62,198,35,260,-39,67,137,-197,-13,18,117,276,151,68,28,282,167,247,90,412,427,162,-23
46016,369,497,178,136,20,-40,51,376,-39,29,209,38,266,-50,73,144,-149,-3,28,107,271,167,99,19,250,155,249,153,427,449,158,-13
46017,345,524,177,138,15,-38,72,366,-50,9,222,58,259,-67,56,155,-133,5,3,94,258,182,120,20,237,147,252,274,467,474,164,-8
46018,355,542,193,226,28,-17,67,402,-20,38,233,64,264,-59,83,164,-109,16,6,88,268,200,150,18,218,132,245,384,516,493,209,-3
46019,365,528,191,231,44,-8,42,385,-16,29,224,36,250,-51,68,139,-135,-16,-10,81,244,187,92,-27,189,126,249,222,423,456,178,-5
46020,383,537,210,222,48,-8,84,402,-14,44,239,33,227,-57,71,146,-172,-43,-22,70,261,196,39,-54,181,137,257,24,305,398,176,2
46021,354,544,211,216,31,-20,85,394,-11,32,210,-2,217,-72,70,147,-221,-60,-35,68,288,196,1,-80,166,134,253,-29,262,354,180,-4
46022,343,524,197,225,38,-48,75,382,-18,-2,183,-10,215,-78,37,117,-227,-58,-47,50,250,160,-1,-94,144,113,232,15,255,346,170,-14
46023,339,473,181,221,60,-54,52,392,-22,2,188,-3,232,-90,32,116,-207,-40,-39,52,242,149,28,-73,158,125,257,94,270,346,195,-1
46024,337,479,147,234,46,-83,31,392,0,-7,215,-22,235,-87,16,118,-207,-34,-40,46,232,83,-8,-76,140,117,245,54,245,351,174,-21
46025,363,494,149,217,44,-63,34,392,8,8,215,-21,238,-80,43,112,-205,-42,-20,68,261,91,-2,-81,142,126,241,47,229,353,177,-14
46026,299,518,137,208,34,-30,33,372,-10,9,190,-40,231,-96,31,55,-248,-61,-56,36,220,105,-18,-125,117,90,201,10,182,320,136,-51
46027,267,505,174,235,39,-30,35,383,-24,10,187,-43,208,-93,26,46,-274,-76,-70,25,208,45,-26,-171,97,61,188,-15,135,243,65,-88
46028,271,470,146,221,55,-33,39,383,-9,36,158,-46,197,-87,35,72,-243,-64,-56,41,234,54,15,-156,90,91,228,75,177,273,115,-33
46029,267,447,113,217,42,-75,7,381,-7,29,135,-47,216,-91,27,56,-225,-50,-47,50,224,35,32,-131,95,84,195,123,193,281,94,-80
46030,258,468,120,194,51,-15,26,377,-7,26,136,-16,220,-96,24,46,-209,-39,-65,29,194,19,25,-157,69,56,146,151,187,246,55,-127
46031,223,499,93,154,34,-8,22,353,-36,37,149,-52,191,-101,24,45,-236,-89,-88,16,203,93,2,-155,61,57,184,85,177,234,66,-64
46032,260,510,116,168,64,-5,22,340,-42,57,162,-43,185,-67,67,31,-222,-96,-91,41,245,127,-21,-144,81,84,234,-65,150,243,96,-25
46033,253,454,98,173,53,-31,-23,297,-48,33,151,-50,151,-84,43,0,-202,-84,-94,36,233,123,21,-136,78,81,223,95,220,278,112,-41
46034,248,465,74,156,53,-22,-31,295,-52,41,186,-36,154,-88,55,32,-134,-83,-110,41,240,163,22,-139,77,86,234,111,211,256,97,-38
46035,260,477,100,154,60,-26,-10,293,-37,48,182,-23,173,-68,65,57,-157,-93,-101,42,240,157,13,-159,63,81,256,42,169,246,98,-31
46036,248,472,72,127,47,-80,-4,256,-75,27,164,-53,153,-83,54,16,-168,-91,-110,30,244,157,32,-172,45,81,259,140,209,252,123,-6
46037,213,410,34,100,29,-10,-18,246,-91,37,173,-75,130,-82,58,-50,-202,-127,-139,16,244,164,-18,-195,32,75,275,34,167,220,122,14
46038,231,472,54,95,20,32,29,237,-78,71,221,-83,130,-73,72,-31,-240,-130,-130,37,267,180,-69,-196,21,67,274,-108,111,215,97,25
46039,247,468,76,100,25,6,63,266,-78,64,217,-70,147,-54,56,37,-164,-104,-117,45,264,174,-2,-167,50,94,297,43,217,263,137,59
46040,207,434,90,125,29,-24,40,291,-67,38,173,-57,155,-38,65,91,-147,-85,-97,48,276,213,39,-141,64,103,311,136,284,293,153,80
46041,165,428,53,119,23,-44,21,264,-78,46,144,-72,148,-41,36,138,-176,-85,-83,53,264,208,48,-137,71,100,326,132,274,304,146,102
46042,175,434,38,110,22,-69,1,252,-71,37,133,-78,155,-33,19,147,-180,-100,-97,50,265,189,20,-159,69,89,335,70,247,275,149,79
46043,210,466,42,102,31,-55,-17,260,-64,40,149,-68,171,-48,27,151,-166,-67,-87,44,273,181,33,-139,62,84,338,87,282,306,151,58
46044,204,423,37,88,20,-60,-41,269,-65,17,126,-49,169,-74,-4,125,-152,-65,-87,22,248,170,34,-140,51,60,307,58,278,338,154,47
46045,187,357,60,103,3,-70,-77,292,-67,14,100,-59,153,-82,-25,84,-164,-88,-107,4,220,136,40,-156,41,47,313,48,261,329,144,37
46046,175,312,42,111,16,-66,-62,283,-81,18,73,-52,174,-70,-19,91,-120,-79,-102,18,220,163,54,-131,45,86,315,115,307,373,173,83
46047,163,332,49,109,33,-47,-69,284,-59,39,96,-43,204,-62,-1,107,-78,-45,-93,25,252,192,69,-112,60,94,327,158,345,406,217,131
46048,165,342,30,44,19,-53,-93,269,-54,40,107,-43,174,-70,0,93,-116,-68,-124,-1,236,187,38,-147,34,60,330,76,247,309,136,85
46049,111,338,34,69,22,-46,-94,244,-56,44,120,-40,156,-63,17,102,-124,-93,-122,1,231,156,31,-168,27,54,316,59,211,280,139,55
46050,136,357,57,126,33,-30,-90,238,-70,42,157,1,156,-63,18,140,-108,-84,-110,17,282,165,60,-154,68,82,342,115,273,326,172,89
46051,197,391,62,58,27,-116,-96,243,-72,40,153,27,163,-72,22,136,-94,-69,-109,27,287,177,97,-128,84,96,350,165,307,362,205,117
46052,210,413,72,118,26,-97,-90,268,-56,61,188,25,179,-62,38,141,-70,-40,-81,50,300,142,135,-105,95,104,354,197,294,366,202,129
46053,189,399,62,118,29,-61,-50,271,-60,45,189,16,184,-57,18,121,-77,-41,-82,38,273,165,118,-132,85,112,311,176,310,337,142,96
46054,175,390,65,106,23,-81,-56,307,-44,27,154,27,191,-63,22,99,-61,-36,-84,32,279,196,137,-120,105,104,319,197,334,342,148,118
46055,183,390,65,112,44,-41,-23,312,-36,34,148,49,189,-51,44,123,-46,-16,-58,75,306,224,150,-82,138,126,360,246,372,366,201,144
46056,202,363,88,122,43,-38,-44,309,-48,29,120,44,197,-41,27,121,-14,8,-43,68,295,222,194,-53,125,142,357,334,406,374,214,130
46057,186,328,87,122,18,-54,-96,316,-61,40,89,14,198,-60,30,97,-44,-2,-40,56,300,231,186,-43,132,144,356,415,417,369,193,140
46058,126,304,27,91,-18,-83,-117,276,-77,21,80,-40,153,-68,6,68,-132,-60,-64,46,278,203,78,-102,110,90,316,116,281,277,102,58
46059,142,353,14,83,-10,-90,-84,293,-62,29,102,-37,171,-55,11,67,-140,-84,-67,64,265,207,72,-111,110,106,317,23,233,270,116,39
46060,147,340,23,110,-7,-96,-83,283,-41,35,128,-53,179,-30,21,11,-137,-67,-58,81,267,208,87,-95,136,114,299,124,261,282,118,43
46061,150,319,21,110,-6,-114,-105,280,-37,38,92,-40,199,-17,25,4,-127,-52,-42,61,268,151,105,-66,130,98,285,186,299,298,108,44
46062,136,291,48,111,0,-119,-112,314,-25,30,93,-51,226,-28,14,28,-104,-7,-18,54,244,117,164,-42,137,97,279,281,382,331,117,30
46063,173,285,89,148,12,-100,-115,354,7,18,106,-14,255,-23,10,87,-100,-10,-10,88,266,179,144,-40,161,122,304,183,349,325,137,60
46064,160,288,95,158,0,-120,-100,337,6,6,95,-11,277,-14,4,101,-131,-3,-16,89,268,189,138,-47,159,151,330,201,355,336,124,78
46065,130,330,112,136,-1,-123,-56,320,-3,11,132,-10,259,-21,25,110,-127,3,6,84,299,197,174,-20,185,154,345,273,391,370,141,81
46066,105,341,101,139,-1,-110,-52,347,12,23,172,-7,260,-9,49,137,-141,5,-3,88,310,159,122,-28,192,161,336,150,366,347,156,61
46067,114,344,89,138,1,-199,-79,368,0,29,163,-6,272,-3,36,107,-164,-15,0,95,297,186,70,-67,192,163,342,-19,276,301,129,80
46068,108,344,90,134,-19,-214,-105,382,-11,5,168,-27,235,-15,31,72,-177,-52,-19,99,296,162,85,-72,165,166,328,72,267,290,117,70
46069,134,363,111,141,-26,-130,-81,402,4,29,132,1,247,-27,47,-37,-148,-12,-23,101,280,190,121,-63,158,158,330,125,298,292,124,68
46070,164,379,133,150,-26,-107,-64,406,12,36,140,13,268,-16,42,-45,-116,11,-24,117,303,176,127,-63,169,180,354,141,330,314,154,96
46071,176,378,131,126,-21,-79,-70,379,0,26,164,7,252,-27,34,-31,-108,20,-28,104,303,155,113,-57,161,189,363,232,336,322,157,104
46072,227,392,139,86,-2,-86,-34,366,0,39,155,10,252,-18,51,13,-121,24,-22,102,311,209,127,-29,168,187,386,271,356,360,187,133
46073,227,388,141,107,19,-101,20,355,-15,53,181,-1,234,-15,72,115,-124,-2,-12,122,333,226,105,-54,164,194,398,169,337,333,195,125
46074,198,353,115,124,16,-12,33,345,-31,63,174,-3,203,-20,58,162,-148,-12,-33,115,327,183,65,-60,164,194,384,67,276,289,153,94
46075,150,327,76,105,-12,-58,-14,310,-55,47,147,-44,200,-45,33,144,-183,-44,-55,86,308,163,11,-94,135,165,353,-16,210,220,87,1
46076,158,343,65,107,-12,-71,-11,303,-55,64,165,-68,202,-52,42,159,-145,-72,-73,93,319,180,13,-124,115,148,345,9,191,193,66,-2
46077,172,375,58,117,8,-76,14,320,-23,63,193,-62,212,-25,53,158,-132,-72,-60,90,311,211,40,-113,127,151,362,44,221,215,67,56
46078,175,400,93,104,6,-51,2,342,-5,58,167,-26,216,-35,53,127,-96,-23,-56,80,284,161,127,-94,115,133,334,16,241,205,78,56
46079,136,345,73,71,-25,-62,-47,304,-18,34,153,-54,236,-46,32,123,-134,-40,-57,65,278,150,88,-113,116,115,317,14,240,225,98,69
46080,114,316,56,70,-44,-65,-61,277,-15,32,149,-61,250,-43,18,105,-153,-50,-50,53,260,184,71,-81,122,100,307,62,254,253,95,85
46081,138,334,61,93,-31,-81,-74,280,-30,16,131,-57,229,-45,-18,68,-179,-44,-59,16,211,127,30,-107,74,56,237,60,214,200,14,-16
46082,116,344,67,106,-4,-70,-39,297,-26,11,125,-41,244,-58,-35,68,-176,-48,-46,17,217,149,28,-82,98,58,239,154,282,258,63,22
46083,136,375,109,133,0,-67,-18,340,-4,0,144,-16,244,-58,-40,73,-123,-38,-45,14,215,141,69,-69,119,64,245,252,319,291,98,12
46084,165,362,137,142,-6,-88,-22,361,7,6,153,-17,246,-71,-23,73,-130,-49,-46,22,228,143,82,-88,111,88,259,276,331,302,121,11
46085,172,378,127,147,-6,-53,-48,367,-12,10,160,-17,247,-65,14,98,-117,-24,-40,58,272,182,105,-64,126,111,308,330,381,353,158,102
46086,209,370,149,169,17,-39,-19,373,-12,30,179,-37,224,-73,35,71,-149,-67,-72,49,253,179,-5,-125,95,74,271,-30,190,245,58,14
46087,210,337,177,164,32,-41,-10,377,-6,45,182,-8,235,-49,47,51,-132,-42,-50,63,268,113,13,-112,117,78,261,-12,236,261,104,2
46088,213,337,175,155,27,-14,12,365,-16,33,208,6,236,-36,46,53,-116,-30,-45,55,250,129,50,-100,138,94,259,98,295,287,126,18
