,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54705,97,168,566,17,29,294,162,436,214,128,333,242,422,64,282,256,304,190,249,145,111,154,182,42,338,219,358,38,332,-23,-121,73
54706,143,210,593,43,42,284,156,463,208,136,340,231,405,43,265,269,338,178,222,119,103,157,170,30,322,210,327,33,277,-135,-193,17
54707,159,217,598,71,61,302,191,476,230,167,361,252,442,62,281,291,352,194,236,131,142,189,179,34,341,236,363,43,279,-95,-136,160
54708,131,187,575,61,71,269,127,456,236,138,343,245,421,40,269,267,326,198,250,148,140,167,190,44,340,241,393,97,322,15,-70,252
54709,108,187,588,66,61,271,146,498,224,132,331,238,397,40,252,264,341,208,252,129,87,148,191,33,325,214,331,122,337,-10,-125,28
54710,99,178,578,77,76,274,155,474,221,144,321,232,397,43,264,239,345,188,238,137,107,114,210,49,318,195,319,164,357,3,-83,1
54711,96,182,544,58,81,258,137,444,228,120,317,209,387,28,236,228,311,168,197,123,101,106,166,15,301,172,323,81,311,-13,-97,104
54712,112,192,542,79,73,250,123,462,225,121,312,198,375,23,218,222,288,162,196,79,77,118,157,-8,270,171,325,69,291,-21,-120,140
54713,138,183,553,80,61,258,136,469,217,134,296,221,365,17,205,221,308,155,179,71,68,117,168,-39,258,158,311,10,237,-93,-167,114
54714,138,193,556,66,69,265,136,491,218,128,300,241,400,31,223,221,330,170,195,99,84,118,187,-25,274,170,319,14,236,-113,-178,141
54715,97,180,534,64,58,257,137,484,211,109,302,235,393,17,226,226,337,172,196,102,78,107,200,-21,268,163,296,64,232,-139,-208,63
54716,93,175,541,73,66,264,152,493,259,140,332,250,412,29,246,231,355,204,235,121,115,142,267,13,303,201,344,212,333,-59,-151,75
54717,65,137,536,42,57,252,122,478,229,131,313,255,407,28,245,232,336,202,258,112,94,111,266,35,322,186,350,213,369,-11,-126,81
54718,48,134,536,29,62,251,124,459,218,116,315,235,392,38,245,230,316,183,237,105,98,129,237,39,317,190,365,137,362,-6,-112,93
54719,38,111,508,-8,34,239,105,411,198,142,278,194,370,31,208,226,295,140,202,88,84,114,180,-27,261,167,343,29,291,-47,-144,107
54720,71,149,507,5,42,264,127,422,199,138,296,220,373,18,201,240,302,128,199,81,87,93,133,-58,264,149,312,-94,174,-136,-200,83
54721,37,136,481,-3,28,256,118,429,187,118,302,206,372,20,217,204,284,164,214,88,95,87,181,-6,289,185,350,46,310,-23,-90,210
54722,10,116,457,-23,20,248,138,415,187,127,308,195,375,53,234,216,285,173,215,99,121,131,189,-2,322,213,406,131,353,19,-29,372
54723,55,141,490,-16,38,274,164,422,208,140,329,217,376,42,238,242,323,166,230,105,117,142,176,-20,299,200,392,59,268,-50,-125,266
54724,71,163,505,6,69,286,172,445,221,147,335,205,408,48,257,232,325,159,224,105,106,120,140,-13,292,189,322,-3,259,-79,-184,-37
54725,74,175,516,15,71,298,161,463,217,150,329,193,414,49,264,232,294,140,208,105,118,128,104,-31,285,195,358,-61,268,-67,-149,45
54726,10,116,489,-25,34,249,125,432,192,141,293,171,387,29,230,206,297,144,190,80,96,112,88,-40,262,194,373,-80,248,-70,-110,137
54727,6,75,463,-47,36,249,121,401,193,122,304,171,382,21,219,215,300,143,194,80,113,97,104,-30,272,181,345,-56,249,-72,-120,170
54728,42,134,475,-6,59,274,140,426,220,134,314,201,387,39,238,233,298,136,193,78,112,98,121,-30,271,160,332,-74,212,-115,-134,160
54729,0,136,425,-12,47,269,120,401,213,143,301,186,378,30,240,222,274,163,186,97,101,99,139,-23,276,179,355,-9,274,-49,-107,217
54730,-9,101,430,-13,73,262,95,393,226,142,293,199,386,26,226,212,275,170,207,98,72,66,154,1,280,191,357,21,310,-5,-67,176
54731,-1,103,460,2,62,253,71,421,205,134,282,209,403,12,221,195,248,160,207,88,66,37,162,6,263,180,314,37,321,0,-73,91
54732,-4,97,420,-29,40,244,79,401,201,130,279,168,377,12,224,174,239,146,185,75,80,63,138,-4,277,173,333,54,312,-1,-66,178
54733,-9,113,429,-19,60,264,101,405,220,138,292,173,407,32,264,209,266,173,230,121,117,87,161,22,328,218,392,95,357,41,-14,258
54734,-20,118,433,-9,60,273,112,423,222,143,280,176,411,40,259,216,253,163,236,122,113,67,116,-14,303,199,359,-54,254,-77,-87,198
54735,-9,108,439,-6,58,255,113,412,224,144,275,167,403,53,250,176,233,180,205,111,99,50,94,-5,292,166,299,-58,234,-144,-205,71
54736,-11,74,435,-2,50,238,70,429,235,161,277,189,394,52,244,172,266,184,247,133,101,30,136,38,324,200,301,-20,284,-89,-153,36
54737,-50,75,411,-31,32,229,48,384,224,136,253,154,368,46,253,170,192,166,236,122,95,27,106,7,310,201,310,-10,298,-49,-153,78
54738,-41,61,390,-34,25,210,44,349,212,129,241,140,360,37,246,166,181,122,206,127,97,-5,98,-3,307,199,325,63,322,-10,-107,142
54739,-9,96,416,-11,73,241,70,376,219,138,262,149,351,66,267,193,212,135,205,142,118,29,129,-2,307,217,341,100,320,-13,-92,164
54740,6,129,435,-16,54,246,85,380,201,139,268,134,311,28,261,181,197,74,174,114,98,64,36,-68,267,183,292,-86,149,-181,-245,83
54741,11,146,468,-16,52,240,102,370,202,144,262,120,313,28,276,203,235,33,161,127,81,85,22,-91,265,175,305,-156,91,-210,-254,41
54742,12,118,463,0,60,256,95,369,209,141,278,108,330,31,276,216,227,39,170,125,102,84,17,-95,284,196,330,-116,159,-144,-153,126
54743,6,101,459,-12,50,235,76,369,197,135,270,90,315,29,260,208,227,26,145,133,103,76,32,-108,281,208,340,-69,213,-84,-124,191
54744,19,128,463,-29,44,244,81,358,191,141,281,104,324,48,270,205,228,26,143,131,115,63,33,-114,275,173,316,-86,181,-127,-181,161
54745,-5,123,474,-37,43,254,93,351,195,161,286,101,356,41,273,199,182,33,159,129,111,48,13,-95,271,166,324,-106,181,-113,-174,188
54746,-19,111,444,-46,40,259,91,350,195,168,297,97,342,41,282,199,181,55,182,133,122,71,30,-75,272,197,380,-95,218,-70,-99,321
54747,18,130,468,-14,61,270,119,350,209,161,304,143,351,58,299,230,245,86,208,149,158,134,62,-56,291,209,424,-73,218,-83,-105,396
54748,52,142,512,-12,53,285,121,387,189,166,300,182,365,66,279,210,238,90,193,140,121,129,81,-51,285,180,386,-55,229,-76,-135,264
54749,93,158,538,-3,67,301,163,428,200,174,322,199,372,79,291,219,249,140,200,127,117,124,124,-35,295,174,337,-17,258,-89,-153,57
54750,85,177,528,6,69,297,153,433,211,164,338,229,392,63,280,217,294,175,226,134,113,141,173,5,301,172,325,93,343,-40,-128,-8
54751,99,178,536,5,78,305,143,449,205,166,329,248,399,86,285,236,357,190,231,150,128,146,212,41,330,210,360,145,396,47,-38,117
54752,106,175,530,26,73,308,170,450,208,153,325,244,400,84,287,232,341,181,249,154,141,163,207,35,343,225,373,121,397,30,-54,115
54753,89,152,532,27,58,279,126,433,210,157,317,233,402,75,269,240,323,194,248,163,144,158,197,58,352,240,388,158,419,66,-22,131
54754,90,115,538,13,45,248,118,435,198,140,302,244,383,64,263,234,321,204,255,144,135,147,217,83,344,237,400,197,411,100,0,209
54755,118,120,571,18,57,258,145,464,216,145,310,283,406,81,270,263,363,216,280,132,141,161,231,64,340,247,429,219,383,43,-10,278
54756,119,161,606,34,63,251,126,493,217,144,311,265,416,78,257,263,387,241,256,144,163,160,252,84,339,250,450,252,438,108,59,406
54757,156,189,663,66,70,254,151,521,223,138,313,300,406,93,255,252,391,240,248,130,166,198,206,69,335,227,454,104,375,81,31,451
54758,166,189,661,64,85,250,149,512,230,133,313,312,407,64,215,263,410,224,220,104,119,193,182,38,293,185,400,-16,293,-45,-85,251
54759,175,175,641,71,72,241,152,514,233,134,292,305,399,36,191,240,385,225,219,73,90,170,190,27,273,166,347,6,284,-77,-134,139
54760,207,186,664,81,76,262,186,519,233,127,307,322,404,33,210,237,381,238,241,52,103,177,200,35,303,180,379,61,297,-42,-134,212
54761,189,207,664,86,83,244,132,513,251,120,281,324,431,24,217,234,379,223,227,71,107,204,223,41,310,195,415,92,326,-2,-92,318
54762,203,195,677,112,104,227,117,549,261,125,294,357,462,62,222,244,427,257,245,90,95,196,271,69,311,201,386,124,355,8,-71,277
54763,204,173,677,116,84,226,135,569,254,102,284,361,459,59,218,240,439,271,259,97,98,162,307,66,321,206,386,151,392,40,-46,298
54764,208,166,688,103,89,216,111,559,275,108,261,357,463,49,212,202,429,289,260,111,89,136,278,78,312,198,369,182,403,57,-73,217
54765,191,171,677,109,85,224,108,530,266,124,254,362,479,49,208,212,411,283,270,106,101,127,268,94,314,208,401,270,440,105,-31,278
54766,160,162,650,87,69,213,98,517,254,119,238,347,470,48,208,193,390,271,243,104,99,106,280,99,328,206,385,354,444,107,-35,258
54767,146,145,592,44,62,207,100,505,245,101,245,307,438,32,210,170,360,228,232,77,92,72,245,53,308,192,339,263,384,61,-98,154
