,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11447,17,-198,16,-531,-129,-80,-411,-211,50,-29,-145,-56,213,-92,113,-47,-147,-25,109,-125,-107,89,239,113,248,125,56,-238,78,-19,12,-87
11448,29,-187,22,-552,-137,-71,-408,-205,45,-49,-145,-64,194,-105,105,-96,-162,-48,113,-120,-92,103,239,127,250,138,62,-206,94,-7,31,-92
11449,51,-191,27,-557,-147,-61,-443,-164,57,-32,-153,-60,213,-85,100,-49,-86,-9,139,-101,-58,133,285,147,270,166,100,-156,130,32,59,-78
11450,-3,-249,-27,-577,-160,-56,-537,-217,31,-49,-173,-118,187,-106,73,-5,-62,-40,125,-110,-86,112,225,121,260,138,79,-151,92,9,43,-90
11451,-13,-265,-44,-587,-143,-51,-587,-300,31,-40,-238,-202,184,-109,101,24,-151,-60,113,-101,-66,64,205,110,267,144,92,-155,95,18,41,-106
11452,7,-218,-28,-559,-117,-49,-551,-316,32,-35,-225,-168,195,-98,107,-6,-111,-54,117,-116,-69,53,248,121,271,153,105,-163,119,17,45,-205
11453,0,-186,-73,-559,-145,-19,-524,-272,46,-40,-186,-138,195,-127,112,-16,-79,-43,117,-109,-61,77,258,122,258,165,96,-151,113,50,75,-192
11454,-8,-153,-80,-544,-149,-33,-480,-252,30,-47,-188,-136,178,-142,103,-37,-126,-46,113,-110,-88,70,252,111,275,164,100,-187,95,36,49,-128
11455,9,-160,-50,-557,-151,-67,-447,-270,38,-32,-168,-147,174,-126,111,55,-132,-41,132,-88,-58,102,258,130,286,189,107,-168,123,47,46,-83
11456,36,-170,-46,-515,-141,-86,-422,-250,62,-24,-173,-278,215,-101,120,187,-93,-10,159,-74,-37,101,300,157,302,223,94,-156,130,77,76,-46
11457,12,-178,-94,-461,-139,-63,-410,-248,73,-13,-154,-269,238,-97,125,166,-60,19,181,-69,-32,121,330,185,326,223,111,-180,158,74,93,-55
11458,-11,-202,-84,-486,-147,-51,-410,-235,65,-38,-141,-185,257,-93,118,127,-56,28,202,-62,-23,151,345,209,326,216,131,-214,156,81,103,-38
11459,3,-219,-75,-549,-168,-65,-424,-214,59,-38,-127,-137,276,-69,124,84,-153,65,218,-49,-13,191,377,199,342,224,145,-278,122,59,117,-21
11460,40,-197,-67,-609,-171,-80,-401,-259,34,-25,-128,-133,230,-63,132,19,-223,25,184,-65,-8,154,349,176,336,234,153,-266,112,49,97,-6
11461,2,-203,-43,-620,-184,-81,-399,-281,25,-14,-154,-189,174,-62,127,7,-115,-43,154,-59,-4,168,247,136,312,223,144,-212,117,52,75,-15
11462,-37,-255,-92,-634,-171,-53,-382,-282,30,-7,-82,-199,196,-45,160,88,-106,-64,167,-36,47,176,242,146,310,233,167,-150,147,92,94,-49
11463,-76,-320,-113,-605,-180,-72,-395,-281,34,-16,-73,-167,198,-49,187,117,-54,-83,165,-18,59,176,210,145,341,252,193,-123,166,100,143,8
11464,-54,-281,-67,-598,-178,-69,-406,-284,34,-9,-68,-96,184,-53,182,72,-29,-39,174,-37,44,269,259,160,356,278,229,-99,169,140,162,103
11465,-55,-238,-3,-565,-149,-19,-409,-254,45,3,-51,-31,213,-23,189,101,-18,-5,183,-13,74,322,328,203,363,314,273,-124,216,167,193,129
11466,-33,-173,48,-620,-148,-3,-384,-248,47,4,-65,-25,201,-43,199,145,-3,38,172,-22,101,291,364,207,358,315,278,-164,242,138,214,123
11467,0,-134,81,-586,-161,10,-405,-243,45,-25,-48,-5,171,-59,173,151,68,4,143,-57,77,286,361,165,332,280,265,-133,199,106,193,103
11468,-21,-133,88,-566,-138,-31,-413,-259,26,-33,-59,9,126,-89,167,186,21,-29,126,-67,57,283,315,136,291,260,256,-87,175,94,188,89
11469,-83,-173,61,-538,-143,-25,-472,-231,35,-23,-89,-13,142,-103,145,200,-26,-19,117,-87,32,253,326,120,281,232,229,-54,174,71,134,55
11470,-132,-156,24,-535,-144,-8,-478,-213,1,-41,-80,-54,138,-118,119,192,-54,-38,76,-119,16,225,306,77,230,183,211,-117,135,24,90,2
11471,-103,-168,0,-596,-130,-8,-457,-201,-3,-49,-97,-160,120,-145,80,124,-87,-85,39,-164,-36,161,311,56,200,136,161,-194,82,-6,37,-138
11472,-2,-158,-27,-562,-125,21,-373,-176,11,-29,-78,-142,159,-144,107,102,-3,-34,58,-153,-34,154,344,84,218,158,161,-142,115,17,57,-148
11473,74,-181,39,-566,-128,44,-314,-249,19,-2,-68,-73,166,-137,113,116,14,-22,88,-146,-9,212,346,117,232,176,190,-84,130,15,49,-75
11474,91,-240,-9,-656,-141,3,-376,-395,-20,-21,-89,9,130,-169,88,104,-33,-26,59,-161,-42,160,279,65,200,151,148,-131,74,-16,20,-58
11475,134,-184,30,-557,-97,-16,-378,-287,29,-17,-43,44,194,-170,105,159,16,11,86,-135,-19,214,285,105,212,162,152,-109,91,5,51,2
11476,136,-143,74,-515,-90,0,-323,-202,49,-16,-48,70,217,-162,122,258,44,52,100,-130,-14,222,331,128,241,170,154,-86,137,32,62,-14
11477,124,-157,99,-511,-101,1,-290,-165,49,-23,-91,70,230,-150,93,305,16,63,119,-145,-6,182,348,139,246,180,162,-57,134,31,59,-11
11478,92,-172,124,-511,-114,21,-300,-148,37,-34,-50,63,222,-153,105,219,-3,54,131,-150,-10,113,358,139,239,161,112,-60,126,13,27,-45
11479,111,-171,155,-523,-111,22,-310,-98,41,-39,-57,118,227,-152,108,155,27,84,147,-141,-29,118,375,143,243,164,91,-112,112,20,28,-84
11480,129,-87,160,-527,-88,-30,-259,-71,45,-29,-41,132,225,-136,120,116,20,104,158,-138,-23,156,379,160,253,166,140,-168,108,24,44,-72
11481,123,-68,160,-502,-69,17,-260,-81,51,-16,-5,133,224,-128,115,60,-5,85,137,-126,-8,159,357,147,255,187,145,-192,106,6,4,-56
11482,129,-86,166,-536,-88,-4,-254,-99,44,-20,-20,133,204,-130,125,93,-5,86,140,-132,9,204,368,151,260,187,184,-225,102,16,21,-22
11483,128,-82,188,-519,-84,-6,-252,-111,51,-20,-26,139,230,-95,127,123,17,98,160,-113,25,190,405,174,277,203,186,-171,130,40,56,-41
11484,89,-119,169,-528,-122,-58,-301,-127,30,-49,-79,-65,196,-140,96,107,-15,43,82,-139,11,160,329,114,246,169,154,-146,104,4,23,-89
11485,93,-142,149,-495,-115,-29,-291,-138,28,-34,-58,-220,181,-128,136,160,8,4,72,-118,21,152,264,93,251,185,166,-172,99,-4,29,-75
11486,75,-109,93,-488,-114,-28,-256,-172,17,-35,-39,-235,175,-142,123,195,-26,-38,80,-122,25,160,244,73,233,190,143,-201,52,-31,28,-101
11487,38,-115,49,-514,-125,-28,-282,-162,8,-39,-71,-172,144,-154,99,167,-54,-29,66,-143,20,199,257,60,228,178,119,-221,57,-27,18,-129
11488,44,-144,36,-536,-119,-35,-344,-146,-5,-36,-74,-68,138,-165,115,143,-35,-38,64,-123,19,189,256,86,231,181,147,-241,61,-8,43,-90
11489,48,-142,57,-567,-96,-4,-369,-185,-2,-22,-40,0,125,-158,155,155,-84,-30,60,-108,40,186,241,83,241,201,168,-295,61,-2,65,-72
11490,48,-119,21,-596,-115,-9,-362,-229,-34,-33,-67,-7,91,-176,140,119,-200,-73,35,-140,6,138,205,33,189,173,149,-352,69,-26,29,-103
11491,24,-126,42,-598,-113,0,-398,-231,-29,-18,-102,-22,90,-171,125,100,-129,-80,31,-139,-11,89,189,14,181,171,122,-308,33,-47,-15,-116
11492,13,-138,55,-606,-99,-1,-410,-261,-16,-15,-98,-31,63,-149,120,145,-88,-116,25,-144,-24,25,146,0,187,156,91,-252,-27,-75,-53,-172
11493,-13,-204,2,-613,-129,-25,-459,-285,-26,-29,-144,-46,69,-154,97,91,-163,-134,19,-160,-56,20,119,-12,180,129,86,-261,-34,-97,-32,-189
11494,-30,-251,-64,-616,-135,5,-488,-299,-29,-42,-149,-89,62,-161,63,-25,-235,-144,5,-168,-90,78,114,-25,174,113,91,-287,-34,-89,-27,-144
11495,-39,-230,-101,-586,-112,46,-431,-255,-19,-42,-163,-107,57,-161,45,-9,-260,-168,1,-197,-116,-2,64,-53,138,95,20,-359,-66,-113,-66,-170
11496,-31,-220,-83,-567,-114,107,-445,-203,-3,-32,-173,-77,84,-163,35,1,-215,-147,1,-213,-136,-11,105,-53,130,71,0,-395,-77,-131,-70,-174
11497,-11,-100,-73,-572,-115,-7,-376,-256,-10,-43,-157,-105,77,-159,19,-63,-239,-164,-13,-212,-150,-86,87,-58,120,71,-11,-381,-54,-125,-68,-170
11498,26,-93,-13,-592,-101,-68,-360,-354,-9,-54,-178,-125,75,-174,4,-85,-268,-163,-7,-228,-176,-82,73,-33,109,64,-5,-397,-46,-117,-80,-172
11499,62,-78,9,-650,-95,-22,-361,-369,-9,-38,-165,-131,80,-171,10,-63,-286,-142,20,-219,-139,-36,108,-14,139,89,8,-381,-45,-92,-58,-200
11500,-8,-94,0,-560,-104,-31,-390,-323,-8,-36,-146,-301,58,-178,16,-4,-230,-173,3,-207,-123,-45,71,-31,164,97,-1,-315,-7,-77,-30,-282
11501,-38,-93,-1,-526,-88,7,-453,-298,-3,-43,-143,-340,52,-185,19,67,-216,-226,1,-217,-126,-47,25,-57,143,74,16,-315,-28,-107,-62,-328
11502,-45,-62,-35,-547,-87,25,-461,-348,-12,-32,-142,-223,51,-197,23,-38,-305,-226,-16,-233,-131,-46,17,-77,112,58,24,-365,-52,-127,-88,-358
11503,-67,-116,-57,-558,-87,23,-449,-365,-20,-48,-141,-150,59,-211,24,-250,-335,-224,-16,-232,-143,-58,27,-60,110,43,0,-349,-51,-153,-105,-302
11504,-2,-98,-30,-581,-84,-39,-447,-292,-23,-44,-146,-157,43,-223,13,-387,-347,-241,-35,-230,-159,-94,28,-80,96,32,-8,-405,-74,-174,-150,-208
11505,54,-76,-17,-577,-84,-40,-422,-337,-5,-32,-127,-202,57,-202,46,-121,-317,-236,-23,-216,-150,-97,54,-48,102,50,-35,-416,-57,-153,-142,-130
11506,69,-96,2,-635,-78,-26,-434,-388,-3,-27,-145,-296,44,-180,55,101,-319,-251,-3,-202,-132,-89,52,-45,120,53,-41,-433,-81,-156,-137,-182
11507,25,-177,-35,-620,-114,-52,-490,-416,-11,-42,-193,-348,-7,-174,46,34,-386,-303,-17,-215,-149,-100,-5,-88,121,40,-53,-416,-111,-176,-155,-244
11508,26,-176,-58,-597,-90,-33,-527,-396,-15,-25,-199,-361,8,-160,49,-100,-399,-315,-26,-196,-146,-113,-54,-113,127,41,-45,-434,-110,-186,-164,-250
11509,5,-167,-96,-595,-96,-15,-526,-393,-27,-24,-211,-398,4,-151,34,-141,-408,-332,-19,-196,-172,-148,-72,-132,120,23,-66,-474,-140,-231,-171,-278
11510,-19,-197,-114,-624,-122,-40,-557,-412,-16,-31,-213,-398,0,-136,37,-117,-406,-330,-14,-193,-180,-145,-51,-115,134,30,-66,-483,-137,-210,-166,-258
11511,-27,-201,-134,-663,-133,-87,-581,-416,-40,-39,-230,-421,4,-132,20,-137,-424,-295,-5,-207,-183,-153,-24,-83,138,39,-52,-501,-121,-192,-138,-220
11512,12,-182,-131,-670,-123,-98,-540,-380,-35,-60,-236,-402,34,-143,19,-78,-385,-245,26,-190,-192,-142,20,-65,149,31,-39,-578,-109,-192,-133,-246
11513,33,-181,-147,-665,-129,-102,-537,-391,-26,-61,-225,-341,41,-123,25,-14,-284,-215,22,-191,-185,-109,65,-50,146,37,-35,-519,-111,-172,-148,-265
11514,-99,-218,-163,-689,-145,-108,-548,-396,-13,-58,-238,-361,38,-106,27,-7,-312,-192,30,-186,-177,-120,92,-41,162,34,-36,-392,-73,-127,-140,-225
11515,-229,-303,-164,-680,-142,-130,-633,-368,-8,-57,-264,-352,54,-93,30,-32,-360,-186,71,-159,-159,-106,127,-2,203,70,-15,-313,-21,-70,-75,-179
11516,-193,-299,-122,-623,-133,-134,-628,-274,13,-55,-257,-368,119,-85,30,-110,-221,-161,80,-157,-144,-71,155,37,223,92,24,-244,15,-50,-49,-150
11517,-117,-247,-74,-596,-140,-100,-539,-274,4,-45,-198,-440,114,-111,50,-135,-106,-147,72,-161,-122,27,164,29,216,100,76,-195,38,-51,-24,-119
11518,20,-121,-8,-574,-119,-30,-383,-205,3,-36,-136,-317,120,-140,68,-22,-147,-124,71,-171,-83,85,183,36,170,105,110,-176,52,-42,-8,-89
11519,136,24,53,-492,-73,47,-247,-137,41,-24,-70,-138,160,-155,79,111,-138,-64,53,-163,-46,123,230,45,170,125,146,-166,72,-12,-3,-66
11520,209,52,125,-444,-56,55,-243,-97,62,-40,-61,3,185,-181,67,102,-37,-11,69,-178,-41,147,302,66,181,140,158,-102,98,19,24,-30
11521,193,6,115,-446,-85,9,-271,-84,48,-46,-92,66,195,-164,61,106,28,13,117,-147,-31,150,369,98,216,158,172,-66,135,55,62,13
11522,101,-68,71,-476,-106,-4,-296,-83,51,-33,-75,76,226,-157,85,146,54,57,129,-132,2,165,407,145,237,193,206,-29,199,95,101,51
11523,1,-168,0,-543,-131,-29,-365,-110,27,-58,-108,48,227,-152,81,114,60,61,128,-132,-16,165,440,141,250,197,213,0,222,124,121,54
11524,-30,-187,-27,-568,-142,-26,-421,-134,14,-36,-117,52,223,-122,89,109,88,51,152,-118,-1,185,458,172,266,214,220,35,234,151,157,72
11525,-46,-183,-78,-588,-147,-48,-428,-164,11,-37,-94,50,205,-107,124,107,54,40,131,-98,0,165,444,152,264,225,209,17,234,152,137,38
11526,-37,-211,-100,-580,-140,-41,-414,-148,16,-44,-108,46,188,-95,114,90,67,29,128,-96,-22,115,423,123,250,213,190,24,217,143,137,39
11527,-78,-247,-136,-598,-171,-47,-425,-191,2,-56,-128,-15,150,-102,71,52,43,-5,101,-124,-33,98,376,84,215,162,134,-26,167,82,105,-41
11528,-63,-277,-190,-577,-155,-52,-446,-177,6,-22,-142,-28,158,-86,77,64,27,-25,94,-121,-57,66,347,60,198,150,108,-41,126,53,81,-77
11529,-27,-261,-141,-558,-127,-40,-409,-149,25,-29,-132,-33,156,-104,69,96,13,-46,89,-131,-58,24,327,28,189,126,92,-89,81,12,40,-109
11530,-21,-192,-69,-572,-151,-44,-386,-169,12,-56,-154,-48,130,-109,32,54,-96,-61,58,-162,-105,-4,300,0,163,106,56,-188,26,-42,-20,-149
11531,49,-106,-8,-560,-161,-46,-366,-175,-7,-44,-179,-25,108,-112,5,101,-119,-72,52,-172,-138,74,303,-8,140,73,63,-246,4,-44,-20,-211
11532,49,-62,-20,-549,-135,91,-341,-171,0,-20,-138,-60,141,-90,49,104,-110,-106,54,-153,-131,-3,271,8,172,87,44,-245,-3,-61,-56,-281
11533,59,-24,-20,-547,-128,8,-375,-132,12,-27,-162,-39,143,-65,45,0,-108,-97,64,-168,-133,-59,229,-7,169,72,15,-267,-43,-116,-82,-261
11534,35,-47,-48,-552,-139,-73,-430,-180,5,-24,-196,-77,151,-87,21,6,-169,-90,57,-164,-124,70,239,2,161,67,49,-354,-74,-115,-73,-161
11535,-28,-102,-100,-544,-137,-60,-462,-201,9,-43,-197,-71,155,-79,17,-65,-148,-52,77,-156,-145,-38,262,38,161,72,18,-283,-12,-82,-73,-156
11536,-16,-115,-131,-524,-135,-71,-445,-198,17,-27,-164,-93,169,-77,26,-131,-130,-44,104,-167,-150,-73,233,49,185,67,-12,-271,21,-87,-85,-172
11537,18,-76,-99,-503,-130,-49,-376,-161,22,-20,-137,-163,195,-85,35,-35,-118,-52,120,-170,-94,56,264,58,193,92,75,-297,31,-46,-9,-10
11538,64,-67,-71,-516,-116,-34,-362,-157,20,-21,-138,-151,198,-86,55,11,-148,-37,127,-152,-49,167,285,102,216,161,169,-278,63,10,53,177
11539,84,-59,-4,-499,-70,-17,-392,-111,55,-17,-139,-70,210,-69,39,0,-162,30,170,-141,-82,22,333,144,255,144,91,-281,75,5,18,-33
11540,85,-59,51,-516,-99,-26,-418,-78,39,-52,-161,8,227,-105,10,-21,-90,66,156,-170,-115,-76,348,145,252,128,56,-314,69,-25,-24,-151
11541,91,-72,32,-525,-108,-34,-468,-114,25,-54,-170,19,226,-161,15,-30,-93,21,127,-185,-114,-98,288,123,239,111,37,-260,61,-53,-58,-283
11542,121,-84,-1,-496,-89,11,-437,-108,57,-21,-153,-43,222,-133,62,11,-171,3,155,-150,-77,-44,245,145,260,153,79,-178,106,11,5,-184
11543,133,-107,-40,-495,-102,16,-434,-123,77,-27,-148,-114,222,-107,54,33,-167,-25,151,-146,-63,-21,247,141,265,160,97,-141,129,24,27,-153
11544,81,-141,-125,-554,-128,8,-451,-216,-6,-55,-169,-126,168,-149,41,-13,-172,-83,113,-162,-107,-85,215,95,231,120,5,-169,92,-35,-38,-224
11545,81,-116,-74,-531,-93,5,-453,-204,13,-23,-157,-111,167,-112,69,29,-163,-50,134,-125,-73,-22,234,118,248,153,53,-168,120,7,10,-112
11546,99,-137,-70,-560,-106,-34,-455,-207,25,-35,-179,-158,154,-112,52,19,-268,-86,128,-122,-47,-20,205,108,256,180,102,-209,95,4,15,-44
11547,78,-143,-57,-569,-122,-86,-534,-202,14,-43,-212,-180,156,-113,33,-79,-263,-105,108,-154,-115,-99,165,63,230,135,56,-227,55,-22,-32,-132
11548,19,-143,-59,-571,-136,-130,-576,-213,12,-67,-235,-190,127,-114,5,-97,-258,-121,109,-169,-132,-112,142,38,203,115,27,-247,28,-64,-38,-173
11549,2,-143,-87,-585,-114,-120,-581,-239,2,-56,-241,-246,103,-90,10,-74,-331,-156,96,-144,-118,-68,139,25,197,117,54,-281,31,-59,-20,-133
11550,-11,-155,-113,-578,-120,-82,-601,-267,3,-62,-234,-294,71,-96,15,-67,-375,-197,65,-166,-104,-4,117,10,185,117,91,-309,28,-36,3,-54
11551,-30,-176,-115,-582,-141,-14,-552,-273,-18,-44,-245,-329,37,-126,2,-63,-325,-228,15,-188,-116,0,93,-42,153,99,67,-322,-14,-96,-43,-119
11552,45,-113,-72,-668,-124,-68,-498,-261,-29,-34,-226,-411,62,-133,13,-14,-252,-208,20,-177,-111,-84,137,-24,158,89,46,-275,14,-90,-65,-143
11553,26,-135,-94,-643,-149,-68,-514,-237,-36,-55,-217,-454,68,-151,6,-18,-180,-198,11,-200,-156,-158,140,-33,130,51,14,-300,-24,-91,-100,-274
11554,34,-110,-104,-575,-133,-48,-467,-279,-12,-35,-184,-348,102,-115,37,56,-213,-141,35,-189,-106,-105,159,2,181,95,59,-283,24,-41,-28,-232
11555,73,-80,-88,-557,-106,-32,-391,-296,2,-18,-164,-261,131,-117,46,78,-236,-110,69,-160,-76,-83,208,55,224,145,77,-271,100,19,8,-233
11556,76,-73,-96,-570,-111,-14,-362,-275,-15,-26,-160,-261,111,-138,28,-24,-204,-124,79,-160,-92,-30,225,53,214,135,66,-243,93,13,9,-265
