,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69241,-51,-43,367,-278,-234,199,34,217,-97,-81,-484,179,202,-341,115,125,189,254,157,228,-166,406,411,341,204,551,410,111,372,93,169,-154
69242,2,-46,417,-276,-206,202,17,165,-95,-83,-474,109,198,-344,105,89,168,213,130,202,-204,301,296,287,160,505,358,127,326,53,104,-213
69243,21,-53,330,-271,-218,195,-24,173,-106,-78,-536,105,178,-364,84,22,162,213,100,155,-270,283,271,234,122,474,327,128,281,7,42,-294
69244,14,-44,303,-282,-236,178,-27,182,-108,-84,-608,93,146,-386,66,11,209,188,91,156,-269,306,330,224,97,464,358,79,268,-22,30,-238
69245,49,-48,397,-253,-212,159,17,262,-96,-87,-597,140,184,-384,49,40,225,230,99,172,-240,343,368,232,92,481,393,83,304,-26,32,-278
69246,37,-61,399,-212,-203,166,53,282,-92,-67,-520,191,172,-379,74,67,146,268,111,174,-216,367,393,244,121,483,429,114,309,-9,0,-310
69247,40,-48,391,-195,-199,178,73,293,-88,-62,-505,128,172,-382,84,83,198,212,85,172,-188,389,324,220,117,504,443,130,256,-60,-14,-271
69248,38,-13,431,-175,-198,182,87,312,-76,-82,-505,152,187,-377,100,104,209,218,88,181,-168,382,347,241,113,493,390,103,237,-88,-19,-265
69249,57,3,441,-229,-212,200,99,273,-96,-88,-487,232,189,-377,91,117,185,243,100,177,-212,394,366,247,111,467,263,142,278,-53,17,-244
69250,80,24,427,-275,-200,186,97,199,-111,-86,-490,266,177,-383,72,113,212,234,98,172,-223,364,337,255,95,461,239,116,288,-45,9,-218
69251,147,29,414,-267,-202,196,80,208,-94,-109,-502,267,154,-372,84,125,222,242,111,181,-216,272,340,255,112,464,281,168,317,-34,24,-250
69252,153,26,470,-308,-198,196,57,-32,-123,-103,-513,261,140,-377,84,130,236,263,100,162,-225,320,351,246,123,444,300,191,297,-67,22,-290
69253,110,18,494,-296,-203,193,55,69,-109,-79,-506,256,136,-362,84,125,283,264,119,188,-187,313,382,278,125,490,345,206,323,-64,11,-226
69254,70,0,521,-230,-196,196,55,281,-106,-79,-519,241,151,-369,89,124,279,212,108,201,-151,496,349,269,127,499,391,213,303,9,81,-109
69255,81,24,487,-206,-192,192,75,300,-101,-90,-531,264,159,-378,63,127,259,217,89,187,-184,405,361,245,121,482,343,211,300,-13,56,-186
69256,105,-1,398,-259,-219,173,55,319,-111,-89,-546,243,146,-380,59,93,217,221,65,176,-201,364,355,215,115,464,308,178,263,-47,38,-192
69257,97,-28,371,-305,-235,169,39,266,-112,-83,-529,260,151,-362,81,71,245,253,91,159,-182,365,407,232,121,476,308,185,276,-10,67,-129
69258,114,-61,358,-271,-217,192,64,280,-106,-101,-545,204,142,-370,81,76,309,223,93,179,-198,351,366,207,110,447,285,145,253,-47,37,-211
69259,73,-94,364,-244,-216,195,58,320,-109,-109,-540,185,126,-379,58,42,305,193,73,164,-239,358,287,214,91,419,251,141,212,-115,-34,-342
69260,48,-114,380,-237,-204,181,24,377,-89,-105,-559,127,158,-369,61,20,301,182,85,156,-261,362,290,210,80,414,246,174,228,-95,-43,-309
69261,33,-209,343,-238,-206,183,-1,326,-94,-102,-549,186,149,-342,74,49,267,187,106,182,-239,353,305,213,125,435,281,201,259,-67,-31,-293
69262,-2,-182,361,-216,-206,185,35,259,-104,-87,-544,260,129,-349,56,43,262,197,97,187,-229,371,324,218,121,442,307,219,270,-58,-11,-262
69263,9,-85,462,-207,-209,184,81,234,-120,-74,-538,261,108,-356,74,75,325,171,74,193,-223,357,291,189,86,437,297,179,248,-71,-1,-223
69264,59,-53,507,-247,-221,218,120,229,-117,-74,-525,251,112,-352,109,107,298,171,89,202,-184,385,304,191,109,482,352,212,277,-28,49,-158
69265,63,-108,498,-281,-215,224,107,198,-135,-47,-531,243,106,-351,112,136,241,194,79,213,-142,336,344,192,120,496,372,274,313,-3,67,-178
69266,67,-125,474,-291,-242,216,96,160,-132,-50,-477,232,82,-320,124,147,288,198,82,211,-138,323,329,185,124,499,345,228,290,-52,19,-293
69267,60,-43,470,-270,-226,209,117,197,-138,-53,-404,224,94,-307,136,163,254,162,87,228,-105,342,273,198,153,516,389,124,258,-78,13,-304
69268,13,-8,404,-269,-249,186,113,188,-143,-84,-387,168,91,-313,131,135,223,133,86,234,-100,331,270,194,164,509,393,149,258,-74,2,-318
69269,30,17,398,-279,-249,181,87,157,-136,-74,-409,159,69,-291,140,140,211,137,95,245,-107,346,287,195,155,514,386,168,273,-60,28,-294
69270,-10,32,347,-288,-243,143,89,206,-143,-80,-484,139,75,-312,112,173,196,134,79,237,-104,320,285,184,147,499,382,176,255,-42,25,-190
69271,-16,7,289,-279,-254,157,75,166,-143,-97,-566,86,48,-293,125,221,181,130,89,234,-60,329,270,180,156,537,417,148,260,-41,47,-183
69272,-34,24,311,-283,-238,182,62,137,-143,-72,-559,78,44,-279,135,203,165,136,90,250,-58,346,265,187,167,531,401,80,242,-51,54,-249
69273,-42,33,330,-275,-233,186,107,125,-164,-74,-504,86,40,-279,149,121,173,91,92,258,-56,360,276,185,177,549,389,34,230,-61,28,-285
69274,-20,21,395,-300,-232,175,128,129,-156,-92,-508,115,51,-270,132,17,183,123,91,255,-91,388,305,190,157,545,380,64,217,-66,50,-249
69275,68,47,453,-311,-241,216,117,88,-179,-86,-457,148,55,-276,136,96,230,172,108,272,-100,461,330,223,175,545,431,101,261,-12,97,-172
69276,94,42,407,-344,-257,246,76,74,-174,-80,-492,150,61,-281,133,131,244,132,111,276,-112,476,317,223,179,553,434,113,269,-8,126,-180
69277,52,-51,414,-346,-256,203,68,90,-173,-90,-543,142,77,-279,111,138,218,137,88,243,-139,442,294,212,170,554,424,109,268,-5,137,-178
69278,22,-107,430,-335,-243,219,82,121,-160,-76,-532,160,93,-266,112,137,250,158,91,243,-143,448,307,219,186,560,414,145,263,-16,126,-203
69279,50,-105,461,-331,-244,217,62,113,-152,-84,-504,188,91,-290,122,134,272,168,95,259,-144,474,345,239,175,545,396,153,246,-28,114,-186
69280,63,-83,480,-331,-244,193,43,94,-165,-87,-522,194,102,-305,110,118,284,205,86,242,-178,458,391,245,159,528,362,175,250,-41,71,-212
69281,51,-48,393,-351,-255,173,62,-72,-180,-97,-533,198,89,-292,102,123,313,202,106,232,-173,439,375,244,170,532,383,208,270,-27,96,-189
69282,78,-26,360,-273,-233,156,79,192,-137,-99,-519,115,110,-272,110,141,356,148,135,256,-145,407,308,243,182,541,381,198,266,-10,129,-137
69283,44,-89,216,-270,-246,147,63,402,-117,-105,-559,17,113,-270,100,96,307,153,128,243,-176,404,303,234,187,543,353,111,261,-1,125,-112
69284,28,-123,177,-269,-235,137,35,267,-121,-109,-588,2,95,-285,90,49,237,158,125,231,-191,391,343,228,199,538,355,101,268,-1,102,-140
69285,-12,-112,193,-260,-246,115,0,181,-131,-109,-602,12,81,-292,70,7,261,107,107,233,-219,345,294,213,175,507,351,96,211,-48,53,-267
69286,-48,-139,193,-283,-269,97,5,197,-122,-111,-621,113,90,-267,58,1,168,147,106,226,-236,149,357,227,154,489,313,123,174,-87,-4,-371
69287,-94,-194,262,-308,-261,80,-34,180,-112,-93,-629,142,86,-230,57,5,135,154,117,220,-223,152,319,232,162,490,338,107,186,-97,11,-346
69288,-99,-216,322,-344,-269,77,-31,166,-140,-96,-635,154,71,-244,62,-19,139,122,101,211,-226,337,236,203,167,476,363,91,150,-133,-3,-305
69289,-64,-187,391,-315,-256,104,-15,194,-139,-90,-607,174,85,-245,69,3,130,136,103,229,-225,200,263,209,158,476,306,102,150,-139,-14,-344
69290,-84,-196,396,-319,-257,111,-14,120,-129,-88,-554,137,76,-232,79,-13,92,127,108,233,-217,150,266,208,167,464,272,114,181,-122,-29,-372
69291,-102,-246,376,-373,-255,117,-25,75,-148,-96,-533,104,89,-234,110,-4,90,139,118,240,-201,291,244,202,175,490,333,94,181,-125,-39,-346
69292,-94,-220,337,-379,-278,98,-40,33,-164,-124,-580,62,51,-262,93,-16,151,100,107,242,-213,233,233,192,159,495,307,52,166,-142,-41,-324
69293,-63,-163,333,-369,-266,120,-8,66,-152,-97,-629,86,65,-256,142,40,137,114,117,271,-174,297,244,220,163,518,338,93,206,-112,2,-275
69294,-79,-146,315,-295,-245,136,46,114,-121,-86,-648,59,99,-258,145,68,167,148,147,273,-155,385,268,261,221,549,414,125,256,-66,53,-273
69295,-53,-128,337,-296,-258,105,131,101,-131,-103,-569,87,108,-267,116,56,204,170,146,252,-179,324,309,256,206,528,335,132,247,-70,31,-329
69296,-16,-80,385,-278,-239,134,98,111,-114,-95,-535,131,117,-273,151,84,192,177,134,250,-178,360,320,263,205,521,283,140,235,-66,47,-280
69297,-37,-38,434,-243,-247,130,29,157,-128,-107,-529,135,130,-281,143,107,237,212,127,272,-155,390,354,271,205,534,325,178,259,-47,58,-225
69298,-42,-39,441,-264,-250,165,75,201,-110,-95,-498,191,154,-277,163,120,322,256,140,279,-115,423,414,307,218,562,360,174,293,-24,74,-221
69299,13,-40,464,-261,-257,180,72,225,-96,-93,-513,221,185,-271,182,91,257,298,186,285,-137,397,421,324,228,566,354,132,299,-41,63,-298
69300,79,-62,385,-263,-242,201,45,224,-91,-81,-514,216,168,-271,185,113,219,296,186,279,-135,383,381,306,241,560,385,123,285,-19,97,-258
69301,47,-89,319,-258,-265,183,42,215,-113,-113,-464,145,128,-288,156,119,291,209,132,260,-137,245,297,260,196,539,323,156,265,-21,60,-285
69302,-29,-108,317,-261,-272,183,47,229,-121,-94,-418,141,129,-292,161,167,234,169,128,247,-133,284,299,220,185,526,310,136,246,-58,34,-265
69303,0,-103,344,-302,-250,184,54,243,-121,-92,-392,160,124,-299,165,132,219,165,122,249,-122,294,313,222,175,529,337,158,241,-68,45,-267
69304,9,-82,368,-316,-251,181,35,157,-120,-112,-413,166,114,-315,155,41,208,167,97,235,-135,180,272,204,150,514,298,106,193,-77,6,-345
69305,-11,-62,395,-313,-254,155,51,-75,-139,-112,-526,184,93,-309,144,-19,226,158,92,237,-138,320,276,215,184,532,322,123,204,-64,40,-275
69306,11,-87,376,-284,-226,157,36,197,-117,-105,-583,160,100,-323,119,9,219,142,104,231,-130,381,252,207,165,521,326,107,225,-65,55,-294
69307,16,-127,329,-303,-241,138,-19,323,-130,-117,-608,122,97,-347,84,71,195,144,92,190,-161,368,245,182,139,498,344,89,212,-68,68,-271
69308,29,-62,354,-304,-231,138,-16,247,-137,-127,-575,125,106,-329,96,78,213,144,84,217,-148,347,280,213,169,523,393,112,249,-22,118,-181
69309,38,-7,330,-288,-229,154,31,278,-103,-106,-536,117,104,-303,112,75,186,145,100,218,-141,283,236,195,156,503,349,74,207,-66,49,-230
69310,0,-68,248,-293,-254,129,7,285,-114,-115,-574,106,88,-326,79,12,172,134,77,184,-207,253,196,155,118,451,231,36,161,-122,-33,-397
69311,0,-104,271,-290,-243,115,23,269,-115,-103,-566,102,94,-319,78,11,248,110,86,212,-212,275,203,158,135,465,240,78,191,-97,-31,-399
69312,-2,-102,319,-268,-204,134,16,210,-109,-84,-577,72,83,-304,78,62,261,62,85,192,-213,301,183,171,154,464,252,80,191,-97,-11,-345
69313,-28,-72,374,-268,-231,142,36,162,-106,-99,-553,105,91,-335,89,63,115,117,84,187,-222,266,242,190,132,458,253,57,175,-132,-30,-378
69314,-50,-65,396,-268,-217,168,54,170,-122,-107,-537,112,87,-345,99,49,23,135,85,192,-210,287,230,189,130,459,265,-26,171,-124,-46,-386
69315,-7,-75,366,-281,-214,169,41,182,-124,-96,-546,73,69,-354,80,73,59,103,60,171,-210,301,197,158,150,439,270,-80,139,-136,-38,-358
69316,-14,-62,310,-276,-219,179,64,235,-114,-115,-572,-25,78,-358,67,60,29,77,57,152,-231,286,169,143,116,426,292,-66,115,-154,-80,-360
69317,-31,-68,302,-274,-209,206,72,153,-121,-117,-543,-27,67,-360,75,95,54,66,57,154,-214,248,204,149,110,439,311,-63,123,-171,-99,-407
69318,-63,-145,264,-297,-208,257,58,107,-114,-100,-527,-35,58,-348,105,172,71,32,55,164,-196,216,226,126,97,423,288,-62,138,-146,-55,-365
69319,-105,-226,238,-303,-229,270,80,138,-120,-103,-504,-13,65,-346,108,222,41,54,60,185,-203,268,202,126,108,420,295,-29,135,-147,-9,-333
69320,-54,-224,280,-315,-221,293,126,166,-122,-87,-462,21,97,-327,152,220,11,91,73,212,-148,325,172,133,139,462,345,16,148,-131,-7,-286
69321,-44,-165,308,-316,-229,253,134,141,-140,-92,-453,68,77,-358,142,149,41,71,73,189,-142,291,146,109,112,472,336,5,125,-132,-27,-290
69322,-67,-170,327,-285,-246,193,104,108,-144,-89,-498,42,51,-365,113,-16,36,25,46,171,-187,362,106,105,97,443,337,-2,123,-155,-54,-396
69323,-41,-121,369,-268,-235,138,104,109,-145,-99,-504,59,62,-353,114,83,25,42,45,195,-161,468,150,118,113,449,339,-20,138,-157,-34,-399
69324,-11,-91,387,-283,-226,154,100,129,-124,-100,-489,81,75,-351,125,161,16,71,59,205,-143,425,185,130,122,476,315,0,151,-124,3,-309
69325,36,-65,406,-279,-228,168,81,148,-113,-103,-486,97,98,-351,137,151,36,79,79,201,-169,446,182,143,129,481,315,-14,146,-124,28,-284
69326,75,-41,392,-292,-230,162,102,172,-127,-92,-478,121,92,-360,128,165,73,91,59,200,-152,447,129,121,119,474,373,3,152,-133,16,-283
69327,92,57,312,-251,-190,203,209,246,-91,-42,-397,153,158,-336,184,243,115,128,98,237,-89,414,152,158,121,516,405,46,174,-117,38,-218
69328,81,76,269,-227,-184,226,202,259,-98,-43,-393,119,150,-349,198,259,102,110,111,243,-75,397,161,136,126,522,462,-11,138,-113,38,-184
69329,50,0,280,-237,-202,212,198,233,-111,-55,-418,66,121,-357,192,272,121,130,93,257,-51,505,216,131,143,560,528,-1,179,-89,63,-163
69330,40,14,307,-235,-190,219,189,11,-110,-39,-394,84,129,-337,205,286,144,158,98,268,-33,422,247,191,156,560,528,2,212,-78,69,-198
69331,-18,75,304,-229,-193,222,179,46,-119,-42,-406,95,121,-354,190,262,187,180,99,260,-41,410,256,205,180,542,486,-24,208,-85,72,-203
69332,-9,85,269,-236,-215,209,170,342,-121,-89,-417,40,108,-380,162,223,143,116,80,235,-84,482,198,168,152,507,424,-21,155,-86,67,-200
69333,40,62,289,-257,-183,217,128,343,-124,-92,-393,96,108,-399,148,157,23,99,66,225,-116,477,133,151,140,481,327,13,131,-127,0,-231
69334,27,-5,335,-241,-178,249,80,309,-108,-68,-359,156,114,-380,163,149,-36,167,72,222,-135,392,170,166,134,472,291,23,129,-159,-54,-348
69335,54,-15,378,-319,-203,284,99,218,-127,-59,-303,127,78,-389,162,126,88,98,59,207,-145,359,146,132,127,436,255,-6,107,-195,-102,-385
69336,37,0,404,-347,-188,285,40,114,-146,-32,-326,123,69,-373,175,127,143,47,56,227,-143,417,162,118,116,449,284,6,114,-187,-98,-354
69337,36,5,395,-348,-177,273,23,66,-146,-35,-504,126,55,-372,143,132,44,88,49,207,-164,395,179,114,94,445,294,1,133,-164,-91,-344
69338,22,-30,363,-348,-187,216,92,87,-152,-87,-650,84,42,-392,72,121,-22,81,22,154,-228,289,137,85,68,397,227,3,106,-193,-114,-427
69339,-51,-66,262,-314,-192,168,79,150,-151,-115,-598,14,39,-391,43,90,-3,54,13,141,-252,208,126,61,59,353,196,-52,78,-231,-163,-505
69340,-99,-12,229,-302,-183,166,75,170,-130,-89,-571,-9,59,-380,45,48,54,56,23,131,-238,349,147,84,66,359,178,-58,79,-250,-157,-476
69341,-94,16,293,-315,-185,165,71,121,-134,-86,-584,-2,49,-357,64,26,87,23,44,144,-256,331,124,72,69,353,185,-52,104,-237,-131,-430
69342,-61,-53,316,-286,-198,154,50,110,-141,-86,-587,35,42,-375,62,-14,27,-5,37,140,-291,315,45,53,65,335,219,-114,42,-261,-169,-360
69343,22,-88,358,-326,-183,176,59,69,-126,-95,-546,82,40,-369,68,-5,9,28,47,141,-266,293,61,56,53,342,241,-58,53,-227,-157,-384
69344,28,-159,351,-325,-199,147,76,82,-127,-105,-539,38,29,-381,54,-10,16,-1,8,116,-273,313,63,31,21,328,257,-56,23,-241,-165,-415
69345,14,-142,306,-316,-204,136,116,131,-136,-92,-584,31,42,-376,53,33,3,-1,17,138,-259,303,56,18,22,332,303,-90,15,-271,-165,-421
69346,-24,-83,216,-329,-211,150,170,135,-129,-97,-561,48,62,-360,71,103,32,25,36,144,-231,274,77,36,29,350,326,-59,50,-259,-154,-375
69347,-19,-26,234,-308,-209,142,145,108,-114,-86,-500,49,57,-352,83,133,42,43,36,154,-216,296,102,48,47,364,339,-92,58,-229,-144,-319
69348,5,24,245,-271,-187,129,138,143,-110,-87,-494,42,59,-348,74,103,54,48,46,150,-226,287,136,66,48,360,313,-86,66,-233,-148,-415
69349,25,68,316,-281,-197,152,125,174,-121,-94,-476,70,74,-363,71,68,88,74,38,132,-271,346,192,78,45,359,246,-16,99,-217,-149,-405
69350,67,14,403,-274,-186,188,155,188,-98,-94,-479,110,100,-364,86,93,121,96,49,153,-252,314,258,105,40,364,267,22,132,-187,-113,-373
69351,67,-139,446,-249,-171,252,181,206,-103,-83,-436,119,110,-381,93,141,129,106,53,159,-216,355,284,116,48,386,340,3,139,-188,-80,-367
69352,26,-136,424,-275,-186,313,187,198,-122,-66,-385,104,96,-375,117,189,121,106,60,154,-207,354,279,110,58,407,380,40,141,-141,-55,-285
69353,70,-27,428,-276,-170,286,223,245,-138,-62,-418,95,92,-369,130,209,158,96,61,166,-167,480,210,94,52,394,415,61,157,-124,-45,-245
69354,103,53,453,-272,-156,267,246,246,-132,-62,-429,139,97,-363,118,245,202,114,56,169,-162,519,240,96,47,398,406,90,177,-105,-25,-213
69355,162,90,479,-271,-158,267,238,226,-122,-64,-396,161,103,-375,129,260,214,145,52,181,-153,477,302,112,61,426,410,106,175,-94,-2,-212
69356,165,91,479,-272,-156,267,251,219,-127,-57,-364,133,101,-397,128,277,216,134,56,179,-110,526,308,116,57,436,459,110,185,-97,-12,-244
69357,158,64,479,-264,-175,285,203,230,-136,-58,-371,114,105,-388,138,276,211,148,55,178,-111,509,343,114,61,445,459,84,185,-90,11,-232
69358,81,17,406,-284,-184,291,155,221,-159,-52,-375,120,87,-383,125,262,275,180,50,164,-144,493,329,101,41,446,356,89,159,-112,27,-187
69359,81,33,454,-301,-189,283,153,57,-160,-59,-381,153,24,-399,121,255,298,71,27,151,-160,509,194,45,26,413,331,101,119,-113,-5,-146
69360,44,66,440,-331,-196,279,135,-61,-158,-65,-446,141,15,-395,136,239,291,34,11,155,-169,473,142,32,18,396,347,138,122,-128,-28,-252
69361,-2,20,359,-321,-190,241,111,254,-146,-53,-515,102,46,-373,134,241,148,73,4,161,-182,421,196,44,33,402,321,155,145,-142,-32,-323
69362,0,-11,328,-334,-202,202,148,243,-164,-78,-436,155,21,-361,141,316,148,55,0,165,-145,407,159,31,14,412,355,114,121,-120,-22,-283
69363,14,-43,348,-308,-178,223,191,177,-145,-59,-382,108,36,-368,168,340,151,92,0,184,-126,415,174,31,32,418,368,140,136,-105,-22,-333
69364,15,-54,309,-320,-192,210,195,151,-161,-69,-372,51,17,-376,157,277,142,58,0,183,-138,378,138,22,13,415,325,93,112,-155,-65,-332
69365,39,6,252,-301,-205,219,191,152,-153,-64,-398,106,20,-368,132,120,121,34,13,187,-152,354,145,18,32,385,280,68,74,-189,-90,-334
69366,43,74,238,-322,-225,212,199,185,-167,-66,-439,108,14,-385,96,58,69,35,1,153,-237,308,137,-11,-15,337,219,17,47,-237,-139,-383
