,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74180,102,383,690,-32,-90,829,283,334,-79,-24,227,-46,-26,-115,0,-17,404,1,-176,-79,-302,157,-34,-110,132,-26,56,-349,-177,-481,-458,-235
74181,117,405,702,-23,-73,869,280,339,-72,3,258,-32,-18,-115,3,-23,411,23,-179,-71,-316,158,-17,-93,132,-32,9,-332,-192,-494,-448,-327
74182,88,402,696,-41,-96,869,295,330,-92,-17,292,-37,-30,-121,35,89,401,0,-175,-74,-256,-2,-8,-103,116,-51,-57,-347,-200,-513,-472,-431
74183,61,368,687,-52,-96,867,299,357,-84,-21,274,-4,0,-112,26,103,417,18,-150,-73,-251,84,-6,-81,143,-20,-20,-324,-168,-471,-443,-339
74184,82,373,656,-10,-87,874,300,374,-59,8,254,2,28,-93,36,90,484,73,-128,-49,-226,111,38,-30,182,-1,75,-228,-85,-402,-355,-254
74185,86,396,684,-7,-80,861,286,346,-65,2,240,-2,11,-109,28,4,453,47,-136,-53,-204,147,33,-58,158,13,121,-189,-83,-398,-363,-255
74186,80,401,704,-4,-77,867,316,342,-72,-7,263,-25,21,-106,39,8,461,58,-128,-51,-213,173,38,-64,156,16,92,-164,-82,-385,-373,-264
74187,89,370,722,-4,-77,867,315,391,-83,-17,269,-4,20,-106,46,24,498,100,-126,-49,-175,253,101,-51,157,14,102,-210,-78,-355,-332,-256
74188,117,378,763,19,-66,859,313,406,-64,-22,271,19,19,-108,59,12,447,112,-134,-52,-176,238,104,-52,153,16,109,-212,-55,-354,-329,-308
74189,134,413,757,62,-42,912,354,426,-69,5,304,32,36,-98,88,28,487,91,-123,-31,-178,206,32,-37,188,39,121,-182,-18,-305,-256,-208
74190,145,416,747,49,-43,891,348,424,-73,9,310,67,6,-122,80,37,502,47,-147,-45,-177,219,36,-58,172,22,52,-165,-36,-305,-263,-252
74191,165,429,756,47,-43,911,365,415,-60,4,334,58,-5,-117,95,-116,518,51,-165,-36,-179,118,51,-73,156,26,47,-134,-42,-315,-287,-262
74192,153,425,747,30,-41,942,391,389,-69,18,359,17,-18,-143,115,-298,411,53,-183,-34,-108,320,57,-86,151,42,207,-67,-9,-311,-262,-213
74193,144,421,757,29,-61,911,370,396,-69,18,366,51,-38,-141,102,-308,401,41,-187,-28,-110,439,101,-69,130,53,312,71,66,-239,-202,-191
74194,134,440,750,19,-49,934,386,406,-71,27,381,35,-16,-137,101,19,531,57,-181,-23,-127,294,154,-64,139,26,236,150,91,-235,-242,-244
74195,120,431,731,7,-33,942,375,378,-69,19,358,19,-21,-135,106,131,454,38,-177,-34,-159,178,70,-86,125,19,158,59,46,-276,-263,-210
74196,138,404,725,25,-31,934,374,382,-72,20,346,30,-42,-127,111,-67,361,-3,-195,-45,-173,47,-53,-144,118,-10,173,-269,-116,-376,-301,-152
74197,171,429,731,35,-29,949,416,388,-71,37,370,16,-39,-128,124,-71,469,-10,-200,-45,-150,-103,-93,-151,113,3,164,-496,-221,-412,-297,-137
74198,156,457,744,20,-36,954,423,356,-92,36,380,-4,-59,-129,134,78,520,5,-203,-23,-103,3,-57,-135,126,31,207,-464,-197,-387,-236,-114
74199,185,490,764,28,-18,995,449,392,-71,56,392,31,-21,-123,144,182,505,62,-144,0,-81,404,59,-79,190,90,242,-248,-104,-323,-203,-42
74200,171,501,769,30,-31,989,412,416,-67,49,383,74,-2,-103,128,180,531,83,-139,16,-75,481,102,-39,233,115,266,-160,-42,-260,-176,-8
74201,182,495,798,24,-21,1003,432,418,-66,50,391,89,-10,-78,170,271,638,110,-115,39,54,399,99,-20,256,162,372,-155,-27,-273,-177,-85
74202,157,482,771,0,-26,1014,458,391,-76,60,416,80,-23,-102,198,378,657,95,-114,52,116,377,83,-37,243,176,307,-203,-47,-301,-190,-178
74203,144,481,762,4,-42,1005,451,383,-54,34,415,90,-22,-125,148,237,606,89,-132,50,-36,334,75,-29,238,164,192,-204,-36,-273,-171,-37
74204,161,504,755,19,-5,1023,475,394,-50,41,438,98,-12,-100,153,74,652,109,-101,60,-76,233,146,8,274,181,385,-66,35,-218,-131,57
74205,143,488,752,16,-2,1035,485,408,-57,44,451,110,-7,-86,210,-240,643,101,-84,103,34,221,169,42,303,245,507,-4,77,-173,-95,65
74206,169,522,779,18,-15,1031,481,411,-66,59,486,131,5,-88,239,-433,654,146,-69,120,97,353,196,67,333,289,505,-6,117,-158,-52,69
74207,201,530,784,20,-6,1006,495,426,-71,36,481,154,1,-78,240,-18,582,167,-41,140,96,365,226,93,340,288,516,-11,147,-94,-11,35
74208,170,519,785,30,-6,1008,529,446,-42,42,481,186,34,-67,242,488,520,193,-31,139,118,436,264,128,372,305,487,4,199,-46,10,61
74209,183,522,814,61,-5,1022,507,462,-33,41,467,208,62,-70,237,531,594,213,-7,144,143,496,278,153,399,310,397,16,239,-45,25,93
74210,186,507,812,61,-19,992,507,467,-44,26,435,235,46,-78,216,235,696,249,-26,149,120,367,263,153,413,308,399,82,221,-46,29,94
74211,175,512,789,77,-3,1016,528,450,-52,48,446,160,51,-93,215,82,751,243,-27,166,123,512,246,161,421,307,447,134,244,-29,65,179
74212,191,502,797,76,11,1015,510,447,-44,41,429,98,32,-83,209,49,753,202,-16,157,133,633,263,156,403,306,487,137,285,-1,70,199
74213,179,483,803,69,0,998,485,467,-46,50,432,149,37,-74,210,237,719,218,-34,146,129,517,282,163,414,305,493,89,295,7,66,169
74214,192,492,792,82,-15,986,443,448,-49,45,389,148,20,-104,188,350,603,203,-43,124,87,508,231,144,398,265,469,-23,207,-31,32,166
74215,189,491,779,68,-37,989,437,436,-53,30,379,132,13,-96,184,171,622,180,-47,108,56,518,202,116,363,231,413,-49,187,-62,1,154
74216,165,473,747,33,-40,978,425,404,-64,16,389,108,-1,-101,177,5,623,147,-77,103,33,452,180,93,342,220,442,-56,181,-77,-5,107
74217,151,496,709,21,-37,961,429,359,-57,24,396,40,-26,-105,176,210,587,120,-95,82,41,238,144,62,327,221,408,-82,146,-94,-23,68
74218,152,492,703,58,-10,968,417,404,-27,33,390,65,-18,-92,173,332,596,134,-75,98,53,168,145,79,333,217,403,-91,137,-106,-68,97
74219,109,448,671,46,-15,955,382,373,-46,22,360,29,-16,-93,167,185,580,122,-60,106,69,443,167,89,343,230,503,-83,141,-112,-72,136
74220,82,425,703,25,-36,954,382,353,-51,27,360,28,-5,-94,179,120,595,168,-55,110,103,512,208,95,367,250,534,-75,141,-115,-64,86
74221,98,436,700,-2,-48,960,413,357,-56,38,404,49,-20,-94,199,182,509,161,-61,126,150,337,140,76,375,263,554,-73,137,-132,-47,45
74222,118,455,689,-4,-53,958,451,357,-58,35,404,67,-5,-78,202,230,456,152,-41,131,141,219,155,87,383,269,625,-47,178,-122,-72,43
74223,140,436,734,-3,-40,958,404,374,-53,16,368,135,5,-58,182,243,443,196,-25,130,111,271,192,118,404,269,530,-46,178,-118,-90,15
74224,142,409,728,-5,-57,942,363,357,-55,15,353,116,-15,-64,175,204,541,183,-30,122,64,375,176,100,402,238,390,-95,159,-131,-51,-13
74225,98,413,709,9,-56,940,372,369,-45,27,356,118,7,-58,193,240,657,203,-19,125,43,97,239,128,405,250,297,0,208,-74,-68,28
74226,86,407,691,26,-41,947,410,377,-47,26,414,125,11,-85,206,354,569,204,-12,120,71,80,189,151,417,254,223,21,201,-97,-114,-50
74227,61,361,678,-6,-63,948,395,374,-56,2,404,106,5,-90,166,348,642,188,-29,114,41,244,160,130,404,215,206,-13,160,-125,-94,-160
74228,64,396,665,-8,-48,949,385,386,-48,24,377,115,16,-76,141,236,675,205,-11,121,7,114,171,140,424,214,260,-52,157,-126,-65,-48
74229,95,416,703,31,-34,970,372,408,-25,28,392,132,56,-61,171,6,657,209,-1,144,42,440,173,162,445,270,359,-99,166,-107,-36,44
74230,76,385,754,51,-18,964,365,456,-13,38,374,165,69,-41,189,-75,685,250,13,168,65,728,247,208,475,310,469,28,230,-39,28,59
74231,73,387,710,35,-31,906,381,429,-27,31,387,153,49,-74,185,184,656,251,0,151,130,532,235,190,471,296,419,36,226,-32,5,12
74232,98,367,692,24,-53,916,366,395,-26,17,398,123,36,-75,229,90,566,219,1,154,266,317,210,160,467,309,515,-34,200,-54,-2,-35
74233,121,355,714,29,-73,930,385,411,-25,16,396,136,36,-62,184,-133,579,220,15,140,167,319,192,161,456,282,358,-67,168,-60,0,-45
74234,132,341,752,63,-69,899,377,452,-20,0,348,175,63,-75,127,85,557,234,10,126,19,489,198,172,460,260,327,-56,177,-55,3,36
74235,130,345,761,51,-57,891,357,454,-24,-8,342,186,73,-74,138,112,560,244,8,126,6,449,192,168,463,257,388,-80,177,-68,0,19
74236,129,328,733,33,-58,876,364,445,-18,-6,363,185,66,-68,174,-136,607,262,17,131,37,405,214,186,489,283,387,-86,170,-57,8,60
74237,108,321,734,29,-75,882,373,450,-24,12,386,170,62,-61,199,-155,624,233,27,166,98,445,218,185,481,315,388,-147,140,-74,26,36
74238,80,328,714,24,-81,882,338,454,-34,-1,377,143,51,-60,195,-83,566,236,27,144,66,384,232,187,457,287,335,-95,158,-79,-8,-96
74239,65,307,706,20,-71,885,342,437,-20,10,392,106,52,-51,199,94,487,223,20,139,18,321,237,174,463,285,304,-11,210,-51,4,-53
74240,84,301,732,36,-69,903,372,443,-12,13,405,141,51,-59,200,372,505,199,8,142,46,238,206,168,441,289,280,10,204,-59,16,-18
74241,93,292,736,12,-70,882,366,439,-16,5,367,166,40,-78,179,454,526,164,-10,133,53,219,173,152,443,288,302,-121,152,-67,-36,-16
74242,74,286,742,-7,-81,867,339,426,-28,-1,348,197,2,-74,148,342,481,164,-19,113,13,205,152,145,430,267,304,-200,137,-82,-48,-23
74243,67,300,709,-2,-68,875,334,444,-39,8,348,223,30,-76,158,299,456,198,-14,103,11,205,156,151,425,267,301,-130,167,-73,-23,-18
74244,51,284,693,-6,-68,873,328,441,-53,7,335,149,20,-99,151,211,488,163,-33,93,7,216,128,125,417,253,374,-108,169,-77,-20,-60
74245,67,279,733,0,-63,878,315,408,-43,15,321,29,14,-85,152,86,465,179,-25,112,15,167,167,151,414,260,428,-74,196,-55,2,-21
74246,96,341,727,23,-62,865,320,369,-35,15,325,18,-1,-98,154,59,590,164,-39,100,-8,120,184,132,384,237,326,-60,206,-64,-7,0
74247,105,360,723,15,-35,889,335,396,-18,29,337,107,6,-82,140,31,718,177,-37,94,-26,414,192,118,392,227,300,-49,183,-64,-1,39
74248,120,373,733,19,-48,923,364,412,-20,32,344,121,15,-72,118,120,675,184,-50,68,-29,524,177,116,372,218,340,-76,185,-89,-45,-8
74249,156,368,734,43,-40,945,394,419,-19,39,370,133,15,-71,114,216,545,181,-46,87,-2,372,148,116,358,222,373,-107,147,-114,-26,-78
74250,145,374,750,58,-29,949,395,445,-25,41,390,141,23,-62,134,227,497,185,-39,70,25,352,178,111,361,224,285,-118,153,-124,-55,-115
74251,140,381,752,48,-50,937,405,436,-19,47,388,151,22,-72,139,130,546,183,-54,54,28,201,186,132,354,214,324,-96,145,-105,-55,-68
74252,148,409,778,55,-50,929,401,447,-3,54,389,145,25,-85,120,167,596,174,-40,61,8,53,147,123,367,239,366,-74,155,-83,-20,-78
74253,161,410,790,66,-32,927,372,477,-15,52,375,160,26,-72,135,245,592,160,-26,77,37,249,110,116,377,282,495,-14,189,-62,19,-9
74254,141,395,790,47,-64,903,377,453,-30,25,357,142,21,-94,127,230,624,147,-51,60,13,261,129,102,363,236,478,-26,184,-78,7,71
74255,166,397,782,47,-55,906,405,441,-7,35,363,141,35,-88,115,205,681,178,-48,74,25,505,158,106,370,238,469,-17,192,-61,1,85
74256,207,433,780,49,-43,907,400,448,-10,41,373,134,26,-69,132,194,555,142,-34,100,80,419,136,82,362,287,512,2,186,-51,44,45
74257,222,441,805,72,-28,910,444,482,-11,36,389,159,43,-69,152,160,607,144,-44,112,122,378,155,93,379,315,484,31,234,-30,50,89
74258,211,417,800,65,-42,919,440,477,-22,23,401,147,35,-81,168,-195,679,147,-50,113,143,523,130,134,384,333,494,62,232,-2,90,102
74259,192,396,803,49,-57,917,437,461,-36,26,417,141,23,-98,220,-364,645,149,-47,127,266,547,135,115,379,345,556,3,212,-12,63,42
74260,196,440,812,60,-55,923,455,466,-4,40,455,188,51,-70,250,-143,596,193,2,173,305,374,194,159,420,381,493,19,262,13,111,42
74261,232,478,855,90,-35,958,478,494,8,51,460,241,107,-43,225,158,726,265,54,183,120,372,281,200,458,377,336,98,302,67,167,151
74262,253,470,878,117,-15,938,485,534,18,33,423,227,119,-49,189,317,797,257,49,140,1,612,299,210,447,332,410,148,335,100,161,256
74263,241,476,843,116,-15,926,501,520,9,60,445,218,110,-58,207,272,841,251,38,160,78,679,256,211,421,326,418,139,335,75,151,236
74264,254,476,882,101,-9,963,507,509,12,66,471,215,102,-69,204,353,795,229,28,164,96,656,232,198,413,334,356,145,320,57,127,183
74265,265,480,898,127,2,963,533,516,34,54,460,246,116,-66,162,387,771,253,32,139,60,594,249,211,421,325,387,180,359,71,119,176
74266,249,461,887,126,2,952,514,513,17,31,451,253,121,-67,135,392,694,267,38,110,35,578,272,228,424,316,412,264,393,110,124,191
74267,230,430,890,121,-24,955,468,498,14,36,428,214,101,-68,137,385,688,256,42,98,41,490,283,214,430,294,423,303,382,98,153,217
74268,255,469,901,148,-5,981,501,510,27,45,442,212,120,-51,161,424,663,252,58,141,68,398,289,220,424,306,446,287,382,102,144,189
74269,229,442,859,119,-30,959,470,501,13,29,441,199,96,-88,156,437,640,221,28,117,88,144,249,178,399,308,506,119,324,43,96,162
74270,205,459,820,128,-27,970,474,489,-5,39,436,158,81,-106,176,380,715,194,-7,98,88,187,218,148,390,293,495,-2,236,-6,74,131
74271,184,507,790,106,-19,960,500,472,0,46,423,144,56,-107,163,303,723,196,-10,110,64,481,191,118,370,274,448,63,235,-28,41,85
74272,190,489,825,82,-25,942,505,479,-16,17,431,160,37,-111,169,365,710,161,-54,90,65,567,155,77,340,259,347,-21,175,-70,20,49
74273,236,490,857,83,-22,978,501,468,-21,20,450,136,41,-130,177,356,688,173,-60,80,52,597,131,65,338,267,369,-73,173,-68,-11,79
74274,261,507,858,109,-17,975,487,497,-2,30,442,165,63,-108,181,318,709,188,-37,110,61,547,141,88,358,274,438,-49,199,-47,30,152
74275,266,490,875,127,-20,973,493,527,12,50,459,139,81,-80,202,279,720,226,-36,120,100,553,176,113,386,303,565,-18,238,-45,54,136
74276,259,458,860,97,-28,982,469,521,3,37,443,129,100,-87,217,275,765,240,-23,125,98,526,226,131,387,314,565,75,266,-8,65,57
74277,238,486,853,104,-28,992,497,518,17,46,467,216,92,-87,222,263,731,220,-21,105,116,528,237,118,382,307,472,122,295,-9,71,71
74278,196,444,834,86,-46,984,529,518,8,34,488,208,82,-113,227,204,684,205,-28,94,101,446,271,126,379,260,376,125,276,-5,49,88
74279,222,426,828,79,-52,996,508,494,6,3,493,166,71,-115,221,263,643,202,-50,93,89,277,277,99,362,232,315,4,230,-49,17,85
74280,235,454,862,113,-24,1014,510,512,16,32,492,223,65,-114,186,250,686,209,-50,93,61,130,246,105,342,208,326,-21,237,-48,9,63
74281,221,476,832,112,-18,1009,524,515,10,25,498,234,73,-116,173,75,726,213,-54,85,82,217,249,113,340,214,396,38,256,-36,22,83
74282,205,464,807,92,-29,1021,494,498,-4,34,459,222,53,-113,177,-200,717,218,-64,83,103,571,255,115,336,228,546,78,269,-22,16,121
74283,193,465,838,104,-35,1024,509,505,-9,53,476,237,57,-113,177,-146,641,199,-58,60,87,786,197,103,330,229,534,104,258,-50,-17,140
74284,170,454,829,76,-29,993,543,490,-10,40,484,220,35,-128,188,121,639,164,-72,42,98,553,176,78,323,208,469,39,236,-65,-3,86
74285,174,458,782,96,-27,985,538,468,-6,38,509,209,41,-107,231,374,686,175,-64,69,163,419,201,86,352,222,490,38,244,-38,16,104
74286,173,452,751,89,-11,987,545,457,6,49,520,191,43,-121,206,155,600,148,-58,70,95,436,208,98,350,199,412,62,248,-59,18,74
74287,184,471,777,94,-16,984,560,462,2,64,543,273,59,-112,201,86,454,170,-51,73,39,389,235,97,330,192,336,53,250,-71,8,22
74288,168,410,776,56,-45,960,508,457,-20,40,496,246,25,-103,212,460,399,154,-46,72,174,387,165,90,338,211,426,72,246,-62,4,30
74289,152,387,729,46,-44,954,527,432,-27,29,497,149,21,-105,248,654,507,128,-57,87,262,595,138,69,333,235,377,93,226,-78,-22,-52
74290,152,399,737,49,-41,938,519,437,2,40,508,124,27,-87,222,490,715,140,-39,82,109,660,240,95,345,218,257,174,253,-42,8,6
74291,156,398,735,43,-44,925,484,425,-8,17,465,138,26,-91,183,93,737,166,-38,79,17,461,276,119,362,214,478,181,295,-31,2,1
74292,148,397,729,85,-55,938,480,458,-12,14,474,168,33,-92,200,-50,722,194,-39,99,35,416,299,146,393,249,579,169,292,-21,34,36
74293,123,386,697,71,-61,916,456,471,-33,0,462,150,29,-106,194,182,739,176,-41,87,47,521,253,133,404,257,590,100,267,-7,74,72
74294,119,387,734,66,-71,917,435,465,-17,4,404,151,32,-125,167,343,731,164,-35,55,-3,428,232,128,378,207,486,107,278,-3,43,105
74295,106,381,745,69,-49,941,431,494,15,25,413,186,47,-105,154,326,664,193,-33,43,-35,239,270,133,357,196,413,161,280,-28,19,119
74296,113,382,758,72,-42,933,425,483,-10,14,419,178,25,-126,164,267,603,175,-73,25,-46,304,226,108,339,168,383,55,225,-73,-17,134
74297,137,390,789,87,-41,948,427,450,-5,20,411,188,40,-124,162,297,659,168,-61,22,-36,506,225,111,338,172,376,45,228,-56,-5,179
74298,133,417,778,75,-52,954,460,435,-10,20,427,175,42,-126,137,284,669,162,-69,41,-40,507,208,109,337,187,353,-79,197,-77,12,129
74299,132,419,765,57,-64,944,467,456,-12,16,438,172,16,-111,147,292,672,185,-55,54,-56,494,218,111,336,193,354,-72,214,-75,5,123
74300,105,394,767,32,-63,948,410,430,-10,3,436,171,27,-109,161,263,639,217,-60,64,-29,505,223,142,333,212,394,28,237,-43,52,125
74301,99,403,762,20,-67,961,413,421,-15,16,457,177,41,-108,179,292,582,200,-51,65,12,486,224,137,352,231,390,28,215,-57,25,74
74302,86,399,700,4,-92,946,463,404,-23,2,474,156,25,-117,182,377,516,167,-70,62,50,442,194,109,354,232,367,6,206,-64,0,72
74303,92,384,741,24,-93,956,496,433,-21,7,469,154,48,-118,194,359,620,180,-54,94,51,265,250,138,354,251,431,38,243,-42,25,114
74304,90,399,756,30,-83,941,496,441,-31,13,473,151,58,-92,178,255,625,183,-50,87,48,327,231,120,334,260,453,-4,222,-49,37,88
74305,105,388,771,39,-77,917,445,448,-15,14,465,155,68,-77,186,-27,647,195,-33,95,66,513,233,123,365,275,471,15,245,-36,37,95
74306,71,385,731,24,-95,872,409,442,-36,7,450,142,72,-71,193,-187,652,209,-28,114,72,354,257,143,369,277,501,58,265,-11,48,128
74307,83,371,703,0,-98,883,431,435,-60,20,451,173,65,-81,182,-14,606,192,-26,97,114,442,263,134,375,262,540,40,243,-10,61,124
74308,107,366,741,27,-96,878,400,460,-55,22,427,247,81,-66,187,211,543,227,-13,111,156,647,277,164,402,288,572,71,281,32,91,124
74309,100,435,721,22,-85,895,432,451,-65,22,455,184,56,-84,200,295,641,206,-18,99,112,374,283,132,388,256,419,38,254,9,68,95
74310,105,427,733,37,-67,934,431,432,-44,9,453,159,57,-74,220,273,746,218,-13,101,81,225,329,163,404,243,370,106,322,38,90,119
74311,115,397,730,31,-84,936,424,443,-51,13,447,141,72,-78,211,79,726,226,-8,133,123,293,293,175,416,290,495,154,343,82,126,184
74312,138,379,719,25,-96,933,443,419,-64,0,456,118,60,-94,226,8,699,195,-46,111,194,424,242,139,389,288,519,64,258,15,76,72
