,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125284,222,448,514,276,64,614,496,445,272,23,315,371,651,113,401,-88,269,262,165,36,171,554,508,417,183,366,644,168,403,295,191,333
125285,293,542,526,286,89,607,484,461,264,19,319,424,645,81,358,173,253,276,156,6,111,480,510,401,173,322,578,164,393,285,172,279
125286,351,587,534,289,113,655,545,470,266,39,367,345,638,61,337,474,264,256,138,0,-20,412,508,397,154,285,495,106,361,269,161,233
125287,333,558,581,301,115,679,569,474,278,41,398,379,635,65,341,465,279,251,122,-14,-40,424,493,397,135,271,479,110,363,267,147,207
125288,341,529,607,289,104,666,549,397,249,44,365,362,611,70,334,284,210,236,124,-24,-4,453,462,374,123,280,505,91,338,252,124,225
125289,318,579,559,284,105,689,555,408,268,61,378,359,621,71,373,305,199,242,138,-12,31,525,486,388,142,299,557,52,346,248,134,333
125290,320,636,473,281,86,709,527,402,258,59,378,337,600,69,367,333,158,216,111,-6,40,473,422,353,129,295,544,-16,314,234,119,314
125291,385,635,458,271,87,689,491,389,248,46,353,351,602,82,354,250,52,200,122,-1,23,411,391,359,131,277,525,-53,311,239,131,238
125292,374,635,471,276,94,698,493,413,259,34,334,416,607,74,340,170,55,238,133,-30,-16,323,440,371,141,252,462,25,341,217,106,107
125293,409,685,541,288,97,698,532,446,267,24,354,476,634,68,330,152,147,266,138,-26,-8,333,474,388,140,257,426,95,361,201,73,26
125294,434,691,564,289,92,678,532,443,270,18,355,438,636,59,319,90,150,226,124,-24,0,352,468,384,127,250,455,82,350,201,68,106
125295,446,679,606,303,106,670,530,467,273,39,350,397,620,60,305,161,117,205,116,-31,-18,338,412,355,124,240,434,15,339,181,58,132
125296,464,729,609,293,119,674,509,441,255,34,346,385,602,42,279,205,137,186,103,-53,-36,277,385,340,77,185,378,39,305,148,22,59
125297,501,771,572,305,132,709,527,419,254,40,397,382,585,34,302,158,90,164,85,-70,-44,250,366,309,61,186,362,-12,278,117,7,74
125298,547,820,592,316,136,721,537,425,262,41,408,373,592,36,299,65,108,164,73,-55,-80,220,401,318,65,171,342,18,303,132,15,69
125299,617,849,685,362,114,698,454,441,263,14,321,364,596,19,263,99,114,184,73,-76,-76,194,418,315,58,168,352,14,293,120,-6,73
125300,634,857,637,338,114,693,519,414,252,25,326,297,581,34,259,205,46,149,77,-83,-50,129,380,312,58,161,356,-54,282,85,-28,59
125301,638,926,553,341,129,697,534,411,270,22,331,285,606,53,275,201,71,168,81,-61,-45,157,390,338,72,187,385,9,316,112,-22,129
125302,689,936,497,361,135,680,493,448,288,21,261,273,619,52,252,94,103,206,101,-76,-73,273,454,337,80,190,400,8,312,122,-3,176
125303,715,931,523,351,123,663,436,429,267,-4,190,195,565,22,208,-28,47,156,68,-103,-146,209,392,302,56,149,313,-66,258,79,-49,71
125304,765,1004,598,383,134,683,433,449,262,11,202,191,575,12,211,-52,79,133,47,-113,-140,177,373,302,47,139,277,-33,261,68,-58,34
125305,793,1040,638,382,152,703,447,443,287,24,207,169,568,24,207,-74,21,94,48,-115,-166,98,311,283,8,99,231,-84,215,17,-100,-68
125306,754,1058,539,355,144,730,443,372,248,33,223,124,529,24,226,-24,-68,61,39,-125,-178,86,278,239,-15,85,216,-147,186,0,-119,-100
125307,746,1021,465,339,134,733,429,354,236,43,261,84,511,10,238,-4,-65,45,14,-140,-190,23,297,223,-7,86,230,-157,181,-15,-140,-144
125308,701,919,414,339,145,773,384,398,244,58,286,66,517,1,217,-24,-58,50,9,-149,-177,-52,328,232,-23,86,240,-115,210,-18,-139,-200
125309,682,856,362,353,151,908,251,450,245,64,371,68,516,-12,221,-28,-80,39,3,-163,-178,-125,319,211,-50,52,223,-264,182,-49,-154,-141
125310,707,860,308,327,150,947,206,422,249,70,382,80,511,-9,223,-10,-111,58,6,-168,-165,-30,375,243,-50,56,271,-235,181,-32,-123,-61
125311,739,880,357,349,141,883,223,373,248,74,356,112,530,0,227,-19,-78,100,21,-145,-152,11,439,269,-30,89,332,-167,244,33,-76,9
125312,756,740,513,413,161,929,336,373,236,65,333,136,518,-1,235,-46,-163,70,11,-157,-169,-61,337,207,-50,73,290,-409,136,-22,-156,-137
125313,785,642,570,441,203,1028,451,449,270,71,217,200,536,17,238,-35,-218,83,36,-158,-180,-30,322,206,-43,54,282,-515,88,-88,-208,-256
125314,792,810,624,471,225,901,392,437,261,46,196,80,531,4,200,-43,-218,30,12,-174,-193,-63,267,172,-63,30,210,-577,41,-129,-249,-435
125315,719,1039,559,464,203,822,395,368,259,22,231,109,504,-20,203,-294,-230,20,0,-168,-168,-83,270,172,-43,58,248,-489,95,-77,-189,-333
125316,661,1181,493,470,204,841,312,388,263,38,253,106,518,-10,227,-386,-241,20,7,-161,-115,-56,256,186,-39,84,272,-373,112,-15,-131,-255
125317,671,1212,540,426,199,858,317,294,245,35,244,3,488,-35,202,-161,-246,-31,-36,-177,-187,-65,173,159,-64,36,141,-327,71,-57,-170,-127
125318,823,1266,624,422,200,812,399,254,231,30,234,-4,447,-51,142,-2,-296,-51,-61,-218,-378,-26,103,118,-112,-38,-6,-266,26,-139,-244,-165
125319,981,1402,634,425,222,754,534,290,254,30,218,75,472,-22,169,108,-287,-22,-42,-182,-309,-39,88,142,-68,2,27,-265,50,-100,-193,-132
125320,973,1460,603,408,221,715,535,304,274,24,178,81,496,-16,176,-78,-232,-6,-7,-179,-255,0,109,172,-32,33,90,-188,123,-20,-133,-81
125321,918,1453,567,385,211,733,503,298,261,20,162,82,476,-22,188,-70,-275,-6,-14,-169,-248,20,150,176,-54,28,132,-209,108,-17,-146,-79
125322,956,1478,481,353,206,677,556,278,243,12,207,9,450,-33,190,-58,-336,-50,-42,-174,-241,39,94,144,-57,53,186,-206,66,-36,-163,-93
125323,949,1384,399,370,201,801,582,339,249,52,330,-12,447,-31,198,-87,-301,-70,-63,-187,-256,-13,53,109,-76,32,154,-244,64,-93,-195,-187
125324,714,1229,323,404,186,804,534,526,257,41,285,4,469,-47,204,-94,-287,-76,-73,-203,-251,-17,41,100,-93,-4,125,-206,54,-77,-189,-162
125325,665,972,336,421,197,867,369,588,252,42,246,27,476,-38,178,-117,-262,-96,-90,-194,-271,10,38,93,-118,5,117,-179,54,-77,-194,-89
125326,656,936,342,474,206,940,313,514,257,52,258,18,473,-41,178,-166,-222,-92,-83,-202,-288,-128,69,107,-122,-9,71,-121,74,-88,-191,-141
125327,764,1121,360,470,220,789,242,387,253,36,245,27,466,-46,184,-139,-248,-90,-65,-178,-253,-275,53,108,-100,19,63,-201,74,-75,-186,-204
125328,961,1209,548,425,217,692,321,320,266,37,271,36,478,-5,238,-41,-240,-68,-22,-137,-177,-29,93,147,-45,92,196,-246,115,-33,-146,-172
125329,1035,1281,702,373,199,715,432,300,249,36,223,107,495,-15,242,-47,-199,-21,-7,-112,-159,105,162,200,-17,115,295,-183,148,13,-104,-150
125330,1092,1288,799,338,199,713,515,255,249,43,249,161,498,-4,263,3,-75,27,12,-73,-107,178,234,238,42,173,337,-43,219,121,-7,57
125331,1069,1366,843,358,193,674,605,241,232,27,229,168,509,-3,262,79,47,49,35,-86,-110,132,287,271,62,173,302,46,273,145,8,124
125332,1026,1385,862,359,200,679,615,263,251,30,221,197,542,0,269,113,89,77,61,-75,-91,144,312,291,55,177,292,99,298,145,16,51
125333,935,1310,799,331,198,728,557,280,253,60,256,185,530,-1,287,74,20,70,65,-79,-74,196,314,287,47,191,323,77,307,146,13,31
125334,939,1298,739,317,189,719,533,305,238,59,243,156,529,4,291,33,-126,43,61,-64,-57,235,225,284,68,220,378,-97,262,142,30,102
125335,851,1152,689,288,200,730,519,220,229,47,262,143,499,9,294,-16,-187,43,66,-67,-75,137,183,286,69,228,349,-235,234,139,14,86
125336,780,1060,659,273,179,779,540,193,219,67,316,148,510,13,287,-81,-168,51,64,-85,-102,35,223,277,63,187,305,-187,218,105,-26,-4
125337,728,1033,631,307,165,740,455,259,226,60,257,163,533,16,275,-36,-165,67,64,-92,-101,72,269,288,72,184,305,-108,273,119,10,35
125338,716,1037,616,277,157,724,404,281,227,64,247,142,519,-10,261,-76,-167,53,57,-99,-127,52,240,303,72,192,299,-52,277,117,4,55
125339,632,1037,547,303,159,686,428,301,233,42,265,117,530,-15,287,-228,-183,54,46,-100,-112,97,201,272,48,191,328,-183,232,94,-5,28
125340,617,1030,532,343,157,704,502,349,238,45,247,173,564,25,308,-379,-112,101,77,-60,-25,115,284,328,101,238,382,-80,294,132,8,36
125341,671,984,569,376,167,703,446,399,266,58,233,250,583,36,331,-69,-99,117,98,-29,7,181,275,349,130,266,442,-77,292,181,57,145
125342,682,945,559,363,161,700,406,413,271,36,222,336,589,32,292,240,-157,118,86,-66,-121,200,242,328,95,209,340,-176,245,105,-8,22
125343,640,905,486,329,149,719,399,453,266,43,248,393,596,28,286,281,-89,117,101,-73,-154,155,278,352,101,200,304,-161,266,120,2,38
125344,614,843,485,287,123,670,356,437,244,48,207,317,591,14,282,91,-14,126,104,-57,-87,179,319,356,126,241,352,-96,304,179,47,81
125345,614,822,538,293,126,679,365,362,245,42,187,135,562,26,285,45,-9,96,106,-29,-95,150,301,331,143,244,349,-138,293,187,55,82
125346,603,853,573,304,126,655,346,333,243,36,169,139,575,49,290,11,28,142,139,-19,-112,168,363,380,167,245,355,-59,321,212,77,66
125347,600,879,565,293,131,671,366,334,268,54,222,104,586,54,302,43,2,131,151,-8,-46,273,351,387,185,302,424,-66,332,219,112,136
125348,564,853,565,289,102,658,364,348,263,54,216,159,611,56,307,46,4,159,165,4,-34,258,371,419,184,302,440,-30,344,226,121,114
125349,528,797,526,277,106,639,329,351,248,49,199,278,624,65,298,24,-4,186,160,3,-45,209,371,410,182,292,399,-65,325,222,104,51
125350,535,800,569,295,121,679,336,360,260,68,258,154,640,63,351,-12,77,202,155,24,-3,229,414,427,202,323,436,-52,362,246,119,79
125351,560,816,621,305,103,693,342,395,273,85,286,190,643,65,358,50,129,244,186,20,-10,222,454,453,209,311,412,-31,395,248,113,46
125352,550,791,589,315,115,700,373,391,263,78,307,192,635,68,363,204,112,237,190,24,2,172,455,454,194,313,408,-21,395,252,115,57
125353,506,745,571,307,109,687,375,385,258,62,260,193,627,73,343,143,73,207,181,18,-7,201,435,425,174,296,414,-38,387,236,101,96
125354,503,700,584,305,102,656,362,382,259,50,221,208,621,72,315,64,62,205,176,8,-22,266,429,418,175,290,430,-17,387,256,131,152
125355,486,701,583,305,115,660,399,399,272,60,253,221,628,80,335,72,9,199,173,24,-14,304,414,401,159,300,442,-38,375,244,131,136
125356,523,742,556,289,120,637,364,387,274,51,222,222,606,71,310,60,0,178,150,-7,-32,270,371,376,139,273,382,-76,328,204,69,-15
125357,514,741,537,284,104,652,359,377,272,32,210,211,600,50,291,29,3,173,169,-19,-28,255,391,384,134,253,396,-51,328,196,77,-34
125358,443,678,520,263,91,659,350,372,259,42,205,227,601,56,313,17,34,185,160,-14,-15,250,415,398,145,262,417,0,357,219,102,25
125359,423,737,508,257,97,661,347,367,255,29,204,215,603,44,303,24,5,193,152,-17,-14,272,391,387,134,233,407,-3,339,208,111,39
125360,422,756,526,294,90,673,377,390,262,42,212,217,613,57,288,15,0,204,153,-39,-39,243,401,395,119,230,381,-2,353,217,100,42
125361,500,741,557,304,103,661,394,429,264,50,231,233,614,31,266,-4,-4,181,126,-49,-74,144,373,362,93,195,311,-26,311,161,39,-9
125362,522,782,511,321,110,674,433,430,269,40,257,263,618,37,267,-25,25,181,138,-48,-73,145,378,369,96,186,306,56,317,177,41,22
125363,466,757,453,281,101,659,347,361,275,28,200,283,624,62,264,0,99,195,152,-55,-71,209,429,412,128,210,344,88,368,232,140,104
125364,482,717,502,280,105,639,344,381,255,32,192,267,619,60,258,-40,112,197,152,-65,-92,196,469,406,121,199,353,166,388,217,110,92
125365,506,668,595,309,108,625,297,399,253,25,161,255,613,59,243,-137,71,193,137,-61,-98,205,423,391,87,180,329,67,335,173,43,14
125366,494,730,556,279,94,673,327,386,251,41,167,251,582,52,254,-400,88,186,129,-54,-51,197,404,374,89,182,358,44,319,169,43,42
125367,565,856,555,287,128,678,333,396,258,36,190,295,590,32,260,-214,122,198,124,-59,-27,161,461,384,90,192,338,188,372,163,57,5
125368,589,865,561,323,142,683,360,422,281,42,223,407,611,58,270,148,67,214,132,-68,-63,182,446,386,95,183,364,136,368,189,77,63
125369,562,832,518,320,130,680,356,426,255,48,263,454,599,36,271,338,-128,148,130,-80,-154,166,289,319,68,161,344,-183,251,129,0,49
125370,590,847,509,325,140,683,348,443,281,44,252,426,614,58,263,152,-127,150,126,-79,-115,135,272,303,82,165,345,-261,214,87,-28,11
125371,639,896,591,354,143,687,327,451,277,40,240,288,612,38,240,18,-7,184,129,-80,-127,109,380,338,94,140,296,-65,305,104,-1,-65
125372,635,871,576,351,141,698,374,443,247,44,268,222,600,21,222,33,-18,149,111,-100,-145,52,351,319,48,125,259,-92,269,73,-27,-110
125373,659,913,565,371,162,741,436,519,275,47,306,263,634,24,249,71,34,187,130,-92,-107,7,424,336,48,135,295,-41,289,92,-18,-129
125374,713,929,630,387,188,747,497,543,292,63,294,268,617,37,276,144,7,172,138,-73,-44,119,385,326,73,166,390,-62,284,113,13,-80
125375,741,944,664,376,163,725,487,455,281,42,287,281,577,25,254,157,-18,135,107,-97,-65,159,332,308,56,162,375,-131,263,117,-3,-7
125376,750,967,601,390,179,740,452,398,291,34,266,227,571,6,257,114,33,157,112,-99,-80,127,384,327,54,158,333,-69,313,144,22,37
125377,697,965,550,441,168,746,377,439,273,38,254,85,582,13,236,56,40,136,99,-112,-92,165,402,311,41,175,324,-71,305,138,40,56
125378,639,950,533,470,173,762,345,465,300,23,274,45,581,-9,225,54,-6,99,65,-134,-87,149,371,269,3,162,353,-193,264,128,16,56
125379,682,979,533,481,193,808,279,494,323,51,312,210,586,5,231,-8,7,139,100,-102,-76,153,418,305,8,189,414,-175,300,166,60,34
125380,735,926,581,417,164,804,205,442,277,38,296,130,537,-16,202,-135,-23,71,75,-120,-121,103,363,270,10,170,424,-273,266,141,38,-85
125381,727,762,543,347,151,845,189,374,261,60,308,122,522,-12,203,-75,-54,64,48,-127,-102,103,346,260,9,166,473,-218,245,120,3,-102
125382,691,667,379,391,176,899,218,424,274,81,319,179,536,-3,227,45,-26,88,70,-119,-79,154,356,268,25,163,501,-126,256,108,5,-193
125383,473,560,90,406,175,945,237,571,289,71,247,176,572,2,219,39,-32,84,73,-124,-101,158,312,281,0,144,435,-93,270,88,-14,-171
125384,382,640,113,436,166,875,269,664,302,44,237,140,586,-14,178,-65,-82,68,62,-163,-174,46,258,268,-19,86,246,-112,254,62,-56,-221
125385,527,781,403,484,190,884,293,638,335,39,217,157,600,8,187,-85,-96,81,87,-144,-172,11,259,297,10,98,224,-111,255,69,-59,-226
125386,575,911,610,464,193,796,327,486,311,18,156,228,576,-8,162,-90,-99,108,79,-137,-211,-36,298,307,18,108,214,-64,293,100,-19,-133
125387,708,939,692,407,171,724,421,419,296,44,202,249,592,10,191,-43,-73,141,94,-126,-149,54,353,328,48,146,292,46,342,141,22,5
125388,817,1005,761,429,168,668,414,348,300,26,189,214,594,19,201,-30,4,119,115,-104,-125,132,347,348,65,176,338,14,354,188,56,118
125389,833,935,807,410,174,692,454,297,283,15,183,227,566,2,207,-117,-55,118,100,-109,-115,135,328,312,54,165,320,-185,300,163,48,192
125390,649,734,606,400,156,849,404,459,276,40,280,363,594,2,253,-381,-120,214,95,-99,-29,174,450,351,58,181,368,-216,350,205,112,227
125391,579,688,452,438,169,839,308,652,306,39,246,469,651,16,228,-202,-18,284,131,-108,-16,71,588,385,49,173,336,-307,371,207,79,74
125392,688,878,522,479,174,734,325,629,317,35,241,277,644,17,201,118,72,243,125,-120,-134,26,613,366,40,136,235,-295,353,132,18,-73
125393,846,1012,704,393,184,709,393,416,290,45,286,225,594,23,238,296,24,188,118,-100,-194,138,578,359,33,107,298,-266,340,126,16,-49
125394,936,1033,779,316,170,587,313,287,265,5,275,149,542,27,229,147,-87,109,94,-94,-113,168,449,309,32,149,410,-98,356,140,55,-12
125395,941,1029,816,281,163,614,305,222,261,5,287,104,514,13,237,81,-62,49,70,-102,-128,133,260,242,8,148,378,-121,270,118,5,-19
125396,795,1028,760,297,165,693,292,185,251,29,275,73,496,32,252,100,-113,21,66,-98,-127,136,184,245,12,137,311,-39,247,121,0,18
125397,576,1031,694,330,147,704,369,203,259,18,236,48,485,18,210,26,-81,13,51,-108,-158,138,168,234,9,107,265,7,229,94,-12,63
125398,649,1002,664,329,146,646,427,258,277,17,241,132,524,18,233,68,-37,73,70,-90,-137,186,216,272,12,115,273,102,280,125,25,96
125399,767,1050,701,332,148,640,460,298,263,15,244,162,531,20,226,70,-71,92,70,-112,-121,198,225,274,-3,122,334,70,273,120,13,49
125400,814,1039,729,339,170,630,477,355,285,42,242,228,575,39,243,45,-27,119,91,-102,-105,204,252,279,34,149,399,37,279,138,33,152
125401,826,928,724,325,161,631,453,370,279,41,253,312,591,51,253,76,-27,115,86,-73,-107,236,241,294,55,145,363,32,289,133,42,207
125402,788,918,625,329,133,623,446,384,274,29,275,347,573,23,249,122,-25,125,102,-75,-96,174,261,309,31,145,321,53,286,124,3,152
125403,695,884,493,338,132,691,484,426,269,46,336,279,568,35,289,148,-16,145,106,-71,-58,157,291,298,50,151,357,47,277,121,2,76
125404,647,873,540,306,134,757,463,514,274,45,310,206,582,49,292,110,-37,154,120,-55,-68,129,319,330,43,156,351,79,297,121,14,-18
125405,641,889,587,283,111,698,409,561,272,17,237,200,594,48,290,64,-68,140,135,-78,-99,207,283,330,47,181,392,-19,260,99,-4,48
125406,620,857,644,335,114,622,378,487,267,3,222,220,590,35,286,104,-28,137,128,-55,-66,222,240,334,72,198,414,-33,244,124,0,119
125407,596,793,632,304,108,644,364,368,266,29,271,225,576,57,306,114,-34,112,141,-11,-46,228,258,357,110,235,412,38,283,162,39,153
