,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
252366,-32,89,772,-134,-130,577,-105,635,16,43,-201,391,429,0,181,273,248,301,4,-71,46,615,235,258,153,126,470,165,314,194,132,280
252367,19,135,761,-228,-129,563,-173,375,0,71,29,343,337,-7,261,124,264,122,-48,-43,152,629,160,196,139,152,500,213,316,196,130,288
252368,88,91,789,-204,-123,477,-177,483,-17,37,-234,346,374,4,280,-369,284,168,-33,-33,203,624,195,195,162,144,563,399,349,203,171,315
252369,94,50,692,-242,-124,466,-170,451,-22,42,-141,188,342,18,324,182,183,142,-40,-16,214,584,172,174,151,174,591,398,318,197,186,357
252370,70,24,750,-267,-120,544,-189,502,-6,76,166,307,373,20,326,768,228,209,-57,-33,108,524,251,205,154,166,545,402,358,237,188,357
252371,36,64,702,-210,-125,553,-159,517,19,77,-10,395,425,17,225,367,308,264,-24,-66,117,650,374,251,197,184,578,448,399,284,214,403
252372,30,72,598,-214,-128,522,-200,513,55,76,-22,311,421,7,265,64,250,264,-18,-20,47,632,455,245,186,155,477,307,328,186,111,257
252373,13,-110,495,-192,-128,583,-289,568,26,87,79,210,422,28,338,21,221,300,-24,9,74,506,508,286,201,135,414,136,350,155,87,198
252374,-68,-91,511,-215,-107,636,-296,505,2,84,46,184,396,43,360,95,221,211,2,28,148,573,199,220,216,177,479,349,315,206,150,266
252375,-103,14,507,-251,-115,607,-219,435,-34,74,11,136,354,0,258,189,111,119,-22,-11,129,540,56,186,187,127,457,135,235,128,57,184
252376,-144,36,486,-271,-114,556,-162,407,-20,52,36,167,339,6,247,91,91,103,-43,-8,215,514,44,142,175,154,520,81,244,129,68,194
252377,-55,36,587,-253,-114,544,-247,433,-7,42,-4,214,338,6,261,288,142,124,-56,-40,146,531,79,127,154,134,509,262,259,141,73,220
252378,27,37,587,-268,-134,549,-392,424,-28,42,133,193,321,-14,240,647,161,117,-79,-60,-59,495,130,141,132,88,412,173,255,108,5,183
252379,54,10,664,-285,-137,558,-341,403,-38,44,39,170,323,-14,224,359,123,120,-76,-51,23,493,99,148,129,89,384,158,243,110,14,197
252380,34,-49,717,-264,-129,546,-429,405,-50,58,170,155,319,-13,269,332,80,108,-81,-32,77,537,82,108,140,86,420,122,210,87,42,217
252381,-18,-103,681,-241,-161,532,-376,420,-26,42,286,195,321,-14,285,253,150,126,-92,-26,65,614,173,117,138,97,450,117,195,74,28,197
252382,10,-57,703,-246,-131,522,-272,437,9,17,-136,213,341,13,241,346,195,148,-82,-19,44,457,177,158,152,78,367,219,244,123,32,171
252383,12,10,657,-226,-115,556,-122,425,-14,47,-73,188,325,21,273,373,182,111,-68,10,67,420,71,149,152,108,359,262,262,121,59,197
252384,-30,94,631,-216,-127,547,-150,434,-25,60,6,207,318,-7,278,333,187,77,-73,14,86,516,52,145,152,105,409,176,259,121,67,200
252385,-25,120,669,-232,-130,548,-128,468,-33,35,22,141,305,13,298,405,155,111,-88,5,99,500,128,126,161,106,407,218,261,135,35,185
252386,47,145,639,-213,-113,537,-107,443,-48,68,92,82,328,29,324,498,175,124,-61,57,162,561,176,145,184,171,470,376,265,164,104,217
252387,52,148,603,-228,-146,569,-36,358,-73,74,35,35,328,19,289,105,182,132,-48,33,124,598,125,161,192,193,476,300,269,149,103,240
252388,18,139,567,-229,-123,617,-27,443,-40,88,72,213,335,42,365,-31,187,139,-27,36,198,554,133,163,204,200,455,272,282,164,72,227
252389,-133,93,469,-199,-147,649,-153,447,-46,92,162,273,328,28,436,223,238,113,-41,59,329,537,205,174,217,234,475,283,314,176,122,250
252390,-119,136,487,-243,-147,617,-130,376,-68,93,143,260,307,19,384,185,250,95,-31,53,212,796,139,179,227,245,505,266,325,207,161,320
252391,-50,141,589,-280,-156,629,-154,403,-52,102,78,189,341,36,436,21,242,194,-5,96,199,802,242,258,248,246,551,146,382,240,196,346
252392,-7,89,604,-259,-159,626,-112,387,-42,107,139,194,330,41,487,241,226,173,-26,109,289,312,217,207,230,271,504,294,347,227,162,292
252393,6,109,680,-209,-128,540,3,510,4,70,152,277,387,47,315,766,274,169,-36,77,121,572,272,194,240,234,574,439,361,265,207,366
252394,-34,69,646,-242,-135,624,-43,424,-39,73,185,202,348,41,346,16,258,184,-10,72,157,566,312,211,243,247,598,353,361,267,219,352
252395,-77,54,466,-315,-157,559,-121,380,-57,73,138,97,320,55,470,-652,166,166,-18,105,434,469,290,220,262,321,710,316,356,266,233,373
252396,0,137,588,-258,-109,390,-160,546,-35,58,19,235,371,62,390,637,232,220,-2,124,532,640,408,263,276,396,838,275,375,285,273,461
252397,36,171,656,-258,-107,542,-5,349,-50,42,205,172,336,32,242,1076,167,196,-24,19,53,662,224,221,220,227,563,219,382,251,235,343
252398,38,182,689,-280,-111,592,62,300,-47,71,269,200,283,20,326,791,177,102,-58,-3,-20,581,88,155,204,193,460,390,363,245,224,275
252399,35,197,574,-267,-112,450,-35,416,-39,63,146,255,321,13,334,492,223,156,-51,24,193,581,315,195,206,226,567,391,388,267,214,455
252400,45,166,544,-235,-113,554,-29,466,-54,67,185,320,311,4,320,303,269,177,-51,12,128,605,435,198,164,174,512,282,342,192,147,406
252401,30,169,549,-187,-104,647,-84,477,-18,62,233,244,316,-8,332,256,245,182,-61,26,135,548,294,185,150,191,523,160,306,160,98,254
252402,-73,-2,422,-153,-128,623,-84,439,-48,75,242,64,325,-19,358,350,225,222,-49,32,200,511,249,228,179,257,607,129,366,256,206,371
252403,-141,-7,412,-125,-112,598,-85,515,-16,89,259,116,356,17,397,349,196,315,-22,61,260,618,344,251,213,282,638,334,421,352,335,504
252404,-296,93,376,-131,-114,587,-104,570,-1,102,328,196,381,27,465,245,223,324,25,92,345,657,324,258,223,266,650,321,407,334,327,518
252405,-302,52,571,-220,-110,700,-83,547,-38,103,432,220,349,2,407,562,209,139,-19,71,230,699,143,208,210,244,647,306,366,240,223,541
252406,-219,4,677,-155,-126,709,-39,518,-23,90,25,263,389,20,341,580,311,202,-7,89,244,658,250,214,221,267,645,330,381,251,258,695
252407,-107,61,697,-85,-131,640,-222,505,-7,127,86,384,394,39,432,298,307,251,25,133,288,720,426,261,276,325,708,288,432,360,409,928
252408,69,163,729,-120,-131,688,-251,556,-25,128,408,435,374,28,429,233,283,212,0,116,223,761,363,256,243,284,621,275,412,324,363,703
252409,41,233,748,-152,-146,702,-126,593,-13,118,456,354,384,29,416,438,228,236,24,87,305,770,266,319,244,299,655,101,443,284,261,360
252410,-47,222,723,-114,-141,678,-95,493,23,78,84,324,384,47,332,226,260,236,84,64,321,688,232,321,261,278,674,177,451,280,219,399
252411,32,187,629,-184,-154,673,-13,453,0,78,49,303,352,47,337,281,312,113,9,39,295,584,125,186,258,247,653,684,419,323,284,568
252412,21,129,590,-312,-164,613,-36,435,-38,83,223,299,361,44,378,550,267,153,28,48,250,682,164,217,256,265,686,507,424,360,335,708
252413,33,136,613,-294,-171,619,-65,472,-25,78,243,275,381,28,333,667,258,197,22,-15,12,633,204,205,178,107,438,347,303,101,-31,50
252414,-1,154,693,-229,-143,584,-113,483,8,71,72,210,407,27,289,408,235,250,-19,-45,46,711,240,194,135,54,303,348,248,-47,-217,-265
252415,-1,133,718,-278,-147,546,-184,476,-24,44,170,270,369,23,315,463,274,282,3,-31,39,478,333,172,116,49,284,385,256,9,-164,-163
252416,-29,58,683,-277,-151,529,-81,477,-50,49,99,355,353,15,314,77,258,205,-43,-11,113,382,348,156,125,87,394,213,231,60,-19,112
252417,21,98,687,-202,-142,482,-46,540,-1,46,-129,350,369,25,251,-271,243,80,-52,6,246,408,94,148,173,176,640,325,275,153,87,249
252418,52,157,567,-213,-133,524,-139,528,13,63,-33,314,380,41,307,411,265,135,-27,15,268,448,113,174,161,173,552,300,254,91,-11,-53
252419,50,147,552,-199,-126,538,-117,509,-10,43,43,269,377,17,267,362,258,179,-29,-39,-21,530,189,165,111,18,94,115,193,-42,-210,-352
252420,42,108,608,-191,-127,479,-153,486,-6,8,-9,247,370,20,239,-95,246,207,-28,4,172,475,158,141,112,56,389,224,174,-45,-177,-176
252421,28,-32,573,-203,-105,591,-179,465,-8,49,58,283,393,29,268,638,220,182,-37,7,71,339,114,133,123,67,369,270,172,2,-106,-78
252422,56,-47,600,-236,-107,639,-131,474,5,62,121,358,398,18,230,631,235,201,-13,-39,-218,411,153,144,118,-19,150,216,181,6,-120,-58
252423,10,-17,689,-208,-109,600,-126,511,32,54,36,260,434,24,266,45,201,219,3,-24,14,479,204,183,132,56,271,218,181,35,-82,3
252424,-8,100,679,-225,-124,386,-168,542,30,40,44,201,442,36,290,-211,245,242,-1,-4,120,573,246,199,133,127,357,228,209,69,-11,93
252425,11,221,623,-251,-129,300,-128,615,8,6,56,273,435,8,220,544,246,267,3,-39,-18,302,215,193,124,54,283,232,209,81,-14,108
252426,44,186,662,-256,-123,427,-98,663,5,23,-19,413,446,8,206,617,263,292,-39,-43,-110,406,193,194,114,21,244,301,216,44,-81,-31
252427,61,197,680,-303,-123,445,-124,434,-16,25,-33,422,385,18,295,222,293,228,2,15,28,532,221,196,149,93,347,297,248,113,5,108
252428,37,149,743,-298,-150,575,-252,413,-3,46,30,295,409,24,356,46,210,312,24,59,184,506,259,226,175,167,471,240,279,209,162,404
252429,-6,165,698,-275,-143,554,-183,395,7,55,80,42,418,16,345,454,194,363,30,86,174,592,394,259,189,187,543,249,307,226,220,613
252430,47,260,716,-163,-110,520,-3,513,45,26,7,250,473,35,172,688,275,453,54,-3,-50,603,513,327,197,118,518,319,338,175,144,619
252431,56,143,760,-164,-128,604,-62,586,55,61,70,460,408,21,271,324,291,163,-1,4,88,536,211,209,155,132,501,447,318,113,72,486
252432,-24,15,760,-166,-112,564,-88,537,15,68,60,313,362,10,277,333,269,96,-39,-25,112,585,43,154,129,116,467,442,236,32,-46,166
252433,-163,80,744,-155,-107,583,-55,567,11,36,99,238,372,13,238,317,226,141,-61,-45,70,591,52,125,96,74,367,312,185,-13,-120,-201
252434,-212,172,727,-191,-117,579,-39,654,7,6,86,322,357,-10,229,141,212,168,-64,-46,-12,612,186,111,65,43,335,-38,98,-63,-116,-131
252435,-106,145,608,-222,-131,581,-177,546,-36,61,229,292,299,-24,360,551,144,119,-74,-18,187,607,76,85,84,117,453,52,111,-16,-48,208
252436,11,163,572,-206,-126,598,-198,471,-19,93,144,273,272,-9,377,31,134,45,-69,-9,244,588,-46,98,123,190,529,203,194,88,92,467
252437,95,150,542,-216,-115,526,-220,515,-17,77,43,317,301,6,340,154,125,76,-63,26,276,619,14,146,146,206,579,211,245,167,219,604
252438,70,146,541,-156,-110,570,-117,507,-24,71,418,371,310,-1,298,578,152,127,-72,-30,78,651,155,129,104,99,443,136,208,21,-59,85
252439,-9,188,592,-97,-133,485,-49,435,-15,33,107,366,321,-11,187,344,231,165,-48,-94,-42,745,233,159,98,77,390,108,205,-25,-182,-388
252440,0,220,631,-120,-114,517,-5,451,15,21,-82,349,349,2,129,505,351,206,-24,-62,39,671,305,187,138,142,461,250,229,91,-41,-176
252441,11,118,660,-158,-122,595,-114,427,-20,55,142,192,313,0,235,398,174,138,-61,-65,71,532,182,152,145,169,490,198,242,115,11,131
252442,-21,38,639,-211,-145,581,-299,421,-28,51,74,209,297,16,262,444,136,140,-14,-49,116,556,139,167,168,166,507,202,281,170,105,247
252443,-59,52,574,-179,-157,517,-385,495,0,49,74,295,320,20,262,393,251,158,3,-47,105,463,189,178,187,198,462,250,324,213,152,306
252444,-106,92,490,-239,-137,494,-384,498,-8,41,61,300,322,19,280,339,260,186,-9,-53,81,440,203,191,189,174,415,293,341,226,156,269
252445,-169,60,441,-271,-141,530,-271,420,-17,32,77,258,283,4,277,290,238,88,-42,-32,80,491,113,156,151,104,385,316,320,169,40,24
252446,-203,-8,474,-192,-140,564,-234,424,1,39,99,233,268,0,287,81,199,71,-48,-23,123,643,122,172,177,160,482,336,342,226,92,203
252447,-184,-55,514,-244,-159,622,-358,358,-48,63,323,215,276,-1,336,40,205,96,-50,9,223,588,163,169,196,203,529,333,351,257,153,279
252448,-108,-41,539,-223,-140,562,-238,338,-46,54,250,229,284,-6,307,-398,175,132,-31,-4,235,352,194,195,193,207,530,170,376,238,144,242
252449,-26,-33,606,-220,-137,424,-209,404,-12,29,-304,240,324,13,231,108,228,176,-2,28,271,563,267,249,214,219,620,190,414,262,202,312
252450,7,41,614,-229,-131,456,-132,456,-21,21,-362,242,336,16,217,232,236,172,-8,5,119,600,236,187,194,179,477,422,376,272,182,298
252451,-64,74,530,-202,-133,522,-230,487,-31,50,53,110,320,-6,307,22,205,178,-14,9,59,585,216,173,167,162,377,381,348,247,162,289
252452,-118,34,533,-204,-155,583,-277,476,-58,62,76,0,324,-1,340,585,187,221,-1,-6,59,605,206,192,181,187,492,315,351,295,231,439
252453,-99,-43,589,-214,-150,599,-193,273,-79,58,-16,122,309,5,306,744,196,197,-12,-1,102,607,174,188,169,193,558,277,371,324,304,594
