,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120958,-278,-201,-64,44,98,237,2,557,581,16,159,-273,370,-122,-111,-9,-73,240,368,304,118,430,29,426,667,523,200,-573,288,85,20,-599
120959,-277,-161,-62,54,96,217,13,551,594,12,135,-266,391,-119,-95,24,-26,220,360,309,161,404,44,445,692,549,251,-495,382,153,50,-617
120960,-216,-135,13,113,104,173,87,600,634,17,66,-222,429,-109,-84,29,-30,263,380,318,149,361,107,474,706,548,208,-535,373,148,54,-661
120961,-196,-156,0,112,135,200,40,606,614,17,60,-194,430,-120,-73,15,-104,247,389,343,145,464,148,469,698,563,231,-596,333,138,38,-650
120962,-222,-212,-20,77,117,192,19,577,626,21,63,-246,445,-106,-73,-28,-66,220,411,360,125,440,151,481,713,581,223,-548,354,164,56,-644
120963,-254,-250,2,74,89,170,-10,571,610,24,-7,-273,422,-89,-77,-83,19,224,408,353,110,384,105,460,733,581,179,-567,348,148,64,-648
120964,-292,-258,-41,54,72,155,-17,563,578,17,-68,-289,376,-93,-65,-67,2,212,386,330,117,338,29,432,719,585,193,-476,360,174,94,-663
120965,-313,-310,-93,59,70,117,-118,608,585,15,-78,-258,419,-110,-128,-123,-20,228,375,328,80,295,98,453,696,565,173,-460,353,157,97,-669
120966,-335,-324,-70,60,62,97,-155,550,602,-3,-45,-297,385,-117,-212,-106,-27,212,373,285,64,299,96,448,679,555,136,-401,377,130,46,-691
120967,-342,-351,-51,22,47,99,-180,489,583,-13,-112,-283,351,-110,-191,-122,-3,180,365,274,36,290,105,438,666,519,104,-396,413,96,-20,-783
120968,-378,-359,-67,12,58,113,-163,501,583,-11,-84,-307,353,-107,-147,-246,0,142,333,265,57,222,56,412,652,479,93,-486,383,62,-44,-825
120969,-405,-368,-90,-1,45,132,-142,475,560,8,-64,-310,330,-119,-130,-209,3,135,324,290,83,280,21,400,655,512,161,-591,294,34,-51,-809
120970,-387,-359,-121,-13,47,145,-132,458,559,31,-48,-311,341,-121,-107,-106,-64,135,329,314,89,276,38,391,656,541,189,-618,255,4,-10,-800
120971,-439,-386,-185,-55,34,147,-121,419,553,35,-36,-364,320,-141,-113,-110,-126,100,311,307,74,218,-25,354,655,540,143,-621,225,-43,2,-756
120972,-463,-364,-196,-63,37,160,-123,388,552,47,-19,-410,315,-112,-83,-112,-128,85,307,326,122,294,-124,329,665,584,190,-750,136,-89,-17,-729
120973,-433,-325,-188,-82,56,208,-69,353,538,54,-20,-408,289,-127,-59,-156,-168,105,305,344,119,360,-125,352,651,604,219,-726,186,-19,34,-682
120974,-453,-311,-194,-90,35,190,-61,375,518,53,-7,-365,263,-137,-59,-213,-198,136,307,337,129,358,-21,365,657,605,263,-727,239,31,59,-694
120975,-479,-336,-229,-108,15,188,-106,381,493,65,3,-407,257,-153,-46,-265,-223,82,314,334,168,290,-57,359,644,617,261,-718,260,50,105,-665
120976,-474,-337,-257,-108,15,201,-81,363,483,73,13,-465,228,-164,-30,-168,-234,32,289,352,199,227,-146,348,651,635,317,-722,217,20,96,-680
120977,-430,-331,-171,-71,35,223,-87,415,523,95,21,-425,285,-122,-34,-110,-150,119,310,377,203,309,-68,378,679,659,388,-776,212,10,112,-751
120978,-430,-329,-182,-86,20,179,-209,416,522,78,-31,-398,294,-126,-75,-199,-98,140,331,354,151,376,-39,404,685,644,305,-681,279,94,160,-670
120979,-388,-283,-160,-46,54,183,23,412,505,87,-36,-387,310,-132,-91,-155,-182,122,338,346,157,343,-98,415,688,658,261,-639,324,116,172,-611
120980,-362,-293,-116,-7,68,184,-43,439,515,88,-14,-368,320,-130,-62,-152,-149,156,340,360,158,325,-72,439,699,661,259,-597,348,110,168,-720
120981,-389,-327,-90,-12,51,166,-130,449,518,59,-54,-352,310,-114,-86,-131,-67,186,354,336,156,329,-2,450,703,653,185,-618,325,119,175,-652
120982,-385,-335,-133,-19,45,159,-102,429,523,63,-55,-348,304,-138,-82,-135,-131,171,356,339,141,302,7,444,735,648,207,-698,264,114,170,-638
120983,-381,-344,-125,-20,35,136,-102,459,526,63,-72,-356,323,-147,-77,-195,-175,164,347,316,81,316,1,429,743,647,217,-702,241,67,135,-669
120984,-398,-375,-106,-19,24,113,-164,459,534,47,-69,-367,334,-155,-76,-160,-144,174,339,328,84,327,17,435,757,628,227,-701,269,73,141,-637
120985,-373,-369,-72,1,48,117,-112,458,551,26,-12,-365,359,-161,-135,-120,-17,189,369,322,120,328,45,456,758,632,274,-608,331,105,168,-627
120986,-375,-361,-69,8,54,117,-143,459,542,33,-7,-346,355,-148,-105,-165,-11,176,367,308,136,304,2,457,735,646,272,-537,348,120,152,-659
120987,-381,-331,-120,1,46,172,-81,440,527,16,23,-356,332,-159,-72,-103,-108,180,360,324,140,311,-33,440,712,645,302,-661,297,100,160,-601
120988,-355,-326,-111,9,68,189,-36,473,553,51,36,-319,347,-146,-56,-73,-105,211,359,359,184,360,14,471,736,680,336,-717,303,145,197,-512
120989,-343,-304,-85,16,67,164,-108,510,563,43,-15,-318,362,-134,-64,-138,-133,185,370,368,178,406,4,462,709,686,353,-653,374,189,214,-501
120990,-368,-324,-131,13,43,165,-101,466,537,17,30,-341,309,-138,-48,-124,-153,152,324,337,158,410,-83,387,660,641,340,-679,346,158,144,-640
120991,-395,-317,-121,1,47,158,-106,457,533,3,-58,-339,309,-157,-78,-94,-89,140,313,294,119,381,-40,398,663,632,300,-628,340,148,130,-676
120992,-394,-317,-99,31,44,140,-146,470,553,3,-107,-349,333,-157,-135,-113,-49,176,336,297,64,278,9,429,648,640,255,-578,370,172,135,-705
120993,-417,-328,-126,21,54,168,-177,461,550,34,-94,-358,330,-145,-138,-162,-110,176,332,317,56,268,-16,414,685,654,261,-603,395,210,170,-599
120994,-475,-423,-168,-13,45,182,-307,452,543,43,-52,-348,322,-128,-101,-141,-151,147,315,318,107,308,-45,422,684,650,291,-662,350,194,165,-551
120995,-456,-374,-113,-11,50,142,-142,491,546,21,-86,-294,341,-132,-93,-113,-158,169,325,319,120,374,-74,429,667,638,325,-686,303,131,173,-531
120996,-376,-296,-57,18,68,189,-19,496,553,49,-66,-274,339,-143,-90,1,-112,189,327,308,113,423,18,418,656,618,345,-689,272,102,148,-571
120997,-271,-215,26,46,94,244,14,535,565,52,-6,-269,351,-126,-71,-51,-8,201,318,299,110,432,29,406,646,614,333,-626,288,117,127,-528
120998,-271,-179,-1,24,78,241,58,545,531,52,58,-273,331,-138,-60,-109,-68,163,291,284,153,436,-85,351,611,597,349,-595,306,87,84,-582
120999,-257,-198,19,47,64,211,66,563,548,46,106,-227,354,-141,-130,-26,-37,232,301,272,163,500,11,399,623,615,377,-591,327,113,94,-541
121000,-257,-224,-24,35,47,217,49,524,557,55,69,-248,342,-161,-108,-154,1,219,289,283,184,506,70,411,621,614,398,-546,341,115,126,-474
121001,-287,-223,-47,34,62,229,33,536,576,60,71,-298,342,-159,-73,-66,-29,190,296,306,221,521,40,411,639,621,470,-517,309,97,104,-498
121002,-383,-304,-90,23,24,185,-17,486,550,9,48,-325,319,-148,-96,-17,-49,228,294,306,178,484,80,426,628,588,369,-509,322,80,40,-561
121003,-427,-359,-161,-10,10,152,-66,456,540,18,17,-322,333,-136,-89,-32,-5,200,281,305,199,422,47,404,629,587,329,-450,355,73,0,-634
121004,-400,-323,-121,-14,35,165,-31,483,551,31,42,-293,309,-159,-94,22,-122,141,257,281,190,441,-14,351,608,583,380,-554,313,54,-4,-611
121005,-345,-266,-122,-11,47,192,11,477,538,35,69,-300,287,-185,-91,26,-124,121,229,269,204,461,-15,303,586,563,418,-645,222,6,-4,-622
121006,-354,-241,-161,-33,65,217,58,433,510,58,82,-408,250,-187,-86,-41,-48,75,204,265,186,432,-105,270,560,527,282,-640,160,-40,-49,-636
121007,-362,-282,-155,-7,64,178,-23,447,504,51,26,-383,255,-176,-121,-97,-55,87,202,250,146,420,-61,251,550,496,195,-642,135,-70,-55,-598
121008,-346,-261,-131,24,84,180,-33,493,539,41,27,-314,288,-173,-114,-100,-74,124,206,258,139,446,0,275,583,528,219,-669,147,-67,-92,-597
121009,-368,-225,-133,-23,60,204,47,440,523,38,40,-347,252,-190,-119,-70,-45,87,213,253,145,469,-53,266,566,510,274,-595,211,-31,-94,-646
121010,-359,-234,-94,-10,79,199,20,449,535,51,-95,-363,262,-203,-120,-57,-12,90,214,256,145,398,-51,270,567,492,248,-506,268,7,-79,-658
121011,-346,-263,-88,8,70,182,-42,489,546,49,-140,-330,258,-213,-108,-122,-6,106,187,226,96,348,-19,272,551,441,155,-509,251,-8,-87,-670
121012,-357,-303,-97,3,61,173,-199,485,547,44,3,-360,243,-210,-156,-150,-49,71,170,210,45,348,-2,252,517,412,123,-648,213,-52,-123,-730
121013,-312,-283,-87,12,67,140,-6,475,543,2,15,-379,229,-200,-172,-41,-119,31,158,187,8,360,-85,211,503,415,161,-723,89,-105,-173,-747
121014,-324,-276,-106,6,73,166,10,449,548,26,2,-366,232,-202,-132,-63,-107,48,171,202,60,321,-65,235,527,439,217,-619,149,-65,-135,-740
121015,-358,-289,-140,15,80,172,-47,427,557,37,26,-372,243,-183,-154,-69,-111,90,210,225,108,349,12,293,592,484,257,-594,240,20,-69,-732
121016,-315,-270,-58,39,81,170,-5,470,570,31,19,-319,273,-176,-212,-72,-75,134,232,218,90,385,29,354,620,503,153,-500,356,82,3,-678
121017,-272,-256,-55,85,121,196,14,495,577,42,30,-311,288,-186,-155,-13,-49,131,234,233,111,429,30,353,635,556,225,-497,357,112,57,-627
121018,-275,-244,-55,73,120,201,-25,522,557,20,31,-279,283,-206,-155,-76,-39,123,193,232,117,380,9,314,618,554,271,-643,239,20,19,-669
121019,-272,-253,-59,63,114,218,-11,513,554,46,74,-285,255,-206,-128,-120,-55,119,183,216,106,332,0,297,590,514,201,-725,168,6,-9,-635
121020,-273,-249,-34,88,119,220,-5,502,557,78,62,-294,256,-218,-109,-101,-13,103,177,221,150,300,-5,281,584,523,224,-711,129,-23,-34,-662
121021,-284,-225,-42,102,131,220,20,500,549,49,55,-285,271,-220,-103,-74,-5,142,212,235,160,438,92,313,574,534,237,-692,194,9,-7,-638
121022,-299,-243,-73,72,110,215,5,476,523,42,70,-282,257,-230,-74,-58,2,158,220,243,125,467,119,331,574,548,227,-650,234,31,10,-575
121023,-312,-263,-77,38,89,201,-34,461,517,47,74,-329,245,-215,-76,-77,4,133,228,249,137,450,45,336,591,561,235,-641,241,50,-5,-637
121024,-326,-289,-98,24,88,209,-41,451,527,56,99,-346,261,-195,-49,-222,-13,103,224,248,110,401,-32,339,616,558,122,-653,218,44,-41,-692
121025,-337,-257,-112,47,100,226,30,464,519,76,-9,-367,273,-170,-42,-173,-23,132,237,285,140,366,-26,368,616,577,212,-600,291,101,-1,-635
121026,-332,-240,-86,46,105,248,-71,492,528,70,21,-344,268,-168,-33,-49,-23,142,242,275,166,417,-5,374,612,586,294,-559,341,104,27,-611
121027,-301,-224,-95,16,90,188,5,485,552,37,79,-319,281,-168,-89,42,-8,161,255,278,225,511,75,402,625,621,402,-511,381,160,70,-618
121028,-284,-185,-91,30,95,184,84,484,568,28,72,-328,296,-156,-147,106,-5,152,285,276,168,534,69,406,649,627,337,-440,440,229,143,-598
121029,-298,-248,-73,29,96,197,13,518,551,48,68,-278,323,-146,-97,-47,-33,199,263,259,140,472,86,404,644,616,212,-529,420,218,116,-567
121030,-295,-236,-57,56,113,195,32,491,554,67,96,-277,323,-137,-97,-20,-8,191,266,263,215,501,93,420,660,630,287,-492,442,213,117,-555
121031,-260,-192,-64,51,111,222,60,469,551,78,76,-301,305,-145,-118,-6,17,166,259,297,178,559,71,429,653,656,297,-530,423,239,186,-529
121032,-237,-189,-53,60,110,239,90,508,565,83,110,-296,293,-158,-86,-53,-10,139,239,300,202,596,1,392,647,662,280,-593,350,225,174,-482
121033,-267,-198,-46,44,103,230,82,545,577,66,99,-286,305,-167,-73,-133,3,130,243,301,222,592,32,384,632,670,309,-547,327,211,196,-492
121034,-284,-201,-69,25,96,260,77,557,591,87,135,-236,340,-141,-65,-77,60,202,294,318,268,580,91,428,633,694,369,-519,323,202,196,-496
121035,-289,-186,-13,57,97,279,101,508,561,95,140,-231,329,-156,-47,59,62,250,309,341,295,568,100,456,668,738,460,-457,385,225,230,-511
121036,-263,-173,-9,52,103,277,115,539,581,107,187,-258,331,-176,-48,122,101,215,297,322,285,560,113,448,647,721,414,-453,395,231,217,-420
121037,-282,-148,-21,40,128,283,134,568,591,103,154,-222,348,-173,-50,177,74,234,280,308,269,575,165,442,614,697,444,-480,344,195,171,-465
121038,-299,-184,-87,4,67,275,94,493,536,78,104,-297,292,-209,-82,92,32,210,246,265,210,495,169,408,586,673,371,-520,323,147,113,-554
121039,-269,-175,-91,-3,77,280,86,508,556,88,97,-313,279,-213,-55,17,84,134,233,260,210,534,52,375,585,673,347,-484,342,156,131,-501
121040,-323,-207,-105,-21,80,252,34,468,537,69,73,-291,281,-217,-85,-6,12,148,223,237,183,523,55,357,569,626,335,-557,303,140,103,-573
121041,-320,-198,-128,-21,85,248,23,443,518,70,32,-298,278,-218,-81,-61,-47,177,230,241,165,534,56,342,554,614,309,-604,278,112,87,-550
121042,-292,-171,-82,8,117,279,15,473,561,100,91,-289,286,-190,-41,-4,9,173,241,271,211,541,46,351,582,653,348,-594,284,129,129,-467
121043,-302,-209,-87,9,124,263,42,461,559,49,115,-296,282,-207,-115,83,-32,156,261,291,245,530,-25,350,624,666,425,-557,305,172,173,-424
121044,-290,-227,-85,10,125,230,25,495,555,59,99,-265,289,-209,-113,28,-69,190,262,286,178,467,67,366,625,617,295,-620,299,132,155,-456
121045,-296,-210,-99,18,106,230,4,506,553,69,51,-253,288,-205,-112,-38,-27,210,239,254,134,421,106,344,580,589,261,-639,242,30,20,-688
121046,-323,-253,-125,27,96,251,-49,497,551,75,63,-303,270,-207,-116,-41,-2,159,214,253,155,455,25,312,555,615,353,-539,242,45,20,-704
121047,-352,-293,-162,-21,61,210,-151,487,517,22,11,-401,248,-216,-124,-88,-67,120,186,231,106,393,-24,288,546,593,324,-552,261,67,40,-660
121048,-352,-249,-141,-2,71,180,58,476,522,25,26,-387,291,-173,-122,-67,-109,142,225,259,122,407,-31,341,561,609,293,-560,299,113,63,-591
121049,-350,-282,-105,-9,65,190,-36,449,538,20,3,-310,311,-175,-128,-221,-66,155,246,266,113,434,-13,361,586,622,272,-582,287,99,89,-555
121050,-334,-256,-103,7,67,204,-45,472,541,45,19,-308,305,-171,-112,-179,-69,147,256,258,139,429,4,353,584,608,268,-672,237,88,77,-575
121051,-348,-271,-134,24,79,223,-36,494,549,52,36,-330,301,-172,-92,-117,-124,154,244,266,165,431,20,337,597,598,308,-656,232,92,63,-603
121052,-371,-278,-138,-9,75,240,-50,428,532,39,49,-377,274,-189,-101,-167,-76,97,226,238,145,407,-33,310,539,548,321,-642,216,22,-19,-698
121053,-371,-279,-124,-13,70,232,-19,407,523,50,64,-376,273,-217,-122,-118,-43,90,206,223,91,372,-75,304,514,510,211,-652,224,16,-65,-713
121054,-355,-269,-124,-2,83,243,-18,451,544,68,88,-350,265,-211,-95,-85,-46,102,231,237,84,417,-8,324,542,549,176,-658,227,48,-22,-647
121055,-387,-271,-187,-6,70,246,-24,444,527,86,52,-376,264,-195,-55,-92,-113,111,250,253,120,388,39,341,565,587,233,-621,234,85,37,-598
121056,-404,-302,-182,-29,42,225,-39,398,510,64,-1,-410,248,-215,-44,-77,-139,88,225,261,135,344,-65,303,567,601,255,-600,281,88,63,-601
121057,-407,-325,-169,-2,49,198,-60,419,503,45,26,-422,253,-201,-62,-116,-170,78,202,248,131,319,-32,282,543,567,197,-641,252,17,-19,-657
121058,-381,-273,-174,0,87,211,-40,443,525,64,87,-381,289,-184,-95,-70,-150,127,214,249,128,371,-12,304,557,590,218,-694,237,37,-9,-619
121059,-416,-298,-198,-14,88,226,-61,383,519,66,32,-431,222,-178,-84,-58,-162,54,209,228,127,401,-98,288,528,604,287,-682,230,37,-19,-605
121060,-421,-311,-215,-23,80,231,-130,371,503,62,-44,-431,198,-192,-85,-130,-112,11,184,231,110,443,-68,249,505,590,299,-600,252,28,-50,-678
121061,-383,-288,-192,-2,69,176,-33,397,522,44,-145,-411,214,-188,-85,-141,-172,62,183,219,106,391,-71,228,482,568,185,-693,200,-34,-88,-731
121062,-394,-300,-213,2,64,203,-99,419,516,59,-51,-414,215,-175,-68,-187,-184,43,165,227,100,334,-127,212,464,560,146,-698,197,-43,-90,-730
121063,-353,-274,-179,13,85,222,-29,447,523,73,94,-395,256,-148,-102,-101,-169,58,191,243,111,388,-103,241,478,581,217,-700,175,-15,-50,-625
121064,-319,-218,-109,49,94,227,64,490,542,51,144,-348,291,-143,-110,-54,-128,109,227,224,129,428,-17,299,504,591,230,-735,116,-25,-30,-645
121065,-338,-248,-101,33,81,211,-10,522,537,28,19,-289,287,-156,-93,-59,-43,148,199,217,146,332,35,307,524,569,215,-719,122,-55,-38,-673
121066,-300,-245,-101,29,100,216,29,551,539,49,43,-265,307,-164,-55,11,-1,152,232,259,186,394,29,319,537,612,327,-606,253,59,35,-588
121067,-303,-238,-121,16,97,217,18,499,526,53,19,-336,269,-179,-43,4,-33,125,190,255,164,441,-6,315,534,624,317,-580,263,70,34,-606
121068,-337,-286,-134,-6,82,192,-46,470,506,57,13,-347,271,-193,-39,-38,-86,116,157,251,138,391,19,303,512,588,191,-598,262,40,11,-664
121069,-311,-245,-126,-4,105,192,1,444,519,60,72,-380,258,-213,-51,26,-73,102,184,259,139,415,-90,281,506,619,194,-582,219,19,-11,-614
121070,-320,-251,-112,-5,102,175,-14,436,535,34,74,-353,268,-237,-120,-22,-100,117,197,233,151,443,-48,278,503,598,231,-549,219,-9,-37,-591
