,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132552,305,288,298,139,44,412,280,227,291,72,278,33,238,363,189,105,-24,48,158,60,224,88,125,141,385,315,509,159,357,390,202,176
132553,280,248,308,129,46,446,265,220,283,82,280,8,239,351,208,97,31,46,152,63,234,134,169,149,409,331,549,166,359,390,231,200
132554,259,210,318,120,32,454,287,197,270,87,278,7,234,339,227,27,23,47,150,47,238,165,205,166,401,346,568,235,377,403,259,211
132555,243,256,316,137,52,475,321,178,280,93,289,38,245,334,212,-172,-43,54,139,56,278,142,174,153,390,359,565,203,367,395,229,192
132556,244,223,285,103,62,482,294,183,260,66,297,72,251,320,217,-283,-107,62,122,53,309,123,136,116,370,334,558,155,338,374,228,209
132557,270,230,261,108,57,490,267,204,259,71,313,111,265,325,207,31,-44,68,109,39,281,138,155,127,367,325,513,221,358,400,210,191
132558,293,321,244,121,47,486,319,203,268,83,337,65,258,345,184,348,-57,43,127,25,142,195,132,125,358,283,449,172,347,368,171,159
132559,298,340,257,118,47,453,342,184,278,101,337,-4,253,340,200,285,-51,14,137,21,148,209,127,103,365,270,466,158,340,346,169,145
132560,217,258,261,117,40,435,371,174,296,76,304,-29,253,345,215,173,-56,-3,129,41,220,178,112,127,375,290,483,125,342,350,184,125
132561,247,280,271,130,56,454,433,176,289,70,330,-21,237,355,216,139,-90,6,131,48,228,168,97,128,384,286,492,99,323,356,183,134
132562,323,307,293,130,49,427,302,190,277,74,277,9,241,352,200,96,-40,24,139,52,227,178,140,156,401,318,529,172,394,398,241,171
132563,320,330,275,139,44,441,331,199,293,71,267,-6,239,364,222,57,-40,3,145,66,236,159,125,149,409,325,536,158,385,406,222,214
132564,373,327,307,154,50,435,321,206,280,60,268,2,218,354,208,27,-88,-18,121,35,205,151,79,112,398,315,501,127,348,373,182,158
132565,369,354,306,166,56,466,327,194,286,73,265,2,236,344,196,47,-119,-18,119,49,215,114,75,108,401,312,495,105,329,361,178,109
132566,275,302,335,141,54,490,399,201,277,82,297,-16,221,340,207,41,-158,-27,103,44,250,116,64,104,379,317,501,78,325,358,167,119
132567,390,345,374,164,74,479,340,261,284,70,280,50,241,332,208,-142,-140,-18,104,21,249,46,67,96,374,304,476,105,295,327,122,64
132568,372,386,300,180,69,484,321,239,280,75,280,80,241,320,234,-137,-164,-28,117,40,252,-18,71,82,386,305,457,111,311,334,112,37
132569,371,422,192,151,79,495,345,175,272,79,311,109,206,315,225,67,-212,-39,99,37,248,107,50,68,393,300,511,67,296,338,144,125
132570,416,413,219,153,78,471,264,198,286,59,250,82,214,313,161,146,-142,-25,82,7,142,113,64,71,357,256,468,98,304,338,124,104
132571,456,451,246,163,84,482,275,197,294,60,248,-20,220,298,145,51,-85,-23,80,0,118,37,78,59,342,243,431,112,307,333,155,94
132572,494,520,279,185,98,505,341,209,282,43,280,-50,217,293,156,9,-79,-33,85,-19,146,31,103,67,310,230,418,85,309,319,126,81
132573,566,550,362,230,122,533,353,263,300,51,309,-30,247,310,181,7,-4,1,102,-13,179,78,174,113,339,266,464,200,349,353,191,175
132574,570,563,353,214,118,526,350,243,276,60,280,-38,244,278,151,-53,-67,4,87,-45,162,7,129,85,324,229,428,111,322,318,154,91
132575,606,624,404,238,125,563,431,254,297,92,323,10,282,305,195,46,-68,18,114,-14,195,43,139,124,361,272,452,127,354,355,182,62
132576,677,710,427,268,143,587,459,259,310,84,357,22,259,290,180,87,-77,13,105,-9,220,49,137,114,361,291,523,106,350,366,140,63
132577,834,853,495,303,173,622,546,285,307,65,376,57,240,258,148,87,-96,11,60,-65,183,22,99,83,296,231,467,75,313,303,103,42
132578,950,1019,518,321,195,655,601,297,320,76,382,69,224,237,143,46,-58,-5,35,-82,147,83,106,69,263,196,410,157,333,309,137,134
132579,975,1051,497,335,189,660,572,277,330,64,359,65,222,266,127,-27,-108,-26,41,-85,115,78,61,60,265,174,368,135,308,291,96,96
132580,925,1043,457,321,201,680,640,251,315,91,405,8,209,262,152,39,-223,-49,55,-76,127,73,28,41,287,219,416,77,285,285,86,175
132581,943,1083,481,335,211,696,609,281,322,97,407,-22,198,259,156,38,-208,-46,55,-63,131,72,44,58,282,222,446,61,279,288,91,176
132582,1088,1189,546,381,236,728,600,326,347,105,395,19,250,276,165,38,-171,-1,60,-61,138,26,96,88,284,222,420,55,308,310,112,85
132583,1104,1203,533,377,224,722,599,350,338,102,384,17,257,260,153,24,-187,26,77,-82,121,-44,130,85,291,205,356,60,295,271,77,-40
132584,1165,1328,520,342,214,738,621,220,304,98,407,-92,190,237,156,-63,-172,-48,46,-89,145,5,81,53,271,189,371,13,272,251,52,-4
132585,1277,1425,583,381,241,750,611,250,305,112,386,-86,205,256,185,-354,-168,-71,40,-81,205,-44,57,39,276,223,396,-9,251,257,61,20
132586,1298,1444,561,381,251,774,610,267,302,93,380,-100,191,250,174,-198,-235,-82,41,-87,207,-89,20,16,269,228,379,14,246,250,58,-3
132587,1342,1484,561,388,260,820,620,233,320,120,410,-172,166,226,159,143,-295,-131,2,-106,113,-63,-50,-24,243,183,359,-96,178,203,33,36
132588,1380,1436,602,389,276,864,644,226,298,138,495,-142,155,229,162,290,-299,-151,-8,-107,51,-44,-79,-44,220,152,377,-72,181,183,-7,45
132589,1471,1411,668,409,275,877,650,263,300,139,494,-43,156,238,179,109,-352,-118,-8,-99,90,12,-82,-32,213,168,392,-46,191,208,4,87
132590,1506,1495,651,415,277,924,623,274,299,152,472,-1,156,230,159,18,-360,-111,0,-110,56,-17,-73,-28,228,153,338,-98,180,189,0,-46
132591,1478,1569,591,408,284,951,610,257,284,139,471,-32,159,231,164,5,-325,-104,-9,-122,56,-90,-36,-21,217,151,307,-27,229,217,3,-75
132592,1500,1647,544,393,287,941,659,222,276,140,527,-101,137,211,184,-136,-332,-141,-29,-110,97,-135,-40,-44,192,142,304,-74,200,210,-4,-61
132593,1492,1774,484,402,295,894,746,244,278,130,518,-174,124,209,186,-148,-318,-166,-50,-119,105,-101,-89,-65,186,125,294,-207,125,131,-59,-153
132594,1494,1814,462,438,302,852,756,280,298,113,435,-204,137,222,146,11,-283,-173,-14,-137,93,-39,-63,-25,223,150,362,-129,185,190,-10,-42
132595,1572,1886,558,475,313,837,814,289,313,115,398,-181,132,224,77,127,-307,-176,-31,-167,7,-56,-81,-49,213,115,349,-124,173,190,3,-14
132596,1640,1905,623,500,340,794,824,317,331,80,376,-167,173,224,60,33,-310,-175,-23,-166,-42,-182,-86,-43,201,77,226,-100,152,137,-79,-201
132597,1600,1895,558,458,315,763,776,257,329,81,351,-209,150,218,59,3,-345,-196,-45,-166,1,-225,-116,-60,182,84,237,-111,146,156,-90,-165
132598,1617,1937,607,463,324,793,818,239,322,92,433,-222,160,229,80,14,-349,-204,-40,-166,29,-131,-140,-77,183,83,253,-123,111,135,-110,-154
132599,1624,1897,602,471,322,855,804,270,313,112,451,-203,147,228,93,-30,-331,-204,-34,-168,14,-74,-132,-97,178,75,266,-93,129,134,-82,-146
132600,1598,1866,554,492,311,838,752,355,325,95,428,-187,143,214,57,-116,-389,-207,-78,-203,-8,-96,-153,-101,161,78,228,-122,90,91,-77,-192
132601,1566,1811,510,491,311,900,807,364,336,99,430,-174,141,196,64,-116,-434,-228,-90,-185,5,-78,-198,-142,156,66,248,-167,58,72,-92,-241
132602,1565,1734,492,476,298,945,780,298,320,106,382,-167,120,222,96,-33,-428,-240,-70,-174,41,-76,-225,-153,153,84,284,-176,44,79,-145,-194
132603,1600,1735,498,416,294,965,781,267,294,116,444,-181,121,217,114,-33,-492,-273,-74,-182,33,-121,-238,-159,126,56,226,-233,24,45,-166,-229
132604,1594,1798,496,427,301,994,776,282,295,117,409,-207,138,212,90,-45,-462,-233,-95,-181,27,-131,-211,-137,132,41,237,-199,54,52,-142,-298
132605,1583,1803,521,429,286,958,694,208,301,109,383,-279,110,214,93,-36,-465,-243,-100,-189,47,-120,-193,-148,127,68,290,-222,40,57,-140,-250
132606,1567,1798,576,431,292,912,659,126,303,125,436,-236,96,234,127,-29,-466,-229,-89,-166,77,-85,-153,-138,144,91,321,-161,71,103,-57,-187
132607,1510,1728,597,419,286,943,725,141,305,126,445,-196,97,224,129,-34,-450,-224,-116,-168,63,-113,-118,-135,109,66,270,-184,54,71,-125,-173
132608,1503,1732,591,442,292,887,771,149,287,115,439,-226,88,217,111,-36,-423,-239,-112,-190,34,-141,-138,-150,101,42,205,-256,43,51,-148,-199
132609,1518,1710,592,409,292,843,830,126,286,122,435,-251,74,213,101,-22,-382,-226,-97,-177,45,-141,-132,-113,116,60,190,-176,84,56,-109,-169
132610,1495,1750,627,397,292,785,853,144,268,110,420,-195,87,216,91,-53,-381,-209,-102,-174,54,-87,-153,-125,109,60,240,-154,69,71,-120,-75
132611,1528,1861,653,427,297,734,822,190,291,102,402,-138,110,223,100,-288,-319,-185,-74,-164,87,-147,-88,-104,130,62,258,-92,108,76,-134,-113
132612,1528,1846,624,407,308,757,805,224,292,105,384,-133,117,229,114,-300,-338,-172,-72,-164,136,-182,-55,-75,147,82,286,-15,166,101,-94,-203
132613,1519,1784,599,379,289,835,846,160,297,124,422,-163,105,237,123,46,-414,-195,-76,-138,118,-142,-129,-97,146,117,312,-128,120,109,-81,-206
132614,1512,1835,561,346,293,793,865,98,277,121,406,-165,88,236,97,289,-389,-209,-79,-175,6,-115,-161,-118,138,91,311,-177,108,87,-88,-192
132615,1497,1826,552,344,298,753,739,111,261,97,406,-161,87,210,90,75,-370,-199,-83,-191,-1,-135,-113,-104,129,66,275,-89,125,82,-124,-151
132616,1490,1821,556,346,287,727,727,100,259,87,400,-219,80,216,96,-6,-386,-207,-93,-166,49,-108,-95,-111,138,73,271,-47,130,95,-111,-56
132617,1472,1772,480,333,277,758,739,90,255,102,410,-254,58,238,99,-2,-420,-249,-87,-156,60,-84,-172,-155,110,65,285,-173,86,62,-132,-115
132618,1431,1720,502,340,301,793,751,116,281,119,450,-165,92,243,129,-91,-416,-238,-84,-163,48,-190,-163,-155,116,61,243,-241,65,28,-178,-203
132619,1366,1595,474,316,253,813,622,105,256,118,428,-163,76,211,107,-108,-426,-246,-98,-150,23,-214,-200,-180,107,41,207,-271,30,32,-153,-184
132620,1342,1525,448,310,259,832,564,107,264,123,385,-198,78,235,129,-181,-426,-251,-71,-125,107,-173,-225,-159,126,84,230,-248,31,57,-129,-130
132621,1270,1495,389,313,258,757,516,113,270,128,366,-242,77,235,136,-232,-420,-259,-77,-131,114,-251,-199,-152,155,75,212,-216,34,71,-117,-139
132622,1257,1481,397,373,257,737,543,124,280,114,391,-265,94,221,130,-47,-456,-249,-55,-134,102,-249,-167,-141,159,71,226,-207,34,83,-43,-115
132623,1293,1470,463,386,260,801,607,139,281,112,417,-249,94,242,81,79,-465,-233,-64,-163,24,-236,-171,-153,131,54,199,-201,51,92,-51,-121
132624,1285,1484,506,371,264,839,637,146,283,127,402,-182,110,244,63,-4,-446,-184,-83,-167,-11,-204,-123,-130,115,33,207,-151,72,115,-70,-108
132625,1322,1538,503,350,270,790,683,155,274,103,385,-84,95,241,95,-28,-436,-203,-77,-159,34,-170,-147,-143,111,35,225,-154,62,91,-102,-87
132626,1350,1546,485,355,268,715,711,143,272,79,328,-120,97,236,81,-44,-380,-193,-48,-154,28,-124,-114,-120,121,26,216,-60,85,83,-100,-183
132627,1348,1564,457,333,273,691,714,85,268,83,314,-230,93,252,78,-52,-305,-212,-43,-143,20,-140,-106,-109,138,36,210,-37,116,119,-49,-205
132628,1299,1521,435,293,253,693,681,68,272,90,330,-271,84,265,89,-42,-300,-221,-38,-133,39,-129,-110,-91,171,73,246,-33,155,132,-20,-154
132629,1266,1471,487,315,255,699,688,120,288,109,354,-197,117,283,111,-12,-323,-146,-9,-114,81,-23,-61,-47,228,110,312,24,217,215,12,-12
132630,1262,1522,492,302,241,712,681,127,256,80,330,-178,105,254,76,-41,-389,-141,-16,-156,71,-26,-82,-63,199,94,312,-55,187,233,13,56
132631,1315,1526,542,314,261,729,657,170,283,76,330,-120,136,253,82,-41,-321,-122,-11,-147,65,-65,-80,-56,198,87,316,-38,197,222,15,20
132632,1310,1475,534,345,251,713,664,178,279,82,346,-143,142,249,91,-43,-260,-114,-1,-131,74,-39,-53,-17,235,118,361,23,231,264,67,91
132633,1273,1425,539,344,238,733,640,196,289,82,337,-138,142,244,99,-26,-268,-104,1,-137,79,-9,-37,-10,228,122,350,-11,220,273,87,55
132634,1287,1391,561,341,254,742,638,223,314,89,336,-120,141,253,89,-157,-245,-100,9,-136,72,-66,-42,-17,221,113,297,-33,192,209,38,-121
132635,1276,1398,574,338,256,723,636,222,309,91,353,-49,155,261,100,-423,-222,-89,16,-99,149,-40,-30,14,226,147,335,30,214,220,48,-73
132636,1237,1350,588,351,273,734,614,229,305,100,376,23,204,283,122,-225,-224,-62,24,-94,169,16,5,6,260,170,356,48,222,230,32,-23
132637,1234,1270,615,359,248,714,556,243,279,72,349,18,189,267,93,108,-185,-41,19,-128,71,7,-1,-5,247,132,324,40,231,207,25,-38
132638,1286,1326,708,393,247,723,601,279,297,111,392,-29,198,268,98,250,-139,-51,50,-130,12,16,29,35,259,116,314,100,266,238,56,-43
132639,1351,1437,685,372,248,742,614,269,298,123,362,-53,196,269,105,69,-120,-54,49,-123,46,-1,35,34,278,129,336,96,252,228,41,-70
132640,1333,1483,603,350,247,714,599,253,297,96,330,-57,171,245,95,-1,-208,-55,37,-118,38,-10,11,8,240,128,338,21,215,192,23,-79
132641,1334,1461,607,352,230,693,586,254,302,62,312,-58,165,257,88,0,-227,-71,21,-123,54,-5,-1,-19,223,125,360,23,210,223,38,15
132642,1355,1474,609,374,250,727,598,267,303,83,341,-66,186,270,120,-54,-141,-43,53,-110,101,28,22,21,245,170,423,93,265,283,79,121
132643,1367,1466,646,401,290,729,599,310,307,90,333,-30,212,295,136,-226,-128,-27,67,-86,119,-15,57,58,268,178,414,157,313,306,112,148
132644,1335,1449,632,364,261,728,593,318,309,80,349,-33,195,282,121,-176,-141,-39,47,-95,122,-59,54,30,251,159,378,181,298,285,85,119
132645,1336,1424,631,369,258,742,567,243,296,87,391,-46,169,260,103,27,-202,-65,36,-120,78,-37,12,-10,219,116,361,105,243,236,46,67
132646,1361,1452,639,382,266,736,566,224,297,87,389,-27,165,244,49,52,-223,-57,20,-145,-23,-21,-8,-25,204,73,322,42,209,197,7,-5
