,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80106,215,627,550,253,104,353,213,507,139,125,249,-503,258,-81,210,28,-525,-187,-72,-162,-131,-93,71,-219,-111,-139,14,-314,-286,-185,-232,-364
80107,253,666,567,264,102,361,219,524,146,136,275,-488,252,-77,220,40,-483,-218,-108,-171,-123,-127,-18,-275,-127,-157,22,-644,-501,-377,-334,-349
80108,260,661,574,257,99,378,236,510,142,122,283,-493,252,-81,212,70,-506,-259,-134,-176,-124,-181,-104,-331,-153,-157,12,-734,-635,-489,-375,-276
80109,212,633,526,220,86,352,214,482,131,100,255,-535,240,-82,217,57,-536,-235,-120,-171,-125,-186,-37,-296,-138,-145,34,-503,-485,-361,-280,-257
80110,205,618,522,225,54,332,181,495,129,95,237,-514,238,-64,197,31,-515,-223,-128,-179,-119,-130,-36,-274,-130,-143,71,-500,-465,-347,-305,-266
80111,187,612,518,225,75,333,173,489,133,97,230,-502,248,-63,193,35,-503,-208,-107,-161,-106,-129,-40,-261,-109,-128,129,-543,-476,-336,-252,-196
80112,205,618,537,227,87,361,183,503,148,102,229,-464,282,-63,190,1,-480,-157,-73,-142,-96,-132,24,-206,-72,-109,141,-455,-402,-263,-207,-193
80113,200,597,515,207,76,342,174,484,159,87,221,-459,295,-64,190,-25,-502,-150,-78,-145,-108,-105,40,-194,-82,-110,104,-444,-393,-244,-186,-142
80114,177,572,458,183,77,336,149,491,138,76,181,-479,285,-93,145,-69,-526,-194,-87,-178,-174,-118,6,-242,-99,-142,41,-530,-483,-351,-276,-206
80115,172,596,470,216,84,334,139,507,134,84,176,-469,293,-59,158,-70,-500,-160,-73,-153,-167,-101,48,-218,-84,-130,63,-471,-469,-345,-260,-190
80116,148,613,434,207,74,314,112,464,129,81,177,-505,276,-50,162,-84,-500,-178,-76,-158,-164,-99,28,-229,-98,-130,80,-516,-459,-320,-231,-157
80117,159,611,457,205,66,315,138,477,157,84,172,-507,287,-42,182,-80,-474,-174,-64,-131,-133,-81,57,-197,-54,-111,123,-452,-392,-255,-162,-105
80118,144,583,445,190,63,319,127,465,137,111,176,-514,296,-26,194,-46,-495,-175,-23,-95,-111,-60,80,-151,-4,-58,166,-342,-291,-174,-101,-95
80119,111,538,427,169,54,310,90,436,136,105,165,-537,281,-26,187,-54,-511,-193,-20,-85,-83,-43,78,-149,18,-17,220,-338,-253,-120,-41,-57
80120,108,540,434,177,57,308,97,450,146,109,175,-521,290,-15,211,-31,-481,-174,-16,-71,-51,-8,111,-139,37,17,296,-329,-254,-66,17,34
80121,94,502,403,149,37,283,60,427,124,95,129,-534,260,-17,180,-61,-470,-195,-20,-75,-69,-37,91,-152,27,1,269,-338,-265,-102,0,32
80122,88,501,394,149,25,281,39,437,127,93,130,-561,266,4,177,-66,-481,-201,-6,-66,-95,-48,86,-153,16,1,248,-369,-320,-172,-35,13
80123,47,477,348,153,28,286,59,425,159,125,152,-577,277,32,222,-33,-532,-179,2,-29,-65,-20,112,-108,54,56,273,-323,-251,-97,33,61
80124,21,457,329,141,18,280,31,426,164,124,140,-574,293,39,223,-49,-515,-171,33,-3,-37,-13,147,-102,78,71,322,-253,-168,-19,81,143
80125,26,443,363,136,19,276,32,440,155,120,109,-558,286,41,197,-78,-441,-154,36,-25,-78,-17,159,-107,57,23,245,-262,-220,-114,-48,-93
80126,34,450,399,131,26,271,41,448,155,107,110,-528,296,30,186,-79,-425,-144,29,-41,-89,-14,156,-97,56,10,207,-212,-240,-167,-113,-260
80127,18,433,372,130,20,250,34,450,153,102,119,-539,301,19,183,-72,-448,-143,32,-31,-78,-28,190,-76,74,34,230,-191,-202,-145,-85,-145
80128,-24,429,355,118,4,259,30,429,148,128,133,-555,316,49,202,-26,-467,-141,48,-18,-57,0,189,-75,88,54,247,-188,-186,-110,-48,-107
80129,-59,398,326,88,2,248,27,396,128,136,139,-567,312,57,217,-47,-472,-130,42,2,-45,-11,176,-69,106,72,272,-105,-154,-41,1,-50
80130,-108,343,270,64,-16,249,5,367,108,123,121,-574,287,35,220,-75,-483,-160,45,24,-40,-24,166,-78,117,83,265,-45,-142,-54,-38,-72
80131,-84,353,299,65,12,256,11,370,120,127,128,-594,304,50,229,-76,-495,-155,35,34,-36,-2,190,-60,116,93,264,32,-92,-48,-41,-62
80132,-53,365,319,84,-9,259,13,388,110,129,131,-553,305,38,228,-91,-471,-131,44,16,-38,-26,209,-59,99,71,224,55,-86,-31,-48,-89
80133,-56,379,323,91,8,266,8,394,150,140,141,-525,326,60,246,-69,-480,-107,78,46,-17,-25,229,-36,134,108,227,20,-22,46,9,-58
80134,-46,385,340,89,1,258,30,404,145,130,138,-536,303,34,253,-50,-529,-163,29,20,-50,-19,121,-127,78,66,199,-348,-201,-95,-74,-113
80135,-30,378,353,109,4,261,36,425,123,122,132,-561,287,13,234,-50,-513,-211,-6,-27,-72,-31,39,-194,22,-1,129,-526,-402,-329,-247,-280
80136,-43,364,336,107,5,245,19,420,144,116,86,-602,275,5,200,-97,-520,-210,-25,-39,-96,-84,51,-192,15,-10,117,-378,-342,-262,-219,-292
80137,-49,376,316,117,21,251,31,392,137,105,91,-617,276,-6,199,-114,-556,-241,-39,-51,-103,-170,14,-219,0,-12,123,-465,-357,-258,-200,-253
80138,-13,415,364,142,41,274,40,423,142,130,129,-598,279,1,218,-106,-519,-245,-29,-51,-109,-148,9,-219,2,-1,121,-525,-397,-290,-221,-250
80139,23,438,381,153,30,294,44,436,141,125,130,-580,272,0,211,-130,-525,-253,-51,-81,-119,-135,20,-237,-17,-30,69,-522,-454,-352,-284,-307
80140,13,417,367,128,15,295,26,442,129,111,112,-581,253,-19,190,-141,-550,-244,-52,-79,-145,-146,42,-219,-20,-51,44,-458,-383,-300,-278,-311
80141,8,411,366,137,9,267,-11,440,155,94,85,-589,281,-35,174,-154,-554,-232,-37,-99,-170,-200,62,-186,-36,-88,29,-459,-354,-275,-260,-313
80142,32,406,348,147,39,259,-23,424,148,95,68,-594,280,-19,170,-161,-598,-229,-45,-106,-152,-243,59,-180,-31,-88,10,-417,-311,-255,-233,-315
80143,34,386,348,132,25,239,-36,406,137,79,42,-617,253,-34,151,-154,-610,-257,-71,-123,-172,-276,28,-214,-51,-98,2,-365,-319,-268,-286,-326
80144,39,395,356,153,41,229,-34,391,165,67,50,-638,257,-38,132,-157,-621,-263,-77,-130,-192,-285,6,-234,-68,-103,-13,-377,-370,-325,-339,-343
80145,40,432,349,144,42,238,-12,381,171,71,55,-652,231,-28,121,-176,-677,-271,-77,-133,-191,-284,7,-253,-67,-131,-20,-379,-385,-330,-340,-380
80146,27,456,341,159,46,259,-23,367,150,85,62,-658,216,-35,128,-174,-690,-302,-97,-146,-202,-298,-50,-273,-100,-147,-26,-503,-433,-368,-364,-407
80147,50,480,365,151,52,276,5,366,139,101,108,-687,204,-46,154,-158,-716,-312,-131,-154,-185,-257,-88,-306,-125,-150,-24,-584,-504,-428,-385,-341
80148,88,512,382,160,46,283,34,353,127,89,113,-676,191,-74,147,-150,-704,-328,-152,-187,-201,-237,-106,-348,-158,-177,-72,-576,-548,-499,-470,-399
80149,141,540,433,191,88,311,70,386,150,93,130,-649,198,-80,143,-114,-628,-341,-163,-182,-198,-211,-84,-352,-152,-185,-82,-575,-582,-547,-507,-445
80150,180,573,439,175,85,329,94,394,130,95,134,-638,184,-88,151,-102,-610,-335,-185,-178,-180,-194,-65,-348,-153,-171,-72,-593,-600,-539,-493,-436
80151,172,586,385,152,72,322,104,364,125,100,144,-637,187,-102,148,-90,-628,-334,-183,-194,-167,-186,-85,-350,-158,-170,-38,-635,-584,-519,-454,-385
80152,152,584,365,158,75,351,117,350,143,114,165,-653,190,-78,166,-58,-641,-312,-152,-158,-132,-188,-55,-301,-127,-126,-12,-543,-468,-422,-377,-367
80153,155,575,374,142,73,349,132,337,135,127,166,-667,201,-64,184,-61,-642,-300,-148,-149,-135,-265,-39,-264,-114,-118,-18,-421,-402,-349,-351,-341
80154,146,571,382,136,66,331,138,337,117,133,171,-674,180,-91,168,-77,-674,-298,-162,-159,-136,-274,-90,-289,-125,-131,-32,-450,-433,-366,-392,-362
80155,104,550,355,119,67,321,120,314,129,113,171,-689,184,-89,174,-74,-677,-310,-136,-139,-137,-277,-112,-308,-130,-117,-6,-451,-399,-317,-344,-326
80156,77,549,332,100,69,340,176,312,123,125,213,-681,198,-75,200,-15,-668,-307,-136,-131,-119,-209,-100,-307,-120,-92,13,-453,-411,-334,-313,-323
80157,70,562,299,102,50,352,187,304,109,111,234,-690,185,-64,222,-12,-673,-308,-147,-136,-106,-172,-86,-306,-105,-74,27,-487,-434,-350,-315,-327
80158,95,578,329,134,85,402,218,354,145,136,283,-641,232,-45,240,45,-669,-263,-91,-119,-49,-164,-14,-242,-50,-41,59,-348,-325,-254,-257,-265
80159,60,545,311,107,53,371,211,363,135,116,262,-647,220,-81,217,48,-717,-266,-95,-120,-46,-194,7,-224,-47,-49,71,-307,-285,-195,-195,-191
80160,29,505,302,102,33,351,195,370,123,117,255,-656,213,-68,216,56,-718,-280,-108,-112,-40,-201,-14,-218,-50,-26,106,-353,-230,-114,-95,-45
80161,24,480,294,97,48,374,202,378,113,135,266,-671,207,-68,233,72,-679,-293,-117,-102,-13,-189,-2,-208,-30,7,141,-379,-213,-60,-12,24
80162,-3,504,290,88,47,388,242,383,131,147,279,-683,208,-79,258,102,-645,-301,-127,-113,-1,-151,-32,-246,-58,-8,124,-406,-308,-170,-121,-105
80163,3,512,320,118,56,389,260,423,126,132,294,-618,193,-89,235,102,-620,-324,-160,-144,-22,-60,-91,-299,-106,-78,71,-580,-460,-395,-379,-433
80164,25,540,355,138,68,394,237,453,126,132,305,-604,203,-83,221,101,-564,-311,-169,-168,-68,-56,-47,-308,-129,-129,-19,-545,-511,-536,-568,-724
80165,35,539,377,145,56,405,258,463,128,138,307,-625,205,-97,223,103,-584,-317,-174,-168,-67,-61,-99,-318,-140,-133,0,-575,-547,-558,-545,-581
80166,25,525,375,150,74,415,250,460,146,146,314,-630,213,-107,218,96,-623,-318,-171,-151,-50,-38,-88,-314,-122,-110,33,-567,-484,-471,-451,-468
80167,8,494,365,134,59,389,204,470,129,118,290,-652,208,-128,196,84,-665,-307,-180,-171,-51,6,-84,-278,-122,-99,47,-458,-418,-377,-392,-436
80168,10,530,369,156,52,387,217,483,131,120,285,-650,212,-116,221,64,-701,-288,-155,-165,-41,42,-40,-254,-98,-77,60,-377,-361,-335,-340,-396
80169,13,533,385,161,54,385,237,490,143,129,283,-622,223,-105,234,54,-690,-262,-143,-152,-25,39,28,-224,-70,-39,78,-293,-286,-276,-313,-365
80170,60,559,429,190,84,382,247,536,154,122,294,-583,243,-119,239,98,-663,-235,-122,-147,-25,-33,47,-203,-61,-47,81,-354,-291,-289,-314,-338
80171,90,580,463,217,82,380,241,563,171,100,289,-556,279,-101,237,83,-626,-209,-103,-129,-20,-180,67,-171,-45,-39,84,-458,-326,-308,-304,-328
80172,118,568,488,208,81,369,239,573,155,92,279,-504,280,-106,218,50,-592,-201,-91,-136,-20,-230,48,-179,-43,-39,66,-547,-391,-338,-317,-366
80173,151,598,531,244,90,391,271,620,177,135,318,-471,337,-95,258,106,-551,-151,-40,-91,0,-139,86,-124,12,0,93,-419,-304,-260,-270,-261
80174,147,598,532,226,95,392,276,615,179,122,307,-447,337,-86,260,96,-573,-122,-27,-98,-17,-139,47,-111,22,8,87,-368,-275,-263,-269,-281
80175,154,604,552,216,81,370,248,605,178,102,284,-445,352,-83,259,80,-554,-114,-23,-91,-7,-211,59,-83,23,11,94,-363,-255,-227,-231,-244
80176,160,602,539,233,89,370,241,612,169,116,295,-435,376,-52,285,113,-544,-73,24,-58,43,-141,137,-17,93,70,154,-297,-164,-128,-142,-170
80177,160,600,543,241,75,360,241,618,182,120,302,-401,391,-59,304,140,-523,-21,39,-37,56,-73,168,6,105,100,186,-239,-113,-70,-89,-134
80178,201,589,586,247,85,369,248,636,181,116,319,-361,417,-60,303,137,-487,11,56,-31,66,-93,223,16,119,127,202,-191,-58,-17,-58,-89
80179,243,618,636,273,108,386,278,682,202,145,347,-304,456,-48,340,188,-453,67,74,-11,111,-54,285,70,157,167,248,-82,11,33,12,-68
80180,261,627,664,284,112,398,276,711,209,116,360,-270,471,-46,358,202,-418,90,96,10,120,-31,299,84,160,176,267,-43,2,7,-9,-111
80181,259,615,676,277,84,371,265,729,191,91,339,-257,472,-58,342,186,-323,114,96,-8,111,-44,341,111,158,171,244,112,51,44,-42,-150
80182,266,617,674,291,84,375,267,744,201,105,343,-252,491,-34,346,200,-302,141,122,6,140,-32,385,145,198,208,271,182,143,158,69,-30
80183,259,625,687,295,97,371,281,771,213,130,343,-209,507,-36,359,209,-284,165,125,25,140,15,368,134,195,197,262,28,69,98,43,-16
80184,280,638,723,302,109,378,311,793,218,147,347,-179,520,-47,376,218,-269,164,112,18,125,37,349,97,183,174,253,-145,-45,-28,-34,-51
80185,288,642,716,291,101,383,315,769,199,109,342,-198,494,-63,334,212,-312,125,84,-32,111,44,287,50,123,121,229,-382,-189,-163,-134,-103
80186,295,666,741,320,112,401,327,782,218,120,366,-169,511,-45,354,245,-288,155,100,-14,138,83,361,92,140,147,261,-301,-95,-48,-31,-41
80187,311,655,767,352,107,393,318,815,227,130,367,-145,526,-44,371,263,-250,186,112,14,143,57,422,138,182,183,308,-90,65,114,104,87
80188,297,651,766,350,104,383,293,824,217,127,339,-144,515,-49,350,217,-282,190,113,-12,113,-6,449,164,176,169,268,-8,125,150,98,115
80189,271,643,716,353,101,378,293,834,212,120,333,-151,504,-46,327,176,-258,185,88,-27,101,-42,417,125,155,147,253,-72,55,68,42,126
80190,303,668,745,376,107,403,319,885,240,114,350,-125,534,-59,324,176,-204,183,87,-34,96,-74,380,89,116,124,268,-155,-76,-48,-37,103
80191,314,674,757,369,106,389,316,899,225,104,340,-119,491,-60,302,190,-211,152,75,-75,80,-8,332,29,74,94,228,-263,-203,-180,-157,17
80192,306,658,763,370,102,385,328,871,226,109,344,-113,495,-63,307,178,-218,162,68,-61,76,-3,349,65,71,70,162,-244,-137,-162,-193,-313
80193,288,658,753,360,107,382,312,863,219,121,338,-115,471,-59,330,151,-259,139,54,-71,66,20,338,57,62,44,123,-293,-155,-144,-204,-424
80194,249,630,729,338,95,363,287,852,213,99,329,-132,456,-74,285,117,-330,127,42,-97,29,39,325,15,38,26,120,-293,-214,-241,-249,-341
80195,256,607,723,344,115,357,269,847,227,96,301,-157,466,-65,282,116,-326,134,53,-66,26,81,357,52,53,32,132,-167,-130,-132,-198,-299
80196,273,610,746,355,115,340,247,842,230,122,296,-161,482,-51,297,149,-295,156,85,-66,48,81,369,89,104,75,175,-117,-44,-5,-92,-234
80197,268,614,749,365,96,338,264,836,221,99,307,-141,479,-54,287,151,-292,174,88,-49,51,7,391,102,121,101,169,-45,-4,22,-26,-168
80198,282,641,741,354,100,373,310,826,214,103,328,-121,487,-67,292,159,-298,192,67,-56,53,59,387,93,93,76,204,-114,-55,-14,-66,-129
80199,301,674,759,366,115,391,311,851,235,120,328,-79,502,-51,304,186,-260,201,103,-53,55,136,412,104,114,49,199,-148,-80,-86,-138,-184
80200,278,667,763,355,111,370,302,837,231,91,322,-95,501,-71,298,171,-275,181,109,-43,46,47,392,84,114,78,191,-178,-112,-104,-123,-160
80201,304,670,765,357,101,380,311,841,227,121,340,-81,510,-66,337,198,-258,163,112,-40,72,45,334,67,99,82,197,-226,-168,-150,-153,-175
80202,303,645,774,358,101,405,310,832,207,139,341,-96,531,-45,343,220,-241,185,112,-28,101,41,362,96,122,115,230,-182,-150,-114,-122,-119
80203,302,672,761,339,113,414,319,808,208,126,375,-111,519,-43,353,244,-269,181,110,-21,123,43,390,125,129,144,257,-92,-61,-29,-45,-83
80204,310,676,776,342,118,440,321,796,209,133,382,-146,510,-65,365,256,-271,170,124,-10,130,43,394,106,149,143,274,-38,-24,-4,-27,-80
80205,289,660,740,336,137,433,337,784,200,141,390,-181,503,-55,367,247,-292,154,105,-1,149,87,385,108,168,154,307,-9,13,54,26,-19
80206,274,627,714,310,104,416,313,762,193,133,365,-185,480,-53,359,243,-306,137,87,-15,149,122,343,91,144,164,307,-102,-34,30,17,29
80207,288,629,703,311,88,400,300,742,183,129,351,-180,481,-59,347,253,-309,132,98,-3,157,123,324,99,156,166,324,-131,-41,25,53,82
80208,302,681,725,319,114,427,344,760,211,152,385,-174,505,-53,382,275,-308,137,99,17,188,138,303,108,163,181,348,-249,-77,25,52,113
80209,303,733,741,319,122,442,367,768,216,143,398,-164,477,-44,379,296,-293,101,87,18,182,152,265,61,141,149,309,-314,-174,-108,-51,-38
80210,317,743,744,322,142,445,385,783,223,171,427,-158,496,-20,398,286,-271,105,92,14,161,109,268,66,114,125,278,-264,-173,-137,-107,-171
80211,289,718,730,301,135,443,361,751,203,159,414,-190,457,-37,365,267,-297,85,70,-8,119,43,248,51,103,111,233,-281,-167,-107,-89,-137
80212,244,683,721,290,126,443,302,715,204,168,406,-219,430,-37,362,265,-343,61,59,-23,96,51,243,30,87,69,230,-270,-178,-142,-141,-157
80213,254,689,704,285,130,455,328,708,196,174,415,-202,437,-39,369,262,-349,65,53,-9,127,82,243,19,92,70,240,-250,-165,-142,-144,-137
80214,242,686,688,276,133,451,339,723,200,164,407,-211,436,-25,364,259,-359,53,56,10,157,80,243,10,119,123,287,-219,-136,-54,-28,-6
80215,231,673,678,258,105,424,311,720,178,137,395,-230,394,-45,359,254,-420,30,36,-6,135,25,220,-13,103,121,297,-243,-149,-54,-31,-67
80216,227,670,676,271,109,410,294,716,189,144,376,-243,391,-56,337,250,-386,4,40,-29,119,20,213,-37,73,85,248,-231,-167,-103,-96,-113
80217,208,661,629,266,118,406,311,701,189,147,370,-270,382,-62,336,231,-386,-14,1,-30,99,22,184,-60,67,63,197,-222,-190,-154,-122,-153
80218,179,630,606,242,94,396,295,685,183,144,373,-307,358,-68,338,201,-392,-21,-4,-41,90,26,198,-55,64,51,196,-141,-158,-120,-128,-142
80219,163,628,605,247,91,383,265,685,184,147,335,-284,340,-66,314,207,-402,-15,-21,-71,58,37,195,-59,39,13,173,-115,-164,-141,-185,-232
80220,196,656,635,263,106,402,294,712,175,141,343,-251,329,-76,319,206,-385,-20,-40,-83,30,31,123,-111,28,-3,122,-355,-309,-264,-289,-397
80221,226,671,673,259,100,398,329,713,165,132,351,-260,322,-74,325,207,-356,-32,-24,-85,38,8,99,-121,11,25,156,-436,-291,-231,-219,-325
80222,229,659,665,255,89,388,288,701,162,150,336,-264,307,-58,321,174,-366,-21,-32,-82,53,24,172,-92,31,36,201,-224,-160,-102,-121,-261
80223,208,634,642,244,85,378,260,696,160,137,329,-272,291,-82,290,131,-395,-49,-66,-108,20,-10,194,-102,12,8,164,-161,-139,-92,-155,-289
80224,193,612,605,251,91,383,267,694,159,133,307,-293,284,-98,283,121,-406,-56,-81,-123,1,-22,172,-137,-16,2,159,-221,-177,-143,-170,-215
80225,218,622,608,263,116,390,283,693,159,142,332,-299,270,-86,302,128,-391,-46,-50,-102,28,19,192,-127,-21,6,176,-184,-185,-193,-202,-253
80226,223,642,607,256,116,398,283,678,145,156,334,-307,274,-85,290,145,-404,-43,-43,-90,38,29,156,-106,-2,16,203,-206,-215,-171,-159,-188
80227,248,678,620,275,142,426,315,667,146,151,342,-299,277,-101,295,177,-418,-83,-76,-119,24,1,78,-147,-23,-20,144,-358,-350,-305,-273,-309
80228,239,665,615,270,132,431,290,638,145,153,349,-302,304,-108,308,153,-435,-78,-62,-108,21,27,144,-102,-25,-11,176,-198,-191,-131,-159,-202
80229,241,620,605,249,110,412,272,610,149,149,335,-336,304,-96,305,158,-435,-57,-46,-87,42,41,170,-85,0,27,223,-240,-139,-53,-42,-5
80230,235,636,611,249,112,411,265,628,151,156,346,-344,315,-92,327,166,-457,-38,-35,-85,56,22,178,-72,14,43,250,-255,-177,-63,-7,91
80231,221,675,625,259,118,444,287,621,155,174,365,-320,360,-72,329,157,-429,4,0,-92,77,-66,230,-10,31,68,276,-49,-92,-18,5,128
80232,272,710,649,268,109,476,326,646,150,183,386,-294,377,-62,331,192,-389,30,19,-85,66,11,240,-4,23,55,242,-84,-110,-111,-111,-102
80233,302,728,691,282,111,497,359,666,151,173,401,-296,367,-68,344,230,-305,35,6,-79,69,107,201,-44,-6,17,219,-411,-262,-259,-234,-229
80234,324,769,726,288,132,495,379,708,163,169,414,-240,410,-64,377,240,-245,51,34,-85,62,108,222,-31,-5,-22,168,-430,-309,-324,-340,-415
80235,337,752,750,291,150,497,380,744,171,187,426,-185,446,-37,386,247,-228,95,58,-67,74,57,304,31,43,26,177,-279,-194,-197,-240,-410
80236,330,739,754,275,147,503,380,741,148,183,411,-183,448,-48,354,252,-230,75,47,-64,92,73,270,21,72,39,215,-328,-196,-184,-213,-299
80237,329,761,767,265,127,523,419,744,166,196,448,-160,438,-23,392,295,-245,89,72,-18,140,145,249,17,87,90,293,-403,-190,-173,-164,-138
80238,305,730,748,245,100,482,387,742,163,179,419,-158,448,-23,390,294,-278,102,95,-3,146,164,250,48,108,120,351,-312,-104,-49,-37,70
80239,289,719,746,226,96,467,362,746,157,178,404,-158,447,-31,380,275,-257,112,107,9,164,183,254,68,138,145,376,-246,-85,4,36,179
80240,286,717,745,224,84,464,349,769,147,176,401,-154,462,-33,382,250,-222,122,100,2,142,164,278,66,125,116,321,-192,-80,-55,-62,-20
