,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53026,831,626,164,-15,-89,173,337,330,-52,31,204,80,264,-82,-238,329,15,-61,-120,-97,-195,90,210,-92,-25,-136,164,-79,44,-169,-580,-204
53027,799,611,182,-7,-108,130,295,323,-50,42,166,102,263,-92,-271,345,19,-70,-113,-120,-227,110,208,-95,-25,-114,152,-78,36,-178,-583,-201
53028,757,570,192,-3,-85,137,300,343,-38,31,176,89,270,-73,-261,346,-20,-66,-131,-103,-208,141,182,-102,-22,-111,131,-94,22,-185,-595,-211
53029,759,567,201,-14,-81,132,316,375,-37,50,170,108,283,-56,-264,333,9,-78,-96,-93,-200,109,185,-105,-5,-100,108,-112,-6,-190,-604,-218
53030,751,541,173,-4,-98,131,287,372,-40,51,129,120,260,-70,-267,293,10,-96,-115,-105,-197,17,170,-134,-27,-112,78,-133,-66,-234,-636,-257
53031,718,545,148,-8,-107,137,268,355,-47,26,144,67,238,-75,-267,255,-20,-121,-132,-105,-199,30,97,-191,-42,-125,74,-166,-108,-272,-651,-255
53032,733,534,195,-9,-79,152,267,341,-31,39,167,66,242,-77,-263,268,-21,-116,-133,-116,-195,59,105,-193,-34,-98,74,-185,-120,-243,-598,-204
53033,761,512,189,-10,-102,146,252,337,-27,38,162,43,245,-100,-268,263,-58,-125,-143,-106,-208,44,52,-211,-37,-86,51,-214,-170,-282,-635,-264
53034,738,504,171,-50,-103,144,227,304,-40,37,154,23,226,-99,-283,240,-73,-149,-148,-107,-220,17,33,-245,-32,-105,42,-222,-202,-310,-685,-328
53035,736,463,148,-36,-108,130,205,306,-57,54,137,23,219,-84,-300,230,-80,-174,-143,-113,-229,5,48,-236,-59,-118,26,-233,-182,-326,-704,-340
53036,720,446,151,-13,-117,129,205,312,-48,44,148,0,230,-66,-280,223,-84,-177,-133,-101,-217,21,64,-203,-49,-106,31,-230,-153,-304,-671,-320
53037,671,385,93,-41,-131,110,152,295,-49,37,156,-26,211,-80,-256,197,-97,-157,-136,-95,-222,19,75,-193,-40,-117,45,-225,-142,-294,-640,-271
53038,656,363,112,-45,-137,106,150,313,-22,60,137,9,223,-67,-261,126,-158,-141,-118,-89,-229,-1,79,-170,-42,-121,62,-233,-111,-315,-639,-284
53039,643,417,150,-41,-131,119,197,314,-16,68,138,-38,217,-63,-257,35,-207,-158,-140,-103,-244,-3,101,-148,-48,-153,29,-208,-112,-312,-673,-354
53040,670,436,178,-49,-130,114,235,289,-41,46,146,-70,223,-79,-266,33,-122,-135,-158,-119,-248,4,139,-118,-37,-161,-1,-190,-68,-289,-642,-358
53041,667,389,168,-49,-129,83,205,278,-28,9,112,-39,232,-82,-288,76,-88,-122,-131,-135,-250,-4,177,-104,-38,-157,29,-150,-5,-226,-595,-244
53042,692,390,172,-23,-108,93,225,317,-4,26,143,9,272,-64,-270,153,-70,-91,-126,-119,-251,-13,207,-66,-23,-165,42,-96,33,-208,-638,-293
53043,726,393,175,-5,-109,89,221,336,12,9,140,58,286,-56,-259,223,-57,-65,-115,-118,-246,19,231,-25,-17,-145,69,-54,96,-182,-631,-260
53044,665,366,97,5,-131,75,202,366,-8,5,114,72,267,-58,-272,272,-48,-83,-89,-118,-244,52,256,-21,3,-147,110,-47,136,-161,-585,-220
53045,645,365,41,-9,-160,52,170,413,-21,4,100,118,292,-65,-289,260,19,-26,-88,-120,-233,75,288,10,-1,-157,161,-8,159,-141,-574,-218
53046,651,372,73,26,-131,50,187,437,11,23,130,147,330,-43,-264,217,49,6,-53,-78,-193,139,306,70,57,-113,187,20,198,-114,-563,-192
53047,594,304,65,-9,-157,48,180,362,-23,18,116,58,311,-70,-251,104,2,-8,-73,-76,-202,141,313,94,56,-81,171,60,244,-99,-521,-167
53048,592,264,50,-52,-164,57,170,313,-16,26,137,37,328,-39,-238,120,14,21,-51,-64,-177,109,355,120,71,-65,211,104,283,-17,-474,-149
53049,558,277,51,-63,-181,38,177,324,-5,23,127,56,329,-26,-235,140,32,16,-9,-22,-162,138,382,157,108,-39,261,127,325,50,-422,-69
53050,540,288,72,-71,-180,36,172,296,-15,25,103,66,323,-14,-234,150,43,29,-9,-17,-132,209,378,187,127,8,296,159,383,89,-344,0
53051,515,284,27,-76,-173,40,146,286,3,47,119,75,333,0,-205,49,4,56,-12,0,-106,204,402,220,167,31,286,165,425,130,-312,-39
53052,470,268,1,-64,-161,44,148,356,17,71,140,109,367,11,-200,60,-4,59,27,23,-88,167,403,234,197,76,303,170,445,162,-303,-10
53053,448,248,73,-88,-181,16,140,364,-3,56,130,136,354,-4,-213,86,29,60,29,25,-105,47,398,221,188,70,261,206,454,175,-309,-58
53054,463,218,75,-105,-202,1,115,302,-26,41,103,105,326,-20,-215,152,30,52,3,8,-142,-23,389,213,170,34,269,170,415,131,-332,-115
53055,499,198,36,-100,-174,13,104,305,-13,60,95,86,330,0,-210,283,25,55,12,6,-132,99,395,226,192,76,315,139,432,136,-304,-129
53056,462,189,6,-117,-179,31,111,312,-9,57,119,36,333,17,-231,344,29,75,3,25,-129,76,399,224,196,83,290,140,421,172,-310,-139
53057,460,191,32,-114,-189,31,103,324,2,69,136,39,359,18,-197,341,58,88,30,52,-91,76,427,230,204,96,366,147,444,206,-276,-31
53058,496,186,83,-80,-178,36,126,346,22,77,141,109,380,25,-194,346,90,108,45,48,-69,149,427,234,210,127,428,152,450,228,-202,25
53059,516,198,142,-48,-179,41,162,437,28,79,150,149,391,30,-188,365,141,118,68,53,-40,204,457,229,212,140,499,172,432,239,-157,102
53060,506,209,156,-63,-186,35,188,424,0,58,128,179,375,5,-194,345,151,121,43,28,-35,223,423,183,177,100,467,154,379,185,-200,63
53061,590,271,144,-45,-175,56,208,379,-10,57,144,224,357,0,-214,264,142,102,30,23,-65,197,407,155,146,94,400,126,325,108,-262,-11
53062,578,273,-5,-16,-167,64,200,387,0,66,160,234,374,1,-204,169,111,74,28,27,-69,185,373,142,143,96,427,105,303,115,-225,55
53063,526,243,-50,-47,-162,67,185,386,-3,72,174,306,348,2,-197,144,99,55,38,36,-54,209,380,128,161,115,470,111,315,163,-141,134
53064,467,242,-63,-35,-157,52,176,334,-24,59,158,232,305,-17,-214,183,93,30,20,34,-69,151,326,80,135,85,446,80,280,113,-179,40
53065,518,247,-10,5,-177,44,180,377,5,55,141,132,312,-24,-225,270,3,-11,-35,26,-88,173,243,29,96,37,398,-39,163,-1,-289,-96
53066,622,295,142,-11,-166,78,207,402,19,64,153,134,314,-28,-205,315,17,-11,-41,4,-107,183,250,2,58,-9,333,33,113,-126,-491,-141
53067,605,308,197,-19,-162,73,193,375,-10,63,138,74,299,-38,-236,327,5,-44,-78,-10,-130,158,226,-37,45,-29,320,35,118,-145,-557,-39
53068,572,320,221,-23,-163,84,189,360,-12,93,144,57,289,-31,-233,303,11,-70,-84,1,-140,131,157,-67,35,-35,293,-85,59,-155,-520,-78
53069,610,297,199,-49,-171,67,196,320,-14,81,157,35,273,-21,-216,293,11,-96,-122,-15,-136,134,147,-99,22,-39,265,-44,44,-158,-507,-130
53070,617,306,154,-62,-173,74,175,276,-36,81,160,-6,238,-43,-223,288,-71,-156,-149,-34,-148,161,72,-162,0,-64,250,-119,-17,-200,-588,-117
53071,605,312,174,-67,-155,85,139,280,-33,79,154,-39,217,-54,-208,188,-120,-191,-170,-29,-179,119,3,-238,-51,-94,177,-209,-93,-264,-678,-196
53072,649,332,190,-54,-136,103,130,312,-28,84,187,-31,230,-45,-207,93,-149,-208,-177,-48,-198,41,-41,-286,-80,-111,92,-221,-161,-322,-693,-293
53073,648,302,225,-31,-137,115,153,321,-11,100,210,-55,233,-29,-207,193,-173,-220,-185,-54,-197,-5,-70,-304,-90,-132,40,-270,-218,-352,-709,-353
53074,623,345,203,-49,-153,79,162,302,-40,74,173,-78,213,-68,-224,202,-225,-225,-229,-42,-192,-63,-54,-306,-92,-119,42,-264,-196,-298,-596,-283
53075,651,386,217,-27,-142,67,170,327,-30,73,124,-40,217,-57,-244,227,-253,-196,-192,-46,-212,0,-33,-301,-88,-114,90,-167,-149,-250,-543,-237
53076,697,442,244,1,-115,111,255,330,-22,95,147,-23,235,-29,-217,273,-168,-198,-176,-35,-204,55,-25,-308,-104,-110,78,-138,-169,-288,-589,-257
53077,657,437,192,-43,-137,102,281,282,-56,51,133,-48,209,-64,-264,236,-195,-226,-233,-112,-262,-41,-87,-350,-135,-190,-22,-277,-305,-443,-769,-415
53078,635,427,149,-44,-130,103,254,280,-39,62,131,-72,212,-72,-295,175,-202,-210,-226,-128,-287,-98,-57,-332,-127,-216,-38,-292,-270,-436,-823,-369
53079,666,451,121,-48,-124,98,230,279,-35,48,113,-69,228,-75,-299,166,-204,-198,-219,-127,-309,-114,-14,-280,-125,-200,-39,-297,-215,-392,-792,-372
53080,710,432,164,-40,-138,85,191,336,-27,19,88,21,264,-84,-300,123,-110,-126,-183,-126,-319,-119,65,-213,-108,-182,-39,-168,-116,-279,-682,-344
53081,721,429,137,-38,-134,83,171,361,-26,9,78,31,272,-72,-326,41,-98,-87,-136,-117,-311,-151,106,-173,-91,-182,-11,-117,-51,-225,-627,-294
53082,716,489,96,-44,-105,114,239,320,-18,22,123,-3,275,-46,-304,7,-172,-118,-129,-94,-296,-74,96,-166,-60,-197,-27,-196,-56,-266,-686,-312
53083,767,532,144,-47,-100,132,255,336,-1,55,139,-1,283,-41,-286,-77,-152,-116,-115,-108,-315,-72,106,-130,-51,-203,-67,-160,-56,-304,-729,-398
53084,835,573,191,-27,-103,133,246,348,-15,41,129,-2,285,-34,-292,-161,-154,-104,-95,-118,-351,-182,108,-89,-38,-208,-81,-117,-31,-251,-695,-394
53085,875,648,211,-27,-98,151,236,341,-36,17,162,-8,269,-65,-316,-155,-119,-94,-113,-144,-384,-297,146,-75,-26,-208,-140,-31,37,-217,-709,-402
53086,897,702,251,-33,-101,161,226,328,-20,34,152,-12,262,-74,-320,-48,-116,-78,-97,-146,-360,-225,184,-11,-11,-199,-123,57,106,-198,-694,-392
53087,935,729,247,-27,-107,150,240,291,-39,19,127,-13,265,-59,-315,45,-136,-40,-78,-126,-329,-172,222,16,6,-166,-37,-9,160,-134,-628,-254
53088,988,729,248,3,-107,148,261,300,-22,12,86,22,306,-58,-319,104,-105,-23,-70,-104,-315,-190,258,57,26,-133,-4,-63,230,-63,-562,-277
53089,1023,753,251,12,-93,147,255,329,-12,18,66,22,309,-71,-317,88,-90,-17,-59,-113,-349,-303,272,77,55,-148,-75,-20,249,-97,-622,-546
53090,1000,734,250,16,-93,170,277,295,-16,50,108,-7,312,-37,-284,114,-100,-15,-54,-67,-291,-206,262,112,79,-77,2,-40,246,-50,-528,-403
53091,995,784,224,6,-92,156,269,276,-38,29,75,-31,282,-41,-285,131,-108,-39,-67,-44,-245,-124,266,128,103,-24,73,49,275,58,-433,-211
53092,1057,862,270,-3,-73,170,248,287,-39,32,16,-13,278,-57,-293,143,-109,-48,-60,-57,-257,-96,250,128,119,-25,109,37,275,60,-419,-206
53093,1125,880,279,21,-39,212,286,313,-18,69,84,-11,288,-46,-274,107,-108,-38,-60,-41,-254,-86,284,143,117,-11,160,99,353,121,-359,-119
53094,1103,905,214,21,-40,225,319,307,-14,78,123,-54,264,-77,-270,109,-120,-71,-65,-59,-233,-90,255,118,97,19,187,-8,329,109,-371,-122
53095,1127,940,215,29,-40,227,339,298,-27,99,150,-61,275,-81,-253,131,-153,-73,-55,-36,-206,-75,277,132,109,32,255,56,367,147,-328,-50
53096,1160,922,261,41,-36,242,309,287,-17,104,177,-46,276,-59,-232,135,-136,-61,-52,-31,-178,-12,275,153,133,60,308,14,353,138,-285,-20
53097,1093,884,197,-36,-60,236,284,241,-54,86,178,-93,242,-70,-234,141,-144,-81,-72,-41,-151,0,249,134,121,74,361,-13,345,158,-230,-55
53098,1190,964,257,-14,-48,236,296,237,-62,77,173,-94,229,-93,-241,158,-137,-127,-100,-48,-155,16,229,115,112,59,360,-5,332,130,-259,-134
53099,1284,1003,338,27,-20,284,360,263,-48,99,182,-81,224,-78,-218,173,-152,-116,-90,-18,-119,72,224,110,133,102,430,-10,320,143,-219,-11
53100,1256,1013,329,13,-26,289,385,257,-62,86,193,-117,193,-76,-209,132,-201,-118,-98,-9,-110,110,216,91,119,116,454,-3,324,157,-179,49
53101,1252,1069,342,30,-37,282,399,261,-69,89,227,-103,191,-74,-204,67,-212,-127,-107,-19,-132,115,219,82,88,111,438,18,352,146,-222,-33
53102,1309,1106,374,66,-18,285,416,221,-61,100,230,-124,195,-89,-215,125,-192,-130,-126,-28,-117,59,200,71,54,88,396,87,381,137,-288,-116
53103,1342,1113,351,39,-8,304,410,222,-78,94,247,-198,170,-87,-201,174,-206,-158,-138,-37,-82,111,148,23,50,92,457,-49,265,91,-289,-9
53104,1309,1140,366,19,0,323,436,243,-64,111,243,-197,187,-79,-214,120,-208,-166,-117,-27,-98,85,154,10,76,82,439,-14,190,68,-286,-108
53105,1330,1215,322,25,24,318,476,249,-65,108,245,-165,193,-83,-227,76,-230,-163,-123,-31,-103,54,187,19,53,64,375,63,234,86,-306,-162
53106,1391,1259,363,73,26,315,464,266,-55,79,191,-93,196,-80,-252,126,-221,-140,-115,-44,-102,72,169,2,39,54,384,-63,199,77,-285,-30
53107,1472,1267,441,80,29,363,394,334,-50,84,257,29,199,-85,-245,171,-150,-129,-129,-73,-161,-47,166,-62,-4,-1,258,-145,103,-38,-377,-128
53108,1504,1270,426,104,35,388,404,275,-81,58,278,64,156,-120,-265,189,-149,-170,-160,-114,-225,-32,161,-117,-56,-85,194,-138,34,-172,-518,-220
53109,1520,1335,488,152,51,388,458,286,-67,79,241,5,166,-136,-288,204,-175,-160,-198,-120,-256,-66,151,-132,-58,-115,158,-126,7,-179,-534,-311
53110,1473,1328,406,132,49,364,440,356,-75,83,202,-42,177,-140,-313,172,-192,-155,-218,-143,-282,-168,126,-133,-73,-138,95,-177,-17,-160,-524,-339
53111,1336,1236,190,121,24,311,362,342,-76,61,179,-59,139,-147,-328,-3,-288,-167,-246,-156,-324,-211,117,-165,-125,-168,24,-237,-75,-233,-585,-411
53112,1246,1204,-82,107,31,346,321,442,-70,50,155,47,141,-136,-335,-157,-309,-174,-253,-175,-367,-241,117,-186,-139,-190,-31,-258,-110,-299,-662,-449
53113,1254,1223,-193,152,42,393,349,369,-65,63,201,42,137,-143,-332,-248,-261,-209,-270,-198,-389,-289,57,-224,-190,-248,-77,-271,-160,-370,-743,-449
53114,1332,1267,24,205,40,322,402,373,-47,40,154,-132,173,-159,-343,-192,-298,-237,-265,-215,-393,-300,35,-260,-206,-276,-123,-290,-197,-383,-758,-531
53115,1486,1283,232,169,64,296,447,375,-40,42,112,-69,171,-153,-342,-34,-359,-220,-266,-205,-373,-267,29,-267,-199,-249,-122,-294,-200,-376,-772,-536
53116,1559,1352,475,112,61,315,495,306,-42,35,156,-87,138,-150,-350,60,-344,-229,-294,-217,-394,-298,-5,-298,-232,-281,-133,-331,-260,-479,-892,-559
53117,1553,1411,466,57,62,321,468,233,-56,46,166,-113,142,-160,-344,140,-282,-225,-273,-205,-362,-303,-17,-292,-214,-278,-74,-295,-225,-415,-832,-422
53118,1519,1427,452,60,65,315,481,213,-75,44,144,-176,116,-177,-349,116,-320,-261,-293,-245,-386,-328,-31,-290,-250,-325,-150,-310,-245,-474,-876,-601
53119,1523,1412,433,92,76,337,501,226,-76,61,182,-108,111,-181,-344,115,-319,-252,-308,-234,-391,-282,-17,-279,-247,-326,-172,-329,-258,-492,-965,-653
53120,1486,1336,415,131,68,365,465,267,-69,68,192,-46,129,-165,-329,146,-313,-229,-280,-216,-341,-178,10,-243,-184,-266,-30,-304,-191,-388,-834,-405
53121,1561,1321,444,129,66,362,427,248,-72,95,208,-103,134,-170,-310,143,-293,-216,-283,-221,-332,-177,10,-239,-184,-242,-32,-258,-170,-378,-832,-477
53122,1631,1394,490,127,96,398,463,288,-68,120,234,-121,152,-170,-287,145,-297,-217,-283,-215,-311,-144,5,-233,-178,-230,-29,-267,-150,-382,-841,-457
53123,1651,1459,495,114,98,432,519,282,-73,102,253,-172,150,-166,-272,70,-314,-253,-261,-202,-297,-95,-15,-242,-178,-260,-28,-279,-155,-368,-828,-389
53124,1552,1490,504,131,87,439,554,309,-70,86,267,-234,154,-163,-279,5,-349,-259,-285,-223,-291,-81,-47,-259,-212,-260,-8,-259,-145,-342,-822,-349
53125,1416,1406,483,165,109,430,540,304,-71,95,280,-146,165,-163,-270,-35,-340,-264,-289,-205,-287,-94,-59,-248,-217,-259,18,-309,-121,-349,-790,-375
53126,1444,1348,395,150,106,379,527,313,-59,90,272,-136,146,-174,-257,-83,-343,-273,-296,-203,-306,-151,-46,-210,-214,-260,5,-214,-85,-313,-732,-444
53127,1543,1359,363,102,98,393,497,277,-84,83,260,-124,146,-179,-278,19,-318,-260,-293,-211,-294,-150,-20,-192,-189,-237,4,-211,-53,-278,-689,-381
53128,1604,1340,400,63,79,357,465,217,-90,81,222,-113,134,-184,-308,157,-310,-251,-290,-219,-310,-164,-7,-187,-180,-240,-85,-262,-82,-325,-769,-490
53129,1542,1314,407,42,66,345,453,265,-79,66,200,-96,136,-155,-315,235,-305,-220,-253,-196,-295,-144,30,-179,-188,-209,-59,-223,-19,-277,-705,-411
53130,1425,1238,402,50,60,348,429,281,-82,58,188,-159,150,-153,-314,238,-289,-233,-261,-199,-302,-102,18,-169,-188,-191,0,-242,4,-244,-660,-346
53131,1366,1099,426,88,65,404,452,274,-101,34,194,-192,134,-177,-329,187,-287,-257,-279,-207,-315,-152,24,-164,-187,-201,-40,-194,28,-230,-684,-388
53132,1510,1304,495,171,103,447,476,371,-62,58,258,-149,148,-159,-294,185,-258,-210,-271,-175,-313,-220,57,-132,-156,-178,-26,-146,61,-200,-623,-384
53133,1574,1300,532,188,80,432,412,394,-59,68,275,-62,135,-144,-291,180,-197,-191,-263,-160,-316,-200,108,-114,-123,-163,16,-75,145,-136,-582,-345
53134,1438,1241,416,137,49,382,419,239,-77,46,228,-13,125,-145,-313,156,-190,-222,-264,-170,-311,-183,136,-91,-75,-126,65,0,204,-61,-490,-292
53135,1303,1271,256,164,37,343,398,252,-65,57,217,-83,134,-125,-299,170,-224,-234,-240,-137,-272,-203,123,-85,-46,-85,126,4,191,-21,-436,-197
53136,1206,1223,175,177,34,327,445,374,-57,69,208,5,148,-112,-304,137,-194,-229,-228,-135,-273,-205,158,-88,-47,-107,111,-10,177,-66,-442,-318
53137,1236,1254,182,81,29,320,452,269,-70,87,200,169,115,-117,-287,80,-149,-190,-209,-139,-265,-156,197,-55,-27,-77,130,21,216,-36,-428,-265
53138,1452,1246,209,32,36,301,457,302,-42,69,230,-48,154,-109,-279,70,-142,-178,-195,-126,-237,-91,217,-37,-11,-47,194,140,289,20,-407,-89
53139,1523,1241,349,78,38,299,520,347,-13,82,225,-103,232,-96,-258,-22,-109,-153,-180,-101,-217,-45,207,-25,12,-8,261,115,329,100,-300,30
53140,1484,1221,394,58,33,298,507,358,-24,87,221,34,186,-135,-275,-26,-89,-178,-236,-125,-222,-67,185,-55,-2,-34,240,-54,213,12,-355,-147
53141,1400,1200,249,116,60,313,459,356,-16,67,221,51,192,-141,-298,18,-85,-158,-237,-123,-245,-117,191,-59,-28,-59,157,-36,198,-39,-465,-394
53142,1259,1246,213,219,63,332,477,457,8,70,239,111,234,-111,-260,141,-61,-107,-197,-103,-205,-44,236,-18,-4,-4,239,48,308,100,-304,-186
53143,1289,1238,285,201,60,313,460,393,11,74,233,48,218,-109,-264,193,-84,-121,-228,-101,-193,26,225,-19,-6,16,316,37,301,136,-254,-31
53144,1394,1180,309,86,37,286,438,323,-48,48,202,-125,195,-136,-297,190,-120,-161,-251,-147,-229,-58,197,-62,-39,-9,262,14,232,90,-291,-134
53145,1427,1159,376,64,30,312,449,315,-45,66,207,-137,201,-136,-297,203,-111,-162,-228,-129,-230,-15,182,-74,-45,-10,281,9,205,83,-291,-85
53146,1345,1087,427,69,41,340,441,320,-32,105,249,-95,192,-115,-265,226,-82,-164,-199,-97,-208,40,191,-70,-41,-15,298,17,210,46,-312,-16
53147,1309,1067,423,26,4,336,432,298,-42,77,242,-92,186,-139,-265,244,-113,-189,-232,-138,-206,82,170,-106,-61,-38,285,0,160,0,-376,-18
53148,1287,998,427,37,17,373,387,309,-37,70,230,-50,180,-146,-266,268,-110,-172,-246,-144,-200,101,136,-127,-55,-42,253,-18,139,-23,-383,-173
53149,1263,923,408,76,27,380,377,295,-35,44,180,-71,172,-154,-284,256,-142,-187,-235,-140,-206,95,124,-130,-60,-48,302,-24,136,28,-342,-77
53150,1178,1050,374,161,32,338,429,278,-41,45,236,-80,155,-162,-255,196,-156,-218,-248,-149,-210,119,109,-153,-83,-51,319,-60,102,-3,-327,-32
53151,1284,1216,427,133,52,336,481,252,-31,65,263,-73,146,-148,-232,132,-143,-215,-250,-139,-172,172,99,-169,-93,-55,328,-81,48,-74,-390,-113
53152,1290,1242,443,90,59,340,511,278,-45,83,289,-95,166,-115,-218,174,-236,-230,-280,-128,-162,183,50,-209,-120,-80,279,-134,-43,-175,-529,-185
53153,1246,1154,372,13,12,307,526,226,-63,81,279,-131,125,-151,-218,259,-208,-253,-265,-142,-177,121,32,-247,-137,-87,272,-147,-54,-191,-525,-183
53154,1185,1103,326,12,14,299,510,226,-63,107,280,-133,133,-134,-212,322,-167,-254,-244,-117,-168,142,48,-231,-107,-57,313,-103,-43,-159,-489,-123
53155,1225,1066,377,56,25,324,514,282,-80,99,277,-109,148,-129,-199,350,-236,-252,-258,-140,-151,172,35,-253,-118,-73,295,-151,-88,-196,-526,-137
