,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38566,-322,-142,-90,-113,-236,13,-194,95,-42,-154,-68,-95,294,-102,71,-209,-161,-106,1,-195,-218,-80,-115,2,9,-33,-8,-346,-31,-332,-364,-190
38567,-325,-134,-97,-136,-252,1,-181,78,-63,-162,-70,-103,285,-104,71,-225,-209,-148,-32,-190,-239,-104,-174,-25,-11,-60,-65,-354,-109,-396,-437,-320
38568,-297,-120,-81,-126,-222,1,-182,110,-55,-147,-67,-105,283,-95,89,-211,-217,-156,-14,-181,-237,-71,-211,-31,0,-54,-70,-377,-181,-477,-510,-383
38569,-294,-121,-91,-120,-208,16,-174,90,-35,-131,-40,-134,283,-80,82,-215,-208,-159,-16,-173,-228,-78,-218,-53,8,-56,-86,-500,-218,-543,-602,-477
38570,-331,-161,-156,-161,-240,-9,-228,50,-54,-136,-89,-197,275,-88,59,-250,-252,-167,-12,-164,-232,-110,-226,-51,24,-28,-56,-465,-137,-440,-479,-321
38571,-345,-171,-160,-162,-254,-1,-233,57,-71,-136,-103,-200,279,-87,71,-251,-253,-144,17,-151,-232,-121,-189,-4,54,10,-36,-400,-44,-326,-387,-276
38572,-341,-133,-155,-157,-256,-5,-217,23,-54,-131,-87,-200,249,-76,62,-267,-274,-141,10,-161,-243,-127,-162,4,66,-13,-63,-301,10,-290,-376,-320
38573,-334,-135,-177,-150,-236,-2,-227,-7,-56,-124,-89,-225,253,-79,60,-266,-311,-163,8,-164,-249,-125,-152,-9,78,-14,-70,-270,6,-322,-410,-397
38574,-363,-160,-197,-198,-250,-10,-258,-45,-84,-138,-123,-242,246,-92,56,-294,-333,-208,0,-157,-269,-127,-210,-24,60,-17,-98,-375,-93,-409,-476,-480
38575,-364,-185,-210,-186,-245,6,-262,-32,-71,-132,-113,-220,261,-57,68,-267,-255,-200,12,-123,-255,-92,-215,-32,60,11,-77,-384,-156,-464,-482,-443
38576,-397,-207,-252,-208,-273,-25,-280,-29,-67,-145,-136,-219,243,-52,63,-292,-257,-213,20,-127,-258,-66,-209,-26,76,11,-57,-319,-132,-439,-450,-473
38577,-417,-200,-274,-212,-270,-17,-278,-42,-75,-138,-137,-240,240,-43,70,-273,-278,-190,47,-105,-220,-38,-170,4,130,58,19,-271,-18,-300,-320,-293
38578,-406,-190,-267,-212,-260,-6,-294,-71,-76,-118,-143,-266,243,-38,66,-273,-275,-172,47,-99,-229,-64,-164,4,107,41,6,-229,-4,-291,-331,-271
38579,-437,-215,-300,-247,-259,-40,-312,-119,-89,-147,-172,-314,224,-57,36,-310,-326,-222,21,-120,-250,-59,-220,-29,91,30,-31,-345,-54,-340,-360,-254
38580,-443,-197,-306,-235,-246,-22,-299,-125,-68,-140,-145,-325,202,-61,24,-311,-370,-237,4,-126,-272,-54,-265,-45,69,22,-47,-497,-116,-371,-391,-354
38581,-419,-207,-283,-221,-235,-22,-333,-117,-65,-133,-168,-309,196,-54,21,-315,-392,-229,-19,-156,-301,-123,-283,-77,32,-22,-104,-482,-173,-491,-527,-547
38582,-418,-221,-289,-214,-234,-20,-330,-120,-84,-136,-191,-336,152,-70,0,-350,-437,-284,-56,-192,-321,-213,-340,-155,-32,-60,-146,-601,-327,-602,-608,-559
38583,-416,-227,-296,-215,-256,-40,-336,-129,-102,-151,-208,-342,129,-102,-8,-365,-439,-319,-88,-212,-347,-265,-384,-202,-65,-84,-186,-703,-397,-675,-660,-607
38584,-411,-228,-279,-200,-241,-39,-319,-118,-86,-147,-211,-342,149,-92,10,-354,-413,-306,-75,-198,-328,-245,-354,-182,-34,-57,-142,-653,-323,-596,-570,-540
38585,-410,-252,-257,-197,-235,-41,-352,-110,-103,-156,-208,-339,160,-97,-1,-361,-407,-296,-89,-199,-320,-203,-371,-185,-30,-45,-120,-636,-325,-574,-524,-524
38586,-416,-254,-261,-200,-255,-58,-353,-98,-113,-154,-202,-331,171,-108,21,-348,-375,-304,-73,-190,-308,-165,-354,-162,-46,-25,-96,-532,-268,-531,-498,-461
38587,-428,-246,-240,-192,-243,-41,-322,-63,-87,-135,-183,-295,202,-95,39,-311,-343,-243,-40,-173,-272,-155,-286,-101,-3,6,-49,-358,-163,-436,-441,-403
38588,-456,-269,-253,-217,-258,-49,-317,-48,-97,-143,-179,-259,211,-86,29,-292,-353,-194,-14,-172,-267,-166,-222,-66,13,0,-31,-241,-76,-359,-400,-394
38589,-437,-223,-220,-194,-257,-26,-256,-38,-85,-136,-137,-235,218,-77,50,-300,-380,-193,-18,-182,-254,-157,-205,-69,11,17,-49,-227,-72,-386,-420,-407
38590,-430,-222,-210,-174,-248,-14,-269,-9,-83,-130,-127,-203,233,-76,50,-308,-302,-176,-4,-168,-232,-130,-181,-32,27,32,-26,-168,-31,-327,-372,-353
38591,-401,-225,-181,-175,-243,-22,-276,13,-90,-137,-142,-188,250,-93,49,-315,-267,-182,-6,-182,-241,-149,-188,-42,32,14,-44,-213,-47,-333,-371,-349
38592,-410,-206,-164,-175,-243,0,-242,6,-88,-135,-127,-204,221,-98,46,-280,-290,-210,-32,-192,-237,-125,-264,-107,-19,7,-52,-510,-196,-438,-412,-352
38593,-395,-178,-186,-172,-229,18,-211,7,-74,-120,-108,-210,234,-86,44,-257,-252,-200,-24,-181,-212,-85,-274,-110,-7,33,-28,-551,-208,-421,-411,-304
38594,-366,-170,-170,-164,-227,13,-223,19,-86,-123,-98,-184,250,-82,43,-269,-247,-192,-21,-176,-232,-110,-229,-84,5,-1,-47,-486,-168,-406,-407,-299
38595,-355,-156,-162,-169,-224,28,-197,25,-77,-116,-86,-171,252,-86,25,-270,-245,-175,-20,-204,-249,-119,-222,-101,-3,-34,-44,-489,-218,-443,-434,-298
38596,-347,-162,-144,-163,-235,9,-220,16,-85,-144,-107,-189,224,-118,8,-255,-237,-198,-43,-232,-283,-169,-253,-120,-44,-50,-52,-515,-275,-517,-493,-220
38597,-320,-117,-92,-118,-204,46,-179,51,-69,-127,-86,-140,259,-103,46,-238,-210,-157,-16,-209,-276,-123,-203,-78,-23,-38,-64,-476,-231,-498,-501,-292
38598,-337,-132,-100,-120,-201,35,-163,62,-52,-145,-85,-138,283,-100,26,-270,-219,-156,-16,-229,-278,-105,-171,-79,-24,-53,-101,-496,-210,-467,-492,-433
38599,-355,-144,-108,-155,-230,7,-177,52,-56,-166,-92,-135,269,-122,5,-307,-221,-154,-13,-227,-304,-148,-185,-61,-22,-67,-123,-404,-144,-419,-480,-420
38600,-337,-141,-116,-138,-219,-2,-213,62,-63,-178,-117,-142,285,-118,-18,-318,-218,-147,-3,-239,-315,-141,-204,-57,-34,-83,-152,-383,-156,-447,-512,-457
38601,-319,-104,-115,-133,-216,-13,-196,81,-37,-161,-127,-132,296,-119,-14,-299,-226,-151,-13,-244,-324,-128,-230,-75,-47,-84,-172,-443,-185,-503,-553,-476
38602,-313,-117,-71,-107,-200,-5,-215,100,-25,-168,-135,-115,294,-102,-15,-287,-233,-147,-19,-253,-326,-141,-244,-74,-55,-103,-185,-493,-236,-549,-582,-482
38603,-326,-121,-112,-124,-218,-19,-229,79,-42,-178,-136,-135,274,-108,-30,-326,-281,-155,-15,-250,-334,-197,-215,-65,-65,-125,-203,-440,-224,-525,-569,-478
38604,-307,-113,-96,-132,-228,-18,-191,68,-48,-175,-137,-131,272,-117,-36,-330,-287,-156,-22,-265,-370,-284,-206,-67,-70,-145,-253,-409,-188,-518,-575,-522
38605,-295,-83,-76,-131,-208,15,-161,63,-39,-165,-105,-122,300,-98,0,-291,-254,-126,-8,-243,-342,-263,-148,-24,-40,-104,-209,-294,-105,-437,-542,-472
38606,-298,-69,-70,-135,-208,27,-152,64,-52,-159,-96,-126,265,-112,-3,-306,-267,-133,1,-230,-335,-260,-179,-19,-39,-107,-196,-349,-155,-477,-574,-453
38607,-298,-104,-76,-143,-212,17,-174,64,-51,-167,-106,-129,249,-116,-12,-324,-248,-149,-34,-254,-370,-268,-207,-44,-72,-160,-242,-416,-237,-558,-648,-513
38608,-304,-107,-77,-143,-228,6,-201,44,-65,-169,-131,-116,242,-124,3,-327,-234,-139,-34,-277,-386,-305,-198,-62,-80,-174,-281,-386,-201,-529,-643,-551
38609,-279,-78,-50,-111,-208,26,-172,53,-21,-133,-69,-86,277,-96,41,-295,-304,-112,-5,-238,-354,-275,-199,-54,-61,-172,-261,-408,-177,-510,-598,-522
38610,-317,-91,-120,-135,-220,11,-177,52,-23,-119,-75,-126,267,-108,23,-306,-301,-125,-22,-228,-338,-270,-175,-47,-58,-175,-257,-389,-128,-495,-584,-511
38611,-335,-85,-119,-157,-214,23,-177,36,-49,-145,-87,-141,258,-128,10,-321,-253,-142,-30,-251,-369,-278,-198,-63,-72,-186,-268,-387,-206,-537,-621,-496
38612,-326,-94,-127,-160,-215,24,-191,19,-72,-140,-87,-159,252,-136,11,-309,-256,-158,-51,-262,-375,-271,-236,-104,-95,-215,-271,-411,-285,-595,-666,-501
38613,-321,-88,-117,-174,-215,41,-171,25,-80,-119,-79,-162,223,-125,28,-284,-225,-182,-73,-261,-351,-235,-263,-123,-134,-215,-237,-511,-340,-642,-678,-535
38614,-337,-98,-133,-178,-221,48,-150,19,-79,-139,-68,-167,229,-127,36,-256,-199,-171,-48,-257,-329,-191,-239,-111,-87,-174,-185,-465,-281,-571,-615,-490
38615,-335,-82,-125,-168,-198,61,-144,41,-87,-115,-38,-165,257,-105,63,-235,-188,-159,-13,-232,-319,-165,-193,-55,-32,-137,-160,-346,-194,-486,-568,-449
38616,-336,-96,-109,-158,-205,33,-148,21,-87,-125,-51,-142,252,-103,46,-232,-166,-110,-25,-223,-323,-188,-116,-19,-39,-127,-180,-201,-77,-398,-504,-406
38617,-323,-94,-115,-159,-216,49,-155,55,-60,-119,-64,-91,260,-91,62,-231,-118,-57,3,-179,-286,-149,-12,30,9,-69,-120,20,50,-262,-395,-339
38618,-308,-55,-89,-174,-208,59,-127,60,-68,-121,-37,-84,275,-94,91,-204,-148,-76,17,-170,-262,-99,-53,9,15,-72,-91,-152,-67,-374,-459,-316
38619,-286,-44,-81,-147,-208,69,-82,46,-69,-115,-22,-70,276,-90,86,-143,-99,-116,-3,-176,-213,-26,-135,-33,21,-33,-27,-566,-251,-477,-418,-180
38620,-306,-64,-108,-176,-211,72,-87,26,-67,-115,-9,-90,248,-88,99,-105,-80,-132,9,-151,-175,5,-159,-16,42,25,45,-662,-209,-371,-266,-32
38621,-319,-80,-116,-185,-229,39,-94,15,-82,-143,-18,-86,246,-90,104,-117,-86,-117,12,-131,-167,28,-128,-1,44,54,100,-539,-104,-242,-141,95
38622,-330,-62,-99,-176,-227,60,-90,39,-69,-136,-10,-64,247,-76,109,-108,-72,-84,20,-122,-148,34,-81,39,75,75,133,-294,-22,-188,-98,208
38623,-308,-59,-105,-167,-205,59,-94,36,-82,-138,-16,-68,245,-92,97,-109,-106,-92,24,-134,-156,46,-53,50,83,67,122,-105,12,-226,-190,172
38624,-306,-80,-121,-176,-235,36,-102,17,-93,-143,-28,-92,215,-113,54,-156,-129,-118,-11,-186,-239,31,-76,8,19,-25,2,-105,-78,-400,-467,-166
38625,-287,-73,-93,-154,-203,58,-78,54,-63,-121,-21,-65,221,-91,78,-133,-81,-115,-17,-163,-231,69,-95,-23,3,-22,-29,-210,-134,-478,-538,-355
38626,-258,-16,-50,-143,-179,73,-29,70,-70,-103,0,-59,205,-91,84,-129,-58,-166,-57,-183,-236,115,-197,-106,-42,-65,-50,-529,-315,-623,-627,-554
38627,-267,-29,-55,-147,-198,66,-50,54,-49,-130,-1,-75,200,-104,85,-138,-79,-190,-65,-195,-225,116,-204,-127,-37,-53,-33,-520,-301,-578,-553,-502
38628,-283,-78,-56,-151,-214,49,-86,36,-53,-148,-27,-89,197,-114,61,-145,-99,-182,-67,-181,-220,88,-173,-103,-27,-24,11,-373,-229,-500,-468,-304
38629,-272,-50,-39,-139,-195,55,-36,36,-58,-139,-2,-103,204,-100,82,-118,-85,-186,-65,-166,-216,107,-152,-94,-11,-12,16,-374,-178,-466,-446,-253
38630,-281,-48,-72,-152,-198,27,-41,26,-75,-128,-24,-128,192,-110,58,-138,-126,-220,-64,-197,-246,82,-185,-98,-12,-38,-23,-410,-162,-429,-433,-436
38631,-263,-59,-79,-152,-214,28,-67,23,-70,-130,-41,-139,173,-122,45,-164,-138,-213,-73,-210,-240,57,-184,-76,-14,-24,-14,-280,-96,-387,-425,-417
38632,-273,-63,-82,-145,-203,22,-90,5,-81,-135,-54,-142,176,-129,34,-180,-163,-201,-69,-227,-261,47,-155,-97,-22,-24,7,-223,-90,-384,-432,-314
38633,-293,-82,-92,-142,-202,16,-110,12,-71,-137,-65,-139,188,-132,37,-169,-218,-198,-64,-201,-209,116,-165,-80,2,-4,58,-204,-59,-354,-387,-227
38634,-281,-79,-78,-149,-198,28,-118,10,-95,-151,-54,-152,192,-133,39,-137,-158,-204,-71,-187,-194,119,-183,-100,-7,5,90,-363,-97,-352,-353,-148
38635,-272,-61,-76,-142,-199,23,-98,10,-99,-149,-62,-138,187,-139,30,-166,-99,-210,-85,-216,-222,40,-177,-111,-31,-10,48,-363,-114,-381,-396,-193
38636,-238,-52,-52,-125,-200,57,-92,55,-79,-117,-50,-127,211,-121,43,-161,-125,-179,-44,-191,-206,88,-102,-51,19,34,87,-103,59,-202,-228,-121
38637,-283,-62,-65,-136,-192,49,-90,43,-74,-120,-33,-134,209,-114,67,-137,-150,-161,-25,-177,-167,121,-96,-35,22,69,144,-31,122,-131,-168,-43
38638,-328,-59,-109,-161,-201,39,-94,21,-104,-134,-34,-159,192,-127,49,-135,-148,-183,-60,-189,-190,113,-140,-66,19,79,130,-89,83,-170,-199,-49
38639,-285,-39,-58,-130,-179,67,-52,47,-83,-136,-12,-130,188,-121,49,-97,-110,-192,-82,-205,-203,139,-187,-102,-14,27,77,-257,-54,-326,-340,-234
38640,-302,-50,-63,-137,-176,73,-56,45,-86,-124,-11,-108,196,-121,51,-103,-94,-182,-73,-218,-206,152,-177,-110,-25,13,53,-305,-110,-367,-374,-316
38641,-306,-59,-66,-130,-178,71,-75,65,-81,-137,-9,-93,193,-141,27,-104,-99,-181,-79,-222,-199,151,-183,-143,-38,-3,50,-354,-160,-397,-360,-283
38642,-292,-28,-53,-122,-182,89,-33,66,-91,-147,-2,-88,180,-158,16,-119,-116,-195,-118,-275,-243,108,-258,-176,-83,-52,11,-509,-287,-539,-493,-384
38643,-265,-10,-30,-127,-176,85,-5,76,-77,-156,-9,-71,200,-146,2,-105,-86,-188,-111,-286,-234,88,-221,-143,-87,-64,-11,-463,-260,-542,-559,-443
38644,-263,-4,-40,-127,-178,89,-6,66,-76,-162,-3,-80,184,-158,25,-76,-65,-175,-89,-251,-208,67,-174,-104,-55,-18,25,-373,-188,-446,-431,-281
38645,-277,-1,-37,-120,-176,100,5,97,-84,-139,15,-48,192,-158,49,-32,-50,-153,-69,-232,-196,116,-151,-93,-32,-1,42,-395,-200,-449,-408,-249
38646,-272,-9,-27,-108,-170,100,-6,112,-78,-131,28,-20,229,-123,62,-34,-62,-110,-59,-217,-185,144,-125,-64,-28,-1,53,-319,-159,-434,-439,-239
38647,-258,-9,-39,-94,-167,105,3,106,-69,-122,28,-40,231,-123,56,-30,-58,-84,-31,-205,-176,105,-82,-28,15,19,53,-189,-70,-345,-385,-273
38648,-246,-9,-39,-103,-153,107,20,101,-84,-112,31,-36,245,-117,81,-25,-57,-67,-20,-179,-156,109,-64,9,28,54,60,-138,10,-260,-340,-264
38649,-261,-11,-47,-110,-157,116,7,112,-77,-115,28,-31,238,-121,87,-37,-66,-67,-7,-180,-154,114,-66,19,32,46,67,-206,36,-223,-300,-202
38650,-243,-1,-38,-97,-153,138,28,109,-67,-102,53,-38,238,-108,84,-26,-83,-69,0,-177,-148,120,-57,41,44,35,69,-150,39,-240,-321,-230
38651,-277,-1,-68,-127,-163,131,6,75,-76,-107,22,-52,215,-119,58,-29,-138,-80,-43,-190,-174,94,-62,25,31,8,28,-61,58,-227,-323,-233
38652,-269,4,-51,-128,-164,138,40,78,-82,-130,32,-57,183,-141,60,-20,-151,-120,-52,-203,-173,101,-95,-15,5,-16,20,-166,-45,-312,-339,-163
38653,-230,31,-26,-106,-153,139,52,112,-72,-116,67,-44,201,-149,79,-11,-102,-122,-61,-205,-163,153,-123,-43,-8,-21,27,-309,-148,-399,-396,-123
38654,-245,-17,-32,-99,-176,110,-1,95,-81,-130,22,-39,214,-139,52,-32,-92,-118,-65,-219,-169,102,-122,-48,-23,-9,45,-287,-102,-350,-345,-77
38655,-268,-36,-76,-108,-184,103,-3,70,-65,-130,14,-51,202,-145,58,-54,-114,-128,-71,-228,-205,-64,-101,-40,-13,-39,-6,-210,-47,-299,-354,-156
38656,-286,-20,-68,-128,-175,99,-7,71,-60,-119,26,-65,198,-147,47,-81,-144,-136,-70,-235,-242,-64,-121,-64,-52,-70,-97,-182,-83,-393,-459,-313
38657,-285,-40,-63,-148,-182,82,-19,65,-68,-137,8,-92,189,-148,34,-121,-166,-165,-95,-252,-271,-51,-168,-107,-78,-95,-119,-268,-145,-465,-504,-403
38658,-299,-29,-74,-160,-197,102,-30,45,-86,-134,0,-120,174,-154,43,-104,-206,-228,-122,-258,-266,-13,-257,-144,-112,-105,-89,-493,-270,-532,-494,-357
38659,-298,-31,-42,-141,-174,122,-3,71,-88,-115,42,-120,173,-153,70,-66,-181,-200,-117,-246,-249,2,-252,-146,-105,-103,-88,-481,-255,-500,-502,-415
38660,-289,-41,-27,-123,-177,110,-14,82,-71,-99,53,-95,199,-151,99,-72,-176,-194,-101,-224,-255,16,-228,-143,-86,-84,-93,-444,-234,-459,-497,-418
38661,-268,-13,-17,-100,-175,137,6,80,-73,-96,50,-89,183,-162,80,-89,-149,-219,-136,-255,-271,60,-271,-186,-128,-118,-152,-535,-343,-628,-646,-545
38662,-260,2,-9,-112,-168,137,20,89,-83,-101,58,-80,184,-170,91,-95,-161,-207,-131,-237,-258,45,-245,-208,-131,-133,-159,-487,-355,-665,-691,-554
38663,-271,14,-13,-130,-165,124,6,86,-101,-115,68,-96,187,-167,73,-73,-195,-222,-141,-242,-260,36,-259,-197,-146,-135,-152,-485,-367,-705,-740,-493
38664,-268,-1,-5,-114,-171,138,-5,81,-91,-118,28,-106,185,-165,52,-83,-178,-224,-156,-254,-265,110,-280,-220,-139,-126,-149,-501,-366,-693,-726,-386
38665,-295,-34,-31,-128,-188,93,-33,60,-87,-113,-2,-129,175,-150,32,-120,-209,-239,-138,-248,-287,112,-285,-232,-147,-131,-162,-472,-358,-644,-669,-481
38666,-308,-24,-43,-127,-174,85,-48,55,-67,-122,-3,-119,192,-143,50,-135,-220,-221,-125,-236,-297,39,-258,-209,-109,-130,-171,-410,-290,-559,-590,-577
38667,-304,-34,-53,-122,-157,98,-65,72,-57,-104,-16,-124,193,-133,53,-163,-227,-188,-85,-206,-311,-138,-210,-143,-67,-87,-165,-280,-180,-426,-476,-453
38668,-317,-47,-47,-124,-173,91,-61,91,-39,-103,-35,-130,216,-117,28,-187,-235,-204,-89,-215,-306,-198,-206,-145,-61,-94,-142,-277,-153,-397,-466,-377
38669,-319,-53,-69,-145,-196,77,-88,65,-70,-140,-46,-138,170,-146,9,-241,-297,-231,-104,-235,-305,-231,-231,-150,-74,-89,-99,-238,-121,-353,-406,-161
38670,-332,-73,-102,-137,-197,76,-103,50,-81,-128,-54,-139,154,-152,22,-222,-285,-232,-103,-239,-331,-199,-262,-191,-101,-122,-122,-408,-221,-463,-488,-244
38671,-295,-2,-64,-125,-171,120,-29,69,-74,-117,-22,-98,163,-161,5,-207,-192,-249,-145,-271,-375,-118,-299,-253,-166,-211,-226,-646,-436,-736,-769,-790
38672,-307,22,-78,-135,-160,131,12,51,-74,-113,10,-98,147,-159,29,-168,-194,-241,-146,-250,-333,-45,-291,-245,-142,-171,-181,-602,-442,-731,-701,-656
38673,-306,26,-91,-133,-165,136,-41,31,-68,-112,5,-114,166,-147,21,-161,-222,-218,-108,-242,-312,-23,-232,-165,-92,-127,-115,-394,-271,-517,-544,-488
38674,-277,4,-50,-131,-167,116,-68,84,-50,-100,-11,-99,188,-137,28,-202,-212,-173,-94,-237,-323,-54,-184,-146,-70,-114,-136,-221,-160,-449,-541,-516
38675,-304,-18,-39,-134,-183,114,-55,70,-64,-114,-19,-91,194,-144,8,-198,-233,-180,-81,-239,-337,-58,-193,-153,-93,-133,-161,-308,-208,-528,-607,-612
38676,-321,-18,-67,-147,-183,109,-63,48,-62,-121,-15,-122,192,-137,28,-179,-187,-199,-96,-227,-327,-2,-232,-168,-73,-129,-155,-487,-274,-573,-614,-608
38677,-311,-1,-62,-143,-179,124,-43,48,-57,-108,-2,-137,190,-112,61,-177,-160,-210,-85,-193,-296,27,-254,-147,-42,-82,-94,-551,-274,-499,-511,-423
38678,-289,0,-69,-157,-189,118,-34,51,-60,-117,7,-126,190,-101,70,-169,-202,-198,-54,-191,-271,66,-230,-123,-29,-36,-31,-432,-207,-421,-388,-189
38679,-291,-19,-57,-174,-203,100,-70,61,-64,-120,-3,-84,194,-97,55,-165,-189,-173,-63,-186,-276,60,-181,-95,-8,-47,-28,-325,-161,-409,-404,-198
38680,-318,-23,-57,-183,-205,96,-57,46,-64,-116,-8,-79,215,-111,60,-166,-175,-160,-37,-180,-279,2,-155,-74,-10,-28,-13,-260,-122,-358,-396,-183
38681,-331,-28,-82,-206,-218,107,-42,41,-80,-116,-7,-89,193,-109,79,-177,-149,-182,-55,-182,-254,44,-175,-103,-30,-37,-1,-388,-181,-428,-433,-268
38682,-320,-2,-53,-190,-201,101,-43,69,-65,-98,0,-64,219,-99,74,-155,-105,-150,-58,-196,-286,61,-157,-110,-42,-70,-68,-383,-221,-498,-570,-519
38683,-299,3,-59,-175,-200,112,-41,55,-63,-97,-1,-45,219,-95,79,-155,-109,-130,-38,-177,-268,55,-103,-44,-5,-25,-5,-240,-88,-355,-438,-293
38684,-271,14,-40,-146,-204,102,-43,78,-66,-114,-19,-40,243,-95,78,-164,-92,-97,-31,-170,-257,48,-49,12,20,-3,13,-115,2,-259,-337,-249
38685,-250,34,18,-139,-184,98,-8,120,-39,-123,-3,12,278,-88,95,-119,-50,-64,-2,-146,-229,142,-6,17,32,-7,37,-119,-17,-291,-334,-195
38686,-281,-5,18,-152,-211,82,-22,100,-49,-136,-22,20,279,-90,91,-117,-37,-55,-16,-164,-236,150,-11,28,38,-6,42,-160,-18,-336,-384,-180
38687,-282,-8,12,-140,-222,55,-45,96,-43,-136,-17,16,271,-94,63,-134,-42,-55,10,-172,-235,100,-36,33,43,5,24,-240,-62,-371,-398,-240
38688,-290,-2,13,-149,-202,85,-25,128,-46,-118,-3,34,286,-100,78,-125,35,-35,26,-151,-235,51,6,48,48,13,12,-265,-59,-341,-388,-275
38689,-269,33,41,-134,-209,86,-12,134,-44,-135,-9,47,292,-98,81,-131,31,-42,6,-175,-246,87,-14,44,34,0,-6,-279,-89,-388,-484,-351
38690,-253,25,31,-148,-216,78,-31,109,-72,-147,-5,22,262,-102,66,-158,-1,-67,5,-186,-243,52,-39,23,23,-15,-15,-247,-83,-408,-493,-358
38691,-250,18,10,-153,-187,73,-35,129,-47,-130,-24,27,272,-94,56,-153,16,-37,17,-185,-252,35,11,57,39,-13,-30,-147,-1,-356,-457,-433
38692,-267,24,22,-144,-191,73,-34,148,-32,-125,-13,39,286,-82,63,-135,-8,-7,31,-169,-245,69,39,82,64,1,-22,-79,75,-291,-429,-410
38693,-277,11,1,-137,-193,67,-31,131,-37,-128,-2,55,296,-85,75,-138,-45,-9,45,-150,-217,62,51,80,61,31,21,-104,43,-274,-374,-275
38694,-273,10,15,-117,-181,79,-33,141,-26,-121,-2,76,291,-69,63,-131,13,-8,42,-152,-234,17,45,87,62,30,32,-107,21,-278,-353,-211
38695,-246,16,11,-115,-195,88,-36,141,-17,-122,-18,75,296,-94,46,-143,12,-9,37,-180,-241,12,46,70,60,11,22,-75,51,-233,-323,-180
38696,-225,38,21,-93,-181,90,-14,145,-13,-121,0,78,296,-103,59,-129,19,-13,21,-170,-226,36,35,56,57,13,11,-80,62,-271,-348,-175
38697,-228,39,11,-87,-170,84,0,136,-28,-122,4,32,276,-95,40,-115,-6,-23,29,-153,-223,35,51,62,50,16,14,-22,95,-235,-326,-180
