,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214412,1323,1934,749,206,215,725,1029,473,65,118,444,5,318,-239,231,349,-5,-44,-222,-324,-128,31,259,-130,-183,44,110,-100,-100,-160,-316,-150
214413,1300,1935,737,194,208,618,1017,463,67,95,410,21,348,-244,225,355,80,-21,-202,-318,-116,103,325,-101,-183,42,120,-192,-109,-147,-287,-170
214414,1284,1919,733,184,194,618,990,465,63,108,431,95,371,-227,234,280,138,10,-207,-313,-135,172,434,-68,-171,52,148,-117,-57,-140,-260,-188
214415,1321,1969,730,152,207,681,988,435,40,127,510,110,369,-212,265,314,62,20,-191,-285,-82,315,407,-79,-171,66,190,-219,-93,-164,-300,-189
214416,1193,1918,623,166,197,732,1011,470,56,142,520,83,383,-202,297,353,58,17,-196,-295,-59,400,339,-89,-175,81,276,-247,-103,-140,-290,-170
214417,979,1837,553,253,201,722,996,552,84,130,494,89,399,-208,288,357,86,2,-195,-304,-73,347,285,-88,-164,91,269,-145,-84,-111,-230,-133
214418,1028,1716,566,292,190,700,956,572,110,111,465,92,413,-220,267,318,89,-4,-195,-300,-101,316,257,-93,-181,81,203,-40,-68,-85,-214,-84
214419,956,1651,652,303,191,674,961,643,92,117,488,127,420,-211,260,330,24,0,-198,-289,-115,303,215,-122,-190,63,151,-16,-89,-101,-224,-64
214420,808,1574,683,317,183,675,899,688,93,125,570,183,408,-219,260,342,9,-1,-216,-318,-104,263,202,-125,-198,52,177,-72,-116,-109,-207,-71
214421,1009,1567,642,304,173,674,928,634,86,148,687,220,413,-210,293,362,68,0,-222,-309,-61,151,277,-106,-197,54,190,-37,-80,-92,-200,-42
214422,1124,1551,588,253,169,730,765,540,78,153,780,119,369,-208,316,356,53,-58,-231,-293,-50,162,220,-126,-200,59,202,-47,-64,-75,-229,-71
214423,1143,1466,540,207,163,703,636,540,62,137,578,50,365,-192,301,367,164,-49,-200,-277,-50,209,266,-94,-175,93,295,23,-14,-44,-187,-110
214424,1096,1346,535,219,164,676,626,594,59,137,498,10,388,-189,289,321,146,-28,-194,-286,-67,185,281,-70,-134,103,336,28,14,-16,-97,-38
214425,982,1262,554,222,145,651,622,568,83,110,463,27,395,-191,253,264,209,0,-176,-288,-99,143,333,-36,-113,92,244,89,68,23,-111,-42
214426,978,1366,586,305,147,571,698,652,84,88,378,117,437,-170,248,255,319,79,-134,-283,-108,233,436,21,-91,83,117,65,116,55,-112,-95
214427,1041,1507,573,277,149,541,761,694,92,102,418,149,459,-175,268,265,306,105,-125,-258,-90,333,492,40,-85,105,166,64,116,69,-36,16
214428,1052,1552,621,254,139,528,790,646,87,98,399,144,442,-167,277,275,276,96,-118,-254,-94,369,478,33,-75,139,208,104,118,86,-41,-13
214429,1086,1561,656,247,134,550,835,615,86,127,450,117,421,-161,296,351,222,42,-136,-254,-63,321,374,2,-74,153,199,8,46,52,-97,-99
214430,1103,1553,684,203,132,503,865,602,96,114,416,113,435,-157,291,403,255,39,-133,-234,-40,312,362,11,-58,161,225,88,42,61,-72,-60
214431,1035,1477,693,185,129,524,839,600,89,104,439,139,426,-153,306,340,315,67,-120,-223,-61,312,383,19,-68,164,251,173,92,69,-85,-24
214432,1027,1392,712,184,140,610,854,628,95,130,462,165,444,-150,325,361,289,77,-116,-219,-54,310,395,11,-79,173,263,162,90,42,-82,-81
214433,984,1342,700,163,122,585,795,593,87,134,427,163,438,-169,300,357,255,73,-118,-237,-56,297,382,12,-90,142,218,189,80,53,-88,-96
214434,950,1295,745,170,134,515,761,579,78,126,395,168,444,-177,302,366,267,63,-132,-248,-62,300,346,4,-100,127,203,181,58,27,-92,-74
214435,944,1249,761,184,132,523,754,577,92,127,428,186,453,-167,303,361,287,73,-120,-246,-66,246,338,-5,-89,141,189,96,27,6,-81,-107
214436,903,1209,682,217,123,550,696,632,98,141,470,216,471,-142,309,367,341,113,-99,-222,-42,269,405,25,-77,149,190,134,63,17,-115,-145
214437,814,1096,476,243,97,608,607,739,98,152,468,255,508,-140,335,393,403,165,-89,-210,-18,342,499,72,-49,183,281,231,132,85,-70,-145
214438,718,861,487,271,103,687,609,785,90,156,477,267,539,-153,344,369,487,206,-71,-210,9,369,573,120,-27,206,328,285,201,136,-26,-29
214439,663,857,630,292,96,684,613,751,109,142,487,251,544,-144,345,330,526,234,-59,-198,-11,363,644,132,-24,184,237,277,211,140,-31,-36
214440,697,757,670,233,87,748,537,646,102,147,527,226,508,-149,359,352,438,214,-76,-191,-11,379,635,123,-7,193,230,191,176,120,-23,20
214441,760,648,707,220,88,718,538,634,102,141,531,272,519,-150,360,379,441,209,-70,-188,5,324,624,137,-32,190,285,158,173,101,-16,26
214442,790,734,732,233,118,634,541,637,111,116,442,278,522,-138,324,359,394,201,-63,-199,-10,279,562,110,-13,198,320,112,145,113,-5,-55
214443,795,870,710,218,103,532,511,618,95,113,417,246,522,-127,315,316,359,180,-66,-205,-13,288,519,114,-11,219,358,150,152,94,-60,-155
214444,743,958,589,202,96,472,428,687,87,90,437,235,520,-134,316,279,318,155,-80,-210,-44,296,453,84,-34,201,296,99,85,50,-69,8
214445,641,1032,451,169,74,461,487,758,82,95,415,262,517,-159,307,267,328,152,-95,-217,-60,329,425,61,-46,160,202,0,52,35,-106,38
214446,633,1074,558,295,77,441,590,810,124,101,428,337,550,-132,315,339,360,200,-42,-194,-19,393,513,126,-24,171,222,60,124,91,-53,27
214447,547,1039,677,325,101,475,646,806,138,126,445,318,573,-108,348,358,403,218,-19,-171,4,468,525,156,10,209,314,145,130,122,-26,91
214448,604,1008,739,272,98,461,690,737,127,98,413,256,560,-113,328,383,412,206,-35,-175,2,432,511,145,1,236,355,159,139,135,-11,137
214449,726,1004,731,241,88,461,691,683,128,97,425,253,549,-148,315,414,407,178,-58,-189,-12,339,517,128,-9,210,324,132,135,111,-33,-18
214450,774,1008,760,181,86,491,707,596,106,114,459,262,531,-137,322,464,405,177,-63,-205,-6,385,501,113,-2,200,382,118,133,99,-69,-18
214451,736,882,740,189,76,502,695,577,111,98,484,265,525,-149,318,424,379,184,-64,-222,0,391,521,131,6,197,408,191,162,135,-1,58
214452,729,743,675,173,98,517,672,633,106,107,414,272,523,-161,312,349,390,192,-74,-224,-41,411,526,134,-26,189,298,200,164,134,8,52
214453,714,705,641,162,81,516,597,672,95,115,365,266,529,-162,286,332,418,206,-82,-230,-53,291,591,151,-21,171,276,263,190,132,23,64
214454,631,777,612,195,84,506,569,700,110,101,379,266,530,-162,284,365,401,190,-78,-243,-44,265,575,131,-32,167,322,181,145,108,-17,38
214455,525,760,595,231,102,420,535,722,128,91,363,285,542,-157,293,363,381,204,-65,-236,-37,284,546,148,-22,180,345,184,186,138,5,64
214456,537,770,613,223,67,368,530,716,133,90,346,281,541,-154,292,347,391,222,-47,-222,-20,397,563,181,3,189,378,285,243,181,88,91
214457,593,818,646,197,61,336,537,707,133,98,337,317,545,-144,306,347,443,257,-23,-197,-25,503,626,207,29,206,381,392,277,210,81,153
214458,617,839,667,181,70,338,548,671,125,96,343,337,552,-130,300,317,513,253,-30,-209,-60,489,606,197,15,200,320,385,269,211,80,168
214459,591,816,665,167,42,387,520,648,119,81,335,332,534,-147,287,299,489,246,-42,-251,-61,397,581,169,-20,165,253,276,227,161,26,99
214460,576,744,675,165,33,419,442,646,118,93,359,359,533,-151,305,295,453,232,-67,-230,-67,418,592,159,-14,160,259,193,201,152,24,89
214461,570,709,652,155,45,461,443,659,102,113,379,380,541,-150,307,317,486,241,-77,-212,-40,396,654,164,-15,187,299,212,210,162,17,64
214462,478,631,520,170,59,476,459,687,92,112,380,346,520,-154,299,313,397,218,-72,-214,-53,295,573,133,-29,187,281,91,170,136,25,51
214463,326,599,375,193,38,405,456,705,105,84,333,273,501,-154,280,283,330,190,-82,-225,-72,264,521,120,-45,168,258,102,174,136,30,41
214464,243,543,313,187,15,390,370,698,99,79,318,267,502,-158,293,322,323,178,-88,-237,-69,319,532,113,-50,178,270,175,154,123,-31,18
214465,273,378,324,183,21,466,307,701,101,84,343,218,494,-146,292,304,340,159,-89,-233,-51,350,488,91,-54,197,276,161,116,109,-16,43
214466,382,306,394,161,27,491,299,657,83,94,403,225,488,-155,290,211,376,150,-110,-252,-70,280,486,79,-63,186,247,140,121,120,-30,-12
214467,476,372,459,148,25,461,345,651,102,121,400,228,503,-145,309,267,337,151,-103,-233,-76,222,487,57,-61,172,244,27,52,69,-83,-61
214468,415,457,528,145,16,463,385,639,80,107,340,242,516,-182,286,293,289,142,-120,-266,-86,282,453,34,-75,166,234,37,3,18,-123,-79
214469,445,596,592,145,15,417,473,653,100,89,315,270,514,-160,285,276,288,155,-97,-240,-51,336,472,68,-52,191,260,91,42,73,-87,-13
214470,442,639,640,194,31,404,407,732,132,98,316,316,550,-142,296,293,273,145,-65,-214,-40,360,434,91,-25,212,279,39,47,68,-66,-14
214471,443,587,609,171,29,425,398,742,131,104,364,362,562,-151,300,264,291,162,-58,-212,-38,334,442,103,-5,227,299,80,84,90,-19,-6
214472,423,597,586,135,38,464,446,685,119,108,332,340,546,-155,289,269,335,184,-53,-193,-34,314,481,128,13,228,330,141,141,137,4,54
214473,371,566,504,144,22,423,468,668,106,78,296,292,547,-144,273,276,368,196,-43,-186,-35,336,486,143,28,246,336,106,151,151,38,68
214474,344,491,425,127,11,381,475,654,104,50,241,254,537,-151,275,276,414,213,-33,-215,-50,336,559,151,21,236,321,178,175,167,53,37
214475,353,503,459,144,10,317,381,723,119,57,243,263,548,-152,275,278,411,231,-36,-213,-37,366,567,182,35,231,347,215,196,189,67,37
214476,402,516,499,98,-8,288,364,676,102,49,258,300,551,-154,283,278,396,259,-30,-186,-5,338,610,211,45,253,366,247,229,232,99,9
214477,323,422,493,69,-26,294,372,647,85,44,269,298,553,-142,285,280,436,259,-13,-190,-13,328,647,220,65,254,348,262,271,248,126,8
214478,232,344,448,152,-18,343,340,757,89,72,285,278,573,-130,285,291,431,252,-14,-167,-15,341,599,223,70,258,338,207,248,225,110,56
214479,143,287,401,160,-21,402,318,732,106,79,326,225,553,-130,311,263,446,231,-5,-175,-25,319,580,222,65,261,306,186,254,251,82,37
214480,91,266,368,143,-31,433,299,657,89,94,342,244,528,-133,323,241,439,198,-34,-184,-39,302,581,206,42,255,271,116,233,231,109,0
214481,98,290,395,160,-22,430,336,654,100,93,368,259,531,-123,318,226,432,225,-39,-185,-67,266,616,210,43,230,242,189,264,247,127,-39
214482,137,278,433,111,-22,363,400,615,101,83,319,251,511,-117,315,223,429,206,-23,-188,-65,307,599,202,57,261,275,209,258,282,133,0
214483,276,247,453,45,-38,345,306,540,77,83,259,251,488,-122,278,228,379,191,-48,-196,-43,337,563,170,23,267,305,178,245,245,141,-113
214484,372,288,427,25,-26,419,254,525,65,89,309,231,493,-142,297,230,318,164,-66,-190,-23,355,541,144,21,264,346,118,224,239,135,-57
214485,396,359,466,6,-3,406,287,514,47,98,307,220,485,-114,309,303,322,189,-43,-176,-17,329,586,172,40,281,327,40,255,259,111,-65
214486,375,408,525,-1,-20,462,320,515,44,113,350,233,499,-118,335,343,435,207,-33,-147,-4,329,631,196,76,288,354,176,282,277,178,-53
214487,341,320,537,26,-9,508,326,555,65,129,383,253,518,-119,356,362,463,224,-16,-137,28,345,645,216,101,300,399,266,298,292,179,4
214488,341,300,526,66,6,407,355,591,65,119,341,263,518,-110,361,421,423,212,-4,-118,75,384,612,225,107,330,414,311,315,316,197,59
214489,371,341,466,85,1,428,327,652,63,134,379,282,531,-93,373,428,432,219,-13,-124,81,348,573,219,90,348,461,273,292,323,177,79
214490,328,299,428,96,3,455,261,664,77,132,455,277,526,-101,374,378,366,201,-25,-127,65,312,542,202,99,351,478,194,287,312,182,-8
214491,290,378,473,107,25,450,312,654,79,164,455,289,504,-107,391,384,370,200,-33,-128,76,402,571,187,96,350,460,176,288,333,218,141
214492,316,438,464,85,7,412,351,671,78,131,391,291,510,-109,370,367,445,230,-26,-144,59,399,656,216,89,345,396,270,333,366,245,295
214493,340,445,483,112,-1,418,428,649,93,136,326,276,505,-110,352,328,431,232,-17,-147,42,393,662,230,93,368,398,380,356,380,255,280
214494,322,492,469,123,-9,341,389,646,74,113,276,269,509,-107,340,344,451,223,-17,-131,61,416,631,235,110,365,422,321,348,397,292,314
214495,224,474,449,109,5,313,367,722,76,113,273,259,512,-96,341,343,453,220,-17,-119,52,432,608,244,122,355,438,250,362,425,298,313
214496,182,481,448,123,-7,292,369,700,86,92,293,238,511,-94,341,324,444,203,-17,-129,42,388,613,245,130,350,399,300,370,414,264,207
214497,212,497,430,112,-12,287,396,600,78,87,289,251,504,-94,343,335,470,213,-4,-127,33,375,647,254,125,351,381,322,368,403,266,224
214498,216,440,385,63,-14,278,325,554,76,86,252,238,504,-110,311,303,450,226,-6,-134,6,391,626,250,91,337,373,356,366,376,268,264
214499,185,392,360,55,-42,299,272,571,87,74,249,232,499,-122,297,262,439,191,-18,-158,-13,454,595,224,65,304,386,362,342,371,237,327
214500,267,320,369,95,-41,417,282,666,95,96,276,291,536,-106,319,259,471,230,-6,-138,6,551,633,260,89,317,420,401,390,380,228,396
214501,289,191,376,97,-46,474,300,659,99,92,311,276,537,-104,324,233,470,244,4,-144,-15,476,638,259,96,301,394,423,417,385,230,339
214502,272,126,423,53,-43,485,336,661,98,101,325,276,539,-101,316,258,434,237,7,-142,-7,412,590,246,107,290,346,397,393,366,240,237
214503,206,142,408,50,-42,419,298,601,81,94,359,249,534,-112,325,282,395,209,5,-151,0,411,561,220,103,299,367,320,365,351,253,253
214504,169,174,327,26,-36,389,302,504,59,91,355,242,485,-90,322,319,378,165,-15,-161,4,427,551,199,66,278,368,254,325,327,207,221
214505,204,323,277,-31,-35,337,322,555,57,82,300,216,498,-104,306,286,381,177,-21,-165,-14,428,563,203,68,285,355,350,364,346,232,163
214506,231,393,294,41,-29,311,338,605,70,71,240,218,513,-100,294,268,450,190,-22,-158,-23,389,620,240,80,296,408,492,439,399,299,220
214507,227,342,297,71,-33,321,324,650,87,76,286,230,512,-87,313,328,458,218,-14,-137,21,440,654,252,97,325,448,537,474,423,312,286
214508,231,384,376,67,-48,323,291,668,87,88,332,264,536,-83,312,327,426,249,5,-124,32,482,695,256,126,345,455,496,480,445,332,315
214509,218,413,371,50,-41,362,298,621,84,89,384,275,519,-79,327,313,349,229,9,-123,32,503,672,263,129,335,458,454,456,437,283,344
214510,266,409,411,31,-45,342,339,563,76,90,366,240,491,-72,343,313,396,204,15,-128,45,532,639,256,124,339,528,409,451,414,255,386
214511,330,405,445,39,-39,331,355,528,70,83,276,244,513,-82,322,273,450,199,8,-146,32,532,628,251,123,347,544,413,417,389,239,347
214512,322,362,450,79,-32,370,375,547,84,95,281,244,524,-73,328,311,429,193,18,-123,53,533,614,253,126,348,505,389,394,367,212,296
214513,270,319,437,83,-47,374,315,571,77,74,299,221,529,-80,332,325,399,193,8,-122,24,474,605,245,116,322,455,388,396,353,228,290
214514,255,285,429,110,-41,360,304,612,72,61,350,230,539,-82,351,382,435,220,26,-117,56,507,631,252,122,358,505,443,440,394,282,419
214515,126,195,392,119,-17,379,328,632,91,71,370,226,549,-98,321,366,419,207,25,-110,46,491,596,231,111,331,461,337,368,321,194,272
214516,35,205,389,152,-17,385,369,642,116,62,287,229,541,-87,293,285,440,192,19,-135,4,459,581,188,91,298,374,208,276,201,75,91
214517,163,279,432,134,-36,397,274,617,101,65,309,222,544,-59,309,269,474,194,22,-124,28,478,599,223,125,323,413,299,309,248,125,105
214518,284,352,424,99,-34,371,214,618,94,70,312,244,560,-65,324,371,408,208,18,-101,83,549,579,252,133,367,489,264,342,285,128,242
214519,334,398,395,62,-40,315,308,603,101,65,310,229,543,-82,350,380,350,241,41,-88,104,585,588,255,153,382,539,281,372,340,197,318
214520,374,432,423,33,-63,265,352,594,93,75,277,253,565,-60,348,390,379,261,52,-88,108,554,615,274,168,378,521,325,389,362,194,281
214521,375,448,450,54,-45,268,378,630,113,72,235,295,586,-61,339,440,449,284,56,-90,115,616,628,288,183,378,548,332,376,315,149,308
214522,328,433,434,54,-57,283,383,673,101,43,260,293,575,-61,338,385,520,277,48,-102,93,576,659,292,151,373,518,367,341,276,142,78
214523,254,406,440,78,-70,279,396,675,90,45,306,294,565,-84,353,359,508,269,40,-113,98,539,655,276,153,373,530,319,342,299,184,121
214524,211,424,442,100,-45,268,369,735,94,73,300,311,587,-68,351,330,475,284,67,-96,104,503,662,294,158,375,478,169,356,312,196,209
214525,157,357,425,114,-48,269,268,776,110,66,288,321,612,-82,334,297,534,308,60,-101,81,468,761,326,154,355,422,105,360,303,179,177
214526,138,151,468,122,-45,270,257,741,116,61,301,358,618,-101,330,330,572,327,49,-122,58,436,842,320,149,357,412,166,379,302,167,172
214527,14,15,406,90,-41,337,267,637,100,64,309,319,581,-74,342,379,475,292,42,-127,76,443,775,301,140,377,455,127,377,325,179,256
214528,66,93,312,57,-43,359,232,620,89,86,311,246,562,-67,333,363,384,239,23,-121,62,478,672,272,129,362,464,88,333,300,158,276
214529,118,215,272,46,-59,365,249,585,94,86,359,219,544,-78,352,322,324,207,38,-110,45,448,638,259,148,359,442,173,327,307,187,270
214530,181,258,316,44,-64,348,248,615,101,87,336,273,557,-73,359,353,299,221,57,-98,68,456,592,275,147,370,451,287,332,310,172,221
214531,246,282,309,41,-57,346,280,625,98,75,305,327,561,-62,342,369,377,227,50,-93,41,344,560,277,146,352,428,375,331,289,156,153
214532,224,259,277,14,-64,391,275,588,75,74,297,324,566,-55,343,350,416,247,50,-102,37,292,556,278,145,355,433,416,339,284,163,79
214533,154,263,261,58,-78,420,285,655,86,87,308,251,572,-63,328,338,402,226,65,-100,40,376,548,254,136,339,464,357,322,251,129,11
214534,126,220,321,92,-56,409,298,684,90,88,314,238,586,-62,337,318,450,224,73,-113,24,461,558,266,137,317,425,321,314,249,87,60
214535,103,229,375,62,-63,382,258,682,79,73,288,230,605,-53,352,303,464,262,75,-119,20,505,593,296,133,333,402,378,351,258,145,175
214536,147,237,337,94,-44,407,277,657,107,98,318,254,619,-53,358,317,483,288,90,-94,45,451,627,314,164,365,428,396,384,319,181,199
214537,194,189,319,111,-37,367,330,659,115,76,309,245,604,-67,348,291,376,279,71,-113,30,447,582,300,148,339,407,271,342,286,146,72
214538,228,190,446,103,-57,333,309,644,99,71,262,261,597,-87,328,271,342,274,50,-121,26,412,613,295,121,339,427,266,333,263,124,33
214539,192,260,479,54,-66,361,300,627,101,58,246,287,575,-85,305,202,388,290,56,-138,-16,324,601,298,125,304,376,272,326,258,134,71
214540,160,309,491,37,-60,355,243,619,85,43,214,309,593,-81,301,213,439,285,68,-148,-34,309,599,308,140,300,281,288,346,260,143,102
214541,188,284,507,65,-30,331,153,590,104,65,204,267,611,-59,306,251,463,278,84,-128,-34,343,627,319,147,311,283,291,352,284,135,156
214542,187,212,471,27,-44,279,156,558,80,61,220,243,598,-67,281,228,404,263,76,-126,-53,290,621,303,138,268,287,304,351,256,114,78
214543,163,147,466,38,-51,299,169,595,88,78,236,229,581,-87,297,234,358,246,56,-127,-48,287,601,300,133,270,322,304,327,237,125,44
214544,123,203,429,58,-53,289,243,550,95,82,240,188,567,-93,306,251,351,208,36,-118,-42,276,553,284,131,292,329,283,310,245,109,98
