,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5054,-585,-533,-260,-688,-435,-47,-618,135,-274,-580,-513,-422,-127,-659,-36,-197,-460,-756,-383,-124,-491,-286,-425,-322,245,-118,139,-447,-205,-177,-24,-259
5055,-603,-507,-338,-688,-437,-50,-556,140,-266,-572,-525,-460,-144,-651,-38,-239,-500,-758,-368,-123,-537,-226,-451,-328,239,-151,98,-509,-216,-175,-85,-413
5056,-627,-494,-322,-683,-447,-93,-629,114,-274,-585,-535,-560,-138,-652,-52,-277,-479,-783,-361,-126,-565,-256,-439,-316,218,-172,33,-534,-219,-203,-120,-470
5057,-619,-477,-279,-637,-456,-120,-671,135,-269,-600,-556,-609,-128,-645,-58,-318,-399,-785,-373,-142,-573,-264,-411,-321,210,-184,-12,-578,-224,-254,-163,-474
5058,-611,-444,-235,-663,-440,-108,-600,146,-262,-586,-566,-576,-110,-643,-54,-312,-435,-746,-354,-131,-561,-266,-343,-287,215,-176,-44,-567,-206,-266,-170,-456
5059,-655,-467,-240,-654,-449,-133,-626,120,-262,-603,-585,-601,-122,-651,-82,-297,-463,-732,-334,-155,-615,-301,-260,-275,218,-200,-86,-523,-194,-258,-182,-482
5060,-631,-460,-239,-654,-451,-119,-604,92,-264,-602,-572,-611,-137,-653,-81,-248,-513,-735,-355,-148,-652,-400,-260,-291,212,-215,-82,-519,-187,-268,-188,-469
5061,-606,-429,-219,-640,-434,-73,-570,94,-248,-589,-550,-572,-114,-651,-70,-257,-449,-723,-358,-146,-667,-325,-314,-279,229,-224,-44,-459,-170,-263,-175,-417
5062,-600,-469,-204,-649,-417,-51,-533,111,-261,-604,-556,-543,-123,-672,-86,-302,-457,-748,-358,-165,-652,-219,-340,-275,202,-218,-7,-436,-158,-282,-208,-467
5063,-621,-527,-201,-638,-411,-93,-559,47,-258,-599,-565,-511,-133,-670,-96,-297,-454,-734,-374,-165,-637,-175,-297,-291,191,-219,63,-455,-156,-286,-181,-541
5064,-612,-482,-190,-595,-433,-153,-613,70,-252,-623,-597,-511,-111,-672,-108,-255,-463,-727,-355,-169,-654,-251,-285,-284,205,-231,-52,-497,-157,-302,-192,-526
5065,-602,-423,-222,-628,-417,-133,-587,127,-263,-630,-585,-521,-121,-686,-111,-256,-468,-709,-369,-172,-660,-190,-255,-286,193,-229,-51,-482,-139,-287,-172,-426
5066,-602,-414,-237,-665,-408,-74,-533,70,-259,-629,-544,-492,-91,-675,-86,-268,-424,-680,-345,-150,-656,-130,-201,-259,199,-209,51,-382,-128,-272,-193,-454
5067,-563,-425,-223,-664,-397,-51,-516,109,-236,-603,-483,-443,-67,-634,-53,-247,-402,-637,-328,-135,-618,-86,-180,-209,221,-165,123,-390,-116,-269,-154,-365
5068,-585,-492,-248,-687,-402,-23,-683,132,-261,-597,-453,-451,-96,-636,-48,-258,-420,-676,-341,-135,-634,-63,-261,-218,218,-161,118,-382,-95,-259,-119,-272
5069,-557,-448,-188,-648,-405,45,-693,131,-270,-576,-446,-429,-94,-647,-39,-237,-438,-666,-340,-113,-611,-70,-269,-223,234,-168,110,-373,-98,-251,-138,-297
5070,-548,-368,-152,-639,-386,69,-526,126,-266,-536,-454,-427,-86,-628,-20,-186,-347,-631,-311,-98,-576,-57,-217,-196,260,-148,115,-340,-84,-245,-110,-260
5071,-518,-318,-128,-619,-408,-65,-303,154,-253,-606,-468,-462,-70,-643,-53,-131,-280,-634,-314,-95,-583,-33,-159,-203,265,-164,105,-291,-89,-243,-114,-210
5072,-578,-347,-148,-629,-407,-62,-351,119,-278,-590,-441,-492,-108,-636,-38,-143,-285,-655,-308,-91,-565,-83,-150,-216,268,-156,132,-274,-37,-226,-107,-215
5073,-567,-331,-116,-645,-403,-44,-391,137,-291,-576,-421,-413,-98,-624,-1,-120,-246,-622,-312,-102,-561,-139,-144,-212,266,-145,160,-280,-97,-254,-142,-313
5074,-532,-287,-69,-620,-388,-6,-442,168,-276,-589,-468,-385,-90,-649,-12,-146,-240,-597,-303,-111,-550,-24,-124,-198,263,-151,186,-272,-61,-239,-116,-295
5075,-520,-280,-94,-592,-390,-7,-453,183,-272,-581,-467,-374,-84,-631,-2,-95,-226,-594,-305,-73,-518,-5,-111,-195,283,-138,206,-296,-24,-207,-35,-139
5076,-553,-336,-174,-613,-407,-26,-456,178,-279,-584,-463,-362,-85,-621,7,-5,-276,-613,-315,-73,-524,-162,-115,-215,254,-136,176,-348,-46,-208,-96,-161
5077,-547,-343,-200,-655,-390,-7,-415,-57,-281,-561,-420,-363,-109,-631,32,11,-292,-619,-319,-67,-453,-137,-124,-203,251,-115,324,-316,-67,-205,-105,-215
5078,-499,-363,-135,-626,-399,-5,-439,24,-287,-557,-401,-394,-113,-629,38,-72,-259,-609,-337,-44,-374,-148,-98,-213,284,-66,525,-271,-71,-223,-70,-380
5079,-522,-414,-135,-652,-424,-23,-451,200,-288,-585,-421,-421,-96,-639,11,-188,-266,-595,-337,-68,-427,-171,-69,-215,278,-100,403,-311,-45,-231,-58,-310
5080,-588,-461,-218,-680,-459,-36,-456,120,-295,-578,-420,-426,-96,-635,19,-54,-307,-579,-335,-86,-435,-123,-41,-202,261,-118,190,-302,-45,-253,-94,-279
5081,-590,-424,-241,-673,-454,-35,-465,99,-293,-590,-429,-392,-117,-620,11,-63,-273,-632,-336,-74,-461,-61,-85,-218,249,-139,104,-230,-76,-234,-90,-161
5082,-580,-380,-262,-651,-444,-19,-456,173,-270,-578,-422,-335,-112,-598,28,-57,-207,-631,-308,-70,-475,31,-116,-198,277,-111,120,-60,-4,-147,14,-44
5083,-566,-355,-262,-651,-445,-53,-428,176,-288,-572,-438,-309,-85,-614,25,14,-186,-614,-311,-65,-496,47,-120,-202,301,-112,140,-64,2,-170,-36,-246
5084,-585,-358,-301,-642,-454,-48,-435,168,-290,-580,-413,-336,-72,-611,25,47,-180,-593,-295,-45,-487,38,-102,-182,307,-98,155,-99,15,-147,-1,-224
5085,-568,-334,-242,-648,-432,-32,-434,202,-269,-569,-377,-347,-52,-601,74,-14,-143,-570,-259,-3,-447,42,-73,-136,346,-51,186,-86,62,-62,78,-72
5086,-570,-332,-112,-632,-434,-40,-428,191,-276,-569,-390,-329,-74,-599,66,-227,-81,-558,-270,-3,-458,54,-12,-142,354,-40,200,-111,29,-116,46,-38
5087,-544,-289,-71,-635,-443,-21,-385,159,-284,-562,-392,-315,-64,-573,52,-271,-55,-563,-257,1,-474,122,-7,-150,353,-3,304,-79,28,-131,-7,-100
5088,-578,-321,-83,-679,-450,-21,-375,130,-300,-579,-396,-351,-65,-573,53,-69,-119,-614,-258,5,-449,144,-55,-155,363,6,353,-86,35,-95,3,-191
5089,-607,-375,-95,-698,-445,-12,-407,135,-299,-575,-411,-341,-76,-608,40,-28,-173,-584,-273,0,-460,91,-2,-165,349,-28,305,-132,32,-69,80,-63
5090,-605,-403,-92,-672,-436,-20,-464,144,-295,-574,-408,-317,-69,-608,25,-66,-180,-584,-271,-18,-473,143,8,-152,341,-24,294,-236,-18,-131,52,-22
5091,-587,-408,-75,-688,-446,-10,-433,127,-305,-578,-382,-326,-103,-601,44,-105,-212,-593,-271,-24,-454,169,13,-153,333,-35,304,-356,-45,-179,-3,-72
5092,-552,-375,-57,-666,-437,15,-408,138,-298,-545,-350,-291,-78,-588,83,-89,-165,-561,-258,2,-435,175,103,-139,340,-33,346,-316,5,-107,45,-68
5093,-560,-371,-137,-670,-443,22,-404,127,-304,-543,-370,-336,-81,-600,70,-91,-128,-560,-262,-9,-428,79,94,-152,353,-39,346,-207,-4,-115,30,-69
5094,-551,-382,-153,-669,-438,27,-345,105,-308,-555,-358,-404,-93,-600,60,-40,-147,-593,-280,7,-420,75,8,-174,345,-28,338,-182,-12,-149,11,-79
5095,-528,-429,-115,-685,-412,29,-357,115,-320,-540,-377,-432,-83,-613,53,-20,-153,-588,-273,0,-442,203,-64,-154,329,-35,334,-48,1,-144,17,-31
5096,-517,-440,-167,-708,-444,-8,-397,125,-325,-543,-379,-362,-100,-646,47,-25,-162,-605,-287,-21,-434,217,-96,-171,315,-52,342,-10,-13,-143,5,-43
5097,-525,-354,-164,-709,-442,5,-352,141,-315,-529,-367,-323,-116,-647,65,-5,-143,-609,-292,-5,-376,164,-66,-174,324,-15,415,7,12,-121,57,37
5098,-537,-336,-138,-705,-432,20,-337,162,-321,-530,-352,-317,-103,-639,82,14,-107,-601,-281,4,-348,190,-52,-161,315,0,466,-70,46,-55,101,145
5099,-581,-311,-128,-715,-444,27,-308,162,-353,-544,-345,-301,-105,-622,109,22,-54,-598,-295,16,-359,142,8,-173,324,-4,484,-75,31,-83,93,67
5100,-607,-325,-142,-712,-457,28,-323,120,-338,-533,-320,-403,-109,-621,117,23,3,-587,-280,17,-360,151,5,-149,344,27,475,-3,7,-120,61,25
5101,-564,-339,-177,-718,-457,43,-341,94,-324,-522,-301,-452,-101,-589,103,13,20,-596,-265,5,-357,243,3,-135,341,9,386,72,64,-66,81,29
5102,-575,-310,-159,-721,-442,67,-356,107,-326,-524,-314,-442,-83,-588,91,-5,-61,-568,-259,18,-377,202,63,-109,357,-18,348,85,84,-52,102,30
5103,-537,-337,-72,-704,-450,31,-377,151,-321,-550,-371,-307,-64,-592,69,-26,-146,-511,-251,5,-415,205,135,-97,348,-35,302,-61,38,-94,51,-69
5104,-563,-417,-94,-706,-459,7,-385,152,-325,-549,-402,-287,-71,-607,73,-4,-192,-535,-257,-11,-430,217,110,-104,331,-39,289,-156,38,-110,41,-42
5105,-616,-440,-159,-721,-463,28,-490,109,-328,-562,-378,-301,-95,-611,68,-9,-96,-542,-262,1,-420,220,95,-101,336,-49,305,-44,62,-69,69,49
5106,-624,-427,-141,-704,-472,42,-607,142,-327,-537,-370,-286,-79,-613,83,9,-26,-537,-270,-1,-432,90,106,-107,337,-49,300,-9,52,-67,67,-20
5107,-576,-381,-139,-674,-462,57,-507,178,-311,-526,-384,-268,-57,-612,121,2,-74,-503,-243,7,-404,244,110,-71,347,-26,356,-8,100,-76,75,-28
5108,-502,-331,-105,-680,-473,-19,-176,184,-298,-574,-354,-247,-36,-620,89,38,-35,-476,-224,15,-381,280,143,-41,338,-24,385,-14,149,-94,65,-16
5109,-526,-317,-96,-688,-480,-69,-230,165,-308,-622,-358,-270,-53,-628,38,8,-118,-524,-264,-24,-399,215,117,-76,320,-45,356,-13,75,-93,51,-23
5110,-561,-298,-110,-712,-486,3,-353,160,-318,-592,-359,-311,-75,-641,50,-16,-80,-591,-299,-38,-438,138,33,-148,280,-67,304,64,58,-91,-3,-74
5111,-585,-332,-145,-692,-476,-72,-306,175,-301,-601,-356,-325,-92,-633,65,4,35,-571,-289,-14,-399,157,36,-121,308,-39,330,132,122,-46,71,-30
5112,-546,-363,-187,-674,-464,-84,-354,194,-298,-599,-385,-348,-88,-616,55,6,-46,-558,-296,-38,-387,65,13,-137,300,-37,374,68,119,-62,88,-2
5113,-557,-344,-198,-669,-463,-38,-363,203,-305,-584,-393,-371,-85,-624,61,21,-71,-590,-318,-54,-384,82,0,-142,283,-70,381,10,97,-66,45,24
5114,-620,-347,-258,-694,-468,-69,-364,166,-299,-607,-420,-395,-91,-639,53,5,-74,-581,-319,-47,-398,78,-3,-140,274,-74,405,-10,76,-98,13,-49
5115,-652,-406,-214,-721,-495,-80,-411,164,-302,-609,-426,-405,-105,-633,58,-12,-119,-575,-314,-56,-394,58,-29,-146,274,-53,438,-11,74,-98,48,-39
5116,-598,-415,-182,-718,-484,-52,-415,141,-325,-591,-399,-382,-113,-630,41,-13,-105,-580,-309,-66,-399,162,-14,-157,261,-103,357,1,74,-90,35,-43
5117,-590,-430,-162,-701,-477,-52,-407,116,-313,-600,-421,-368,-105,-633,22,-31,-74,-550,-307,-78,-431,157,-1,-146,252,-105,309,-22,71,-110,22,-48
5118,-589,-442,-183,-703,-488,-60,-410,123,-318,-599,-413,-402,-104,-648,34,-21,-77,-562,-326,-84,-430,143,-52,-152,245,-99,332,-53,87,-140,2,11
5119,-600,-430,-222,-702,-460,-43,-413,138,-319,-598,-383,-356,-118,-638,38,-38,-78,-607,-329,-94,-437,151,-43,-153,237,-94,263,-106,49,-104,33,-31
5120,-575,-423,-140,-717,-454,-30,-394,102,-328,-596,-383,-317,-97,-633,30,-3,-84,-569,-306,-65,-446,129,44,-144,260,-88,230,-116,60,-73,42,9
5121,-573,-411,-121,-703,-465,-72,-405,143,-335,-615,-418,-414,-83,-645,8,39,-92,-534,-314,-66,-478,58,97,-128,260,-89,290,-41,57,-96,48,54
5122,-535,-387,-130,-702,-434,-42,-441,128,-320,-574,-393,-297,-82,-630,36,134,-78,-533,-305,-55,-439,162,83,-126,285,-69,350,-5,62,-73,82,105
5123,-554,-419,-199,-745,-465,-77,-435,77,-326,-575,-393,-250,-109,-655,46,166,-85,-603,-319,-65,-421,142,19,-174,267,-70,305,-42,22,-106,45,-10
5124,-596,-448,-240,-720,-472,-86,-476,74,-328,-605,-415,-421,-106,-656,32,-1,-75,-624,-323,-77,-426,108,-23,-177,255,-63,268,-19,28,-115,47,-23
5125,-619,-468,-239,-665,-448,-50,-480,130,-308,-604,-430,-420,-95,-684,1,-311,-118,-605,-331,-106,-509,130,-21,-183,229,-110,272,-41,48,-94,31,-54
5126,-633,-457,-264,-663,-437,-29,-438,139,-295,-601,-433,-348,-116,-676,-11,-373,-149,-583,-337,-104,-561,168,-36,-172,220,-139,295,-93,31,-109,20,4
5127,-667,-454,-283,-678,-444,-34,-422,129,-297,-604,-406,-345,-112,-639,4,-114,-104,-576,-317,-84,-487,96,-18,-154,259,-106,372,-105,40,-111,49,99
5128,-633,-438,-272,-713,-481,-81,-482,133,-297,-589,-412,-347,-121,-652,1,-50,-89,-569,-309,-90,-449,90,6,-138,273,-71,382,-93,71,-79,79,45
5129,-595,-408,-205,-692,-476,-118,-460,142,-312,-595,-428,-312,-107,-669,6,-34,-77,-549,-308,-95,-454,170,59,-143,256,-83,359,-170,62,-84,82,-3
5130,-577,-426,-139,-682,-465,-92,-414,105,-306,-566,-420,-304,-84,-649,22,-63,-69,-491,-304,-76,-466,185,178,-107,273,-78,299,-250,80,-93,66,-56
5131,-591,-477,-111,-690,-467,-91,-437,91,-312,-574,-418,-311,-95,-650,18,-84,-103,-494,-297,-53,-484,133,145,-111,277,-75,299,-121,63,-103,23,-39
5132,-655,-486,-164,-657,-452,-85,-446,129,-288,-566,-399,-332,-93,-639,36,-61,-141,-523,-282,-43,-441,73,54,-131,305,-47,336,-83,75,-92,32,-56
5133,-667,-492,-176,-676,-454,-78,-488,127,-297,-567,-393,-398,-88,-625,38,-57,-207,-536,-294,-39,-434,105,-13,-135,315,-57,336,20,96,-80,27,-102
5134,-640,-465,-197,-677,-442,-59,-509,37,-316,-580,-410,-426,-115,-638,42,-44,-181,-543,-307,-44,-443,16,-29,-142,309,-69,315,74,115,-74,35,-23
5135,-647,-419,-220,-706,-434,-19,-424,-207,-318,-566,-388,-412,-130,-636,48,-29,-175,-539,-293,-33,-422,28,51,-140,313,-65,319,-42,103,-58,61,30
5136,-624,-393,-168,-666,-443,-25,-382,42,-306,-572,-362,-338,-98,-634,62,-35,-209,-570,-310,-34,-426,9,16,-163,313,-85,268,-129,60,-94,9,-93
5137,-581,-387,-110,-638,-440,-40,-421,216,-290,-560,-361,-318,-75,-629,63,-34,-215,-531,-279,-36,-404,90,38,-136,307,-73,273,-133,78,-100,15,-109
5138,-525,-383,-49,-615,-444,-41,-435,217,-277,-574,-335,-269,-65,-630,67,-62,-148,-522,-276,-32,-436,159,71,-121,312,-82,275,-85,89,-122,15,-86
5139,-516,-357,-70,-637,-417,-15,-388,193,-283,-559,-325,-232,-57,-625,88,-37,-109,-511,-259,-9,-425,223,30,-100,319,-62,292,-44,79,-80,75,12
5140,-532,-343,-94,-641,-423,-49,-396,179,-274,-552,-331,-252,-52,-618,105,6,-69,-496,-243,11,-396,267,13,-72,346,-10,355,16,147,-5,136,104
5141,-505,-363,-87,-651,-428,-57,-365,202,-285,-561,-335,-316,-45,-619,102,10,-73,-504,-233,17,-383,265,28,-74,363,5,389,31,167,16,164,168
5142,-520,-375,-53,-609,-414,-40,-364,214,-284,-571,-354,-355,-46,-632,96,8,-138,-518,-276,8,-379,226,-6,-113,350,-47,393,9,136,-10,112,131
5143,-508,-377,-106,-615,-431,-71,-374,220,-293,-584,-368,-335,-66,-627,95,5,-152,-520,-290,0,-379,225,-48,-124,324,-48,407,13,117,-42,80,120
5144,-527,-368,-169,-638,-440,-68,-381,206,-288,-578,-368,-327,-63,-621,79,0,-117,-530,-277,-26,-396,126,-40,-125,327,-43,374,-8,108,-60,63,49
5145,-575,-453,-205,-660,-472,-72,-420,205,-295,-577,-386,-367,-56,-639,66,-7,-4,-549,-270,-23,-393,176,-46,-128,336,-35,376,9,119,-37,43,-13
5146,-558,-422,-199,-665,-461,-73,-418,239,-305,-591,-400,-352,-77,-647,49,-38,-69,-548,-282,-37,-401,185,-59,-122,312,-51,360,3,108,-67,12,-83
5147,-523,-329,-179,-672,-459,-79,-416,235,-301,-596,-402,-334,-93,-652,13,-35,-91,-547,-304,-59,-447,101,-43,-133,273,-102,276,-56,123,-95,15,-50
5148,-504,-312,-155,-666,-453,-81,-417,150,-298,-584,-449,-281,-95,-647,-5,-66,-62,-548,-287,-82,-481,119,-7,-138,275,-133,245,-102,85,-135,17,-47
5149,-520,-350,-159,-675,-477,-94,-403,177,-294,-613,-469,-276,-99,-661,-20,-95,-103,-534,-312,-105,-537,98,6,-157,244,-179,196,-70,45,-136,-8,-71
5150,-541,-370,-114,-646,-445,-69,-467,255,-261,-597,-421,-306,-56,-639,2,-56,-49,-480,-272,-85,-521,104,61,-114,278,-166,220,71,151,-43,51,-10
5151,-564,-352,-98,-641,-438,-26,-607,247,-258,-578,-364,-297,-54,-631,21,-59,20,-442,-247,-86,-516,114,91,-109,288,-148,235,83,145,-85,47,-15
5152,-502,-306,-12,-607,-431,14,-519,211,-256,-541,-352,-261,-60,-627,46,-52,123,-481,-255,-53,-485,191,92,-108,314,-125,251,95,157,-65,44,-60
5153,-463,-304,32,-582,-437,-24,-248,241,-248,-561,-350,-180,-31,-608,48,-25,64,-454,-242,-26,-464,241,152,-60,345,-93,316,27,175,-32,80,-16
5154,-445,-303,32,-614,-461,-122,-105,251,-267,-621,-366,-154,-15,-616,26,7,-1,-388,-233,-36,-454,196,242,-37,352,-71,367,11,206,-30,94,28
5155,-420,-315,25,-605,-457,-24,-270,243,-287,-580,-329,-158,-17,-626,61,29,34,-408,-237,-50,-439,96,271,-43,341,-92,349,99,222,-37,52,17
5156,-421,-373,66,-597,-458,-14,-279,278,-274,-563,-295,-169,-15,-632,81,64,85,-392,-229,-45,-414,122,237,-34,333,-87,371,71,198,-28,79,-1
5157,-411,-364,87,-582,-463,-2,-285,289,-256,-585,-287,-225,-15,-606,61,71,112,-385,-244,-30,-372,291,248,-40,332,-58,412,113,212,28,131,88
5158,-387,-271,95,-551,-431,46,-244,295,-259,-571,-241,-220,-11,-613,97,126,132,-423,-247,-24,-360,205,290,-51,327,-55,392,-37,191,-19,99,78
5159,-392,-208,66,-558,-438,41,-246,301,-266,-569,-240,-199,-22,-633,77,127,97,-462,-254,-42,-347,143,290,-92,307,-58,454,-122,167,-43,91,49
5160,-385,-223,91,-557,-429,32,-247,333,-268,-560,-258,-119,-3,-626,113,150,106,-396,-247,-15,-282,284,313,-59,348,8,610,124,241,37,170,115
5161,-344,-236,58,-544,-405,35,-243,400,-268,-543,-247,-171,2,-635,141,199,107,-372,-248,12,-236,205,290,-50,362,33,601,199,238,54,180,33
5162,-390,-217,7,-512,-414,28,-240,386,-249,-556,-265,-118,-7,-669,104,153,107,-403,-265,-19,-295,234,226,-61,344,-8,435,190,224,48,170,102
5163,-373,-173,68,-495,-394,61,-218,372,-254,-531,-252,-57,-10,-648,103,119,114,-392,-265,-17,-350,306,166,-67,318,-21,424,249,251,57,175,206
5164,-363,-201,117,-518,-398,70,-221,372,-253,-567,-224,-85,3,-672,111,167,128,-396,-259,-8,-349,347,124,-73,332,-1,471,236,259,54,174,136
5165,-379,-212,168,-548,-427,72,-235,381,-271,-564,-238,-129,10,-674,103,198,183,-395,-255,-12,-365,358,180,-48,339,-17,369,232,268,61,201,150
5166,-358,-187,182,-543,-407,56,-260,394,-253,-565,-248,-33,29,-660,104,159,250,-371,-243,-8,-374,359,228,-46,364,-28,281,286,298,84,197,151
5167,-380,-217,128,-575,-433,19,-246,361,-267,-566,-271,-22,34,-643,113,39,278,-350,-229,10,-363,392,290,-5,363,-8,362,315,315,100,204,168
5168,-391,-224,76,-561,-446,21,-216,388,-253,-552,-259,-73,34,-619,116,-7,288,-310,-204,23,-345,397,341,26,398,19,422,289,318,109,240,149
5169,-393,-206,54,-550,-434,41,-176,401,-253,-556,-253,-66,25,-625,102,66,291,-318,-222,3,-393,362,338,6,388,9,390,232,291,101,255,203
5170,-391,-200,8,-540,-413,16,-255,395,-252,-568,-283,-30,21,-621,79,47,289,-332,-219,-20,-429,417,325,-4,378,6,384,180,283,127,229,225
5171,-390,-199,37,-555,-430,3,-350,387,-255,-595,-303,-10,15,-629,58,29,282,-351,-221,-20,-438,391,337,4,365,-11,378,208,310,129,233,163
5172,-386,-222,59,-566,-425,12,-325,367,-240,-589,-290,-95,33,-609,69,140,194,-356,-219,-4,-381,291,345,19,373,-10,425,255,345,143,240,145
5173,-412,-236,67,-538,-419,-15,-291,362,-235,-572,-296,-122,2,-616,80,216,89,-353,-211,-13,-353,270,310,12,378,-4,444,89,321,96,241,235
5174,-407,-284,56,-549,-435,-55,-300,331,-254,-599,-321,-59,-7,-635,44,148,183,-349,-229,-28,-364,283,330,19,349,-23,375,69,311,74,211,126
5175,-364,-280,78,-552,-448,-33,-320,343,-248,-601,-319,-4,19,-633,54,-24,221,-352,-233,-16,-359,304,360,-4,344,-10,393,206,298,119,244,172
5176,-368,-297,97,-519,-431,-32,-352,361,-237,-583,-349,-130,22,-624,41,-58,108,-358,-213,-27,-381,280,273,-17,332,-18,393,206,292,125,264,194
5177,-390,-322,74,-552,-443,-44,-367,125,-256,-580,-355,-235,-9,-628,40,89,75,-385,-244,-39,-384,234,234,-42,320,-38,387,169,256,105,228,247
5178,-426,-318,53,-528,-426,-23,-378,219,-250,-586,-356,-127,-22,-642,30,66,114,-405,-260,-58,-420,262,296,-57,317,-66,388,111,227,63,206,242
5179,-476,-390,74,-509,-415,-22,-375,425,-239,-591,-335,-136,-3,-638,27,53,156,-400,-252,-57,-435,256,270,-88,277,-93,352,115,171,-5,124,110
5180,-460,-398,33,-514,-424,-25,-350,376,-251,-578,-325,-201,-36,-632,26,51,164,-448,-278,-70,-425,293,133,-144,271,-95,394,133,134,-37,114,111
