,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122363,-153,-166,-2,-390,-265,-216,-135,-151,-178,-177,91,-292,29,-447,42,29,-65,-241,-155,41,-178,206,-132,-206,-126,28,196,30,-156,-403,-172,-209
122364,-123,-197,3,-370,-264,-201,-115,-140,-182,-190,125,-250,22,-446,57,48,-55,-209,-139,34,-150,248,-91,-182,-121,46,236,58,-115,-375,-129,-194
122365,-127,-211,34,-373,-255,-197,-57,-147,-185,-173,130,-228,41,-438,77,75,-39,-172,-134,56,-120,231,-65,-154,-105,48,313,87,-103,-376,-127,-82
122366,-104,-221,97,-380,-260,-155,-2,-121,-180,-156,177,-245,55,-437,104,126,-23,-172,-127,72,-78,147,-74,-147,-89,79,401,95,-103,-371,-130,-118
122367,-122,-205,85,-389,-271,-133,19,-112,-197,-175,161,-264,49,-443,103,139,-1,-184,-118,58,-76,198,-90,-156,-94,95,404,106,-104,-357,-103,-183
122368,-149,-160,21,-400,-280,-178,10,-137,-205,-186,174,-263,41,-444,93,133,-7,-186,-133,57,-89,319,-111,-165,-101,86,279,118,-106,-345,-79,-93
122369,-111,-182,-18,-380,-275,-195,-1,-91,-185,-173,165,-253,63,-443,66,83,-3,-165,-121,58,-130,436,-128,-160,-108,70,186,97,-155,-379,-111,-84
122370,-94,-198,-50,-372,-259,-180,-2,-57,-186,-185,169,-203,64,-419,84,111,38,-162,-104,63,-124,399,-112,-167,-105,92,207,143,-126,-364,-116,-83
122371,-96,-118,-70,-416,-259,-182,-72,-79,-196,-207,184,-237,33,-436,64,121,26,-235,-121,61,-151,353,-160,-213,-131,47,174,104,-147,-402,-165,-133
122372,-95,-34,-39,-403,-265,-182,-103,-119,-210,-214,174,-252,19,-430,50,86,-65,-227,-167,25,-171,364,-161,-246,-170,9,160,79,-174,-447,-176,-145
122373,-100,-12,28,-379,-258,-160,-122,-143,-210,-205,152,-426,9,-468,42,47,-98,-219,-172,-7,-200,368,-164,-241,-188,-35,160,74,-208,-446,-174,-131
122374,-98,-41,-54,-324,-244,-143,-85,-113,-181,-201,160,-472,18,-466,43,59,-74,-243,-168,0,-199,411,-153,-245,-181,-26,189,88,-212,-448,-178,-128
122375,-39,-61,-45,-284,-233,-124,-40,-58,-168,-188,157,-208,49,-446,72,174,-9,-208,-157,18,-165,407,-88,-211,-139,19,243,144,-150,-413,-150,-97
122376,-46,-67,-48,-295,-247,-150,-37,-41,-162,-192,142,-166,47,-467,61,172,-11,-177,-157,10,-169,351,-75,-197,-149,20,212,101,-153,-403,-154,-137
122377,-78,-74,-55,-335,-250,-156,-41,-11,-173,-191,132,-203,39,-468,53,135,-58,-165,-152,20,-146,259,-95,-201,-162,15,162,47,-154,-418,-201,-177
122378,-40,-66,16,-332,-231,-130,-38,-59,-179,-173,116,-250,31,-459,57,-5,-68,-187,-150,10,-174,195,-149,-207,-147,15,104,91,-155,-436,-200,-209
122379,-10,-31,80,-318,-227,-143,-28,-66,-148,-174,113,-249,37,-461,40,-109,-37,-222,-150,8,-205,210,-200,-208,-147,-20,59,68,-176,-439,-220,-214
122380,-71,-73,23,-360,-241,-174,-35,-60,-162,-200,114,-258,38,-476,8,-15,-70,-220,-149,-1,-231,240,-172,-208,-152,-14,36,66,-177,-451,-252,-221
122381,-103,-207,10,-393,-243,-190,-56,-101,-174,-219,96,-251,30,-452,-3,20,-127,-205,-155,-11,-229,220,-145,-197,-155,-33,47,54,-206,-479,-253,-175
122382,-123,-213,0,-379,-276,-224,-55,-106,-209,-215,94,-270,33,-482,0,-19,-123,-223,-161,-4,-234,149,-174,-191,-163,-55,69,20,-214,-477,-260,-161
122383,-142,-151,-64,-352,-260,-236,-52,-9,-178,-214,82,-275,70,-476,13,-40,-116,-186,-156,17,-227,227,-161,-168,-152,-30,77,53,-186,-465,-275,-257
122384,-180,-128,-120,-351,-274,-262,-76,5,-163,-237,65,-359,73,-468,15,-35,-109,-128,-125,36,-208,251,-127,-158,-127,-3,108,62,-166,-445,-279,-333
122385,-210,-145,-89,-309,-264,-257,-81,-30,-171,-222,62,-366,50,-467,16,-33,-55,-170,-140,40,-213,253,-136,-182,-139,-1,110,71,-160,-447,-295,-356
122386,-219,-178,-143,-352,-279,-254,-134,-217,-182,-226,65,-367,15,-501,10,-71,-45,-263,-166,-9,-243,208,-164,-191,-176,-29,51,40,-166,-471,-292,-314
122387,-221,-216,-134,-305,-313,-258,-110,-174,-159,-245,60,-309,23,-499,1,-99,-95,-201,-154,-8,-253,158,-87,-166,-175,-46,6,31,-129,-457,-270,-329
122388,-186,-201,-88,-259,-293,-252,-102,35,-141,-248,48,-381,31,-493,3,-115,-54,-139,-133,-10,-252,198,-57,-140,-141,-20,34,81,-95,-436,-243,-257
122389,-124,-145,4,-329,-273,-213,-116,-34,-143,-208,57,-270,67,-452,31,-64,-27,-111,-116,22,-236,218,-23,-108,-97,13,120,103,-59,-406,-196,-157
122390,-90,-190,43,-381,-284,-216,-99,-123,-163,-224,39,-200,66,-446,27,-37,-12,-114,-106,21,-211,169,2,-116,-89,12,146,117,-64,-402,-197,-202
122391,-114,-239,-40,-383,-283,-232,-82,-88,-162,-229,30,-187,64,-457,25,-43,-50,-119,-97,24,-203,92,-17,-125,-100,28,179,119,-100,-412,-232,-235
122392,-87,-188,-125,-404,-291,-196,-111,-107,-176,-217,60,-178,74,-466,24,-54,-66,-115,-112,37,-201,98,-19,-118,-91,18,147,98,-89,-403,-215,-232
122393,-113,-102,-118,-384,-269,-155,-121,-110,-186,-195,91,-206,54,-470,33,-37,-57,-115,-124,26,-198,117,-37,-131,-110,-4,74,107,-92,-413,-215,-264
122394,-98,-55,17,-353,-272,-187,-96,-78,-180,-189,113,-234,66,-450,44,3,-67,-126,-98,48,-179,99,-15,-125,-96,11,78,84,-75,-378,-210,-248
122395,-92,-81,42,-377,-286,-188,-122,-65,-172,-195,119,-249,67,-452,54,17,-49,-116,-101,43,-175,99,-18,-152,-93,11,37,12,-84,-414,-223,-243
122396,-139,-117,49,-380,-293,-144,-139,-97,-197,-216,69,-239,52,-475,40,9,11,-125,-118,8,-210,11,-15,-137,-124,3,32,54,-102,-451,-258,-239
122397,-129,-198,83,-355,-273,-170,-116,-51,-188,-201,57,-241,58,-468,23,28,40,-145,-115,37,-225,121,-18,-138,-106,-10,38,76,-123,-438,-239,-194
122398,-107,-295,90,-364,-286,-190,-81,-74,-168,-213,94,-229,62,-474,8,3,-108,-99,-120,32,-245,231,-14,-143,-102,-12,6,5,-179,-474,-269,-300
122399,-97,-271,78,-356,-291,-170,-75,-131,-169,-219,97,-229,55,-458,24,-12,-107,-125,-110,39,-250,229,1,-146,-86,7,34,47,-161,-445,-240,-300
122400,-110,-185,59,-341,-297,-186,-118,-100,-172,-226,101,-208,60,-456,26,33,-52,-178,-102,39,-255,158,-33,-168,-85,8,62,42,-158,-466,-245,-263
122401,-118,-137,72,-360,-300,-199,-102,-73,-161,-203,105,-195,80,-418,45,98,-58,-148,-76,57,-249,136,-98,-164,-91,17,81,19,-174,-469,-245,-225
122402,-150,-170,21,-389,-308,-210,-116,-102,-177,-205,89,-235,67,-421,26,41,-82,-167,-95,54,-252,112,-142,-160,-106,-2,58,-1,-184,-497,-262,-296
122403,-166,-167,-2,-404,-290,-246,-129,-125,-161,-221,100,-234,65,-424,42,-35,-136,-163,-104,36,-245,121,-117,-149,-100,-2,76,5,-159,-518,-293,-334
122404,-112,-114,26,-387,-297,-229,-75,-104,-163,-209,102,-219,53,-436,36,-190,-129,-181,-104,37,-253,174,-130,-182,-109,0,91,-1,-183,-482,-238,-193
122405,-99,-138,42,-388,-314,-250,-66,-120,-166,-244,65,-244,18,-438,-11,-160,-155,-202,-128,24,-279,166,-190,-212,-130,-18,45,13,-203,-477,-248,-178
122406,-198,-214,-30,-412,-326,-277,-112,-134,-186,-242,38,-271,21,-427,-21,-37,-127,-232,-127,28,-277,159,-180,-204,-121,-23,42,27,-203,-480,-266,-255
122407,-245,-210,-93,-433,-332,-298,-121,-150,-186,-239,53,-283,11,-411,-14,-75,-107,-223,-135,31,-282,147,-169,-198,-112,-25,19,21,-216,-514,-288,-333
122408,-209,-155,-23,-417,-324,-278,-62,-143,-188,-241,80,-258,-1,-433,0,-49,-99,-221,-166,24,-286,119,-155,-217,-154,-40,17,-13,-211,-522,-292,-330
122409,-131,-150,70,-384,-308,-218,5,-114,-182,-221,117,-223,17,-437,22,0,-50,-221,-168,20,-233,135,-155,-235,-136,-21,49,23,-194,-506,-285,-293
122410,-60,-177,92,-356,-281,-203,16,-114,-189,-191,116,-239,21,-442,14,-3,-59,-242,-173,16,-228,150,-179,-258,-142,3,46,29,-221,-504,-285,-310
122411,-104,-158,12,-396,-296,-201,-36,-159,-188,-234,61,-279,-8,-449,-3,-32,-103,-253,-184,-8,-270,131,-208,-268,-152,-21,84,-24,-243,-515,-272,-377
122412,-164,-140,-30,-405,-307,-205,-35,-157,-207,-246,32,-276,-18,-467,-10,-29,-96,-261,-193,-17,-264,101,-222,-282,-172,-18,66,-24,-256,-525,-272,-308
122413,-127,-90,-14,-376,-274,-200,2,-78,-187,-227,78,-259,10,-466,4,-17,-86,-244,-176,7,-258,92,-178,-258,-153,-4,4,-6,-237,-509,-268,-279
122414,-131,-74,25,-377,-268,-190,1,-84,-179,-222,103,-273,5,-462,14,-17,-79,-214,-172,4,-282,113,-173,-258,-147,-21,-11,3,-213,-499,-256,-347
122415,-93,-76,-26,-390,-299,-168,29,-87,-178,-213,136,-283,11,-471,16,-22,-58,-201,-183,-4,-294,150,-192,-257,-161,-30,4,10,-216,-509,-275,-329
122416,-61,-54,-96,-352,-320,-173,-5,-33,-172,-202,103,-298,15,-457,8,-33,-63,-258,-192,-3,-310,55,-215,-255,-159,-52,-22,-6,-231,-505,-266,-313
122417,-100,-65,-119,-339,-316,-195,-62,-99,-189,-213,68,-294,-17,-459,-13,-48,-129,-267,-197,-38,-345,-28,-217,-282,-184,-78,-60,-53,-266,-529,-301,-358
122418,-112,-31,-93,-326,-272,-186,-49,-110,-174,-218,73,-268,-6,-461,-22,-77,-160,-222,-187,-43,-362,56,-208,-267,-194,-100,-45,-41,-257,-536,-289,-283
122419,-50,25,19,-323,-249,-172,26,-74,-162,-217,107,-269,9,-476,-23,-79,-117,-212,-182,-49,-362,90,-184,-238,-195,-98,-52,-44,-222,-495,-276,-310
122420,24,72,54,-339,-239,-156,45,-41,-168,-188,112,-248,20,-481,-30,-91,-97,-208,-207,-55,-351,151,-174,-224,-209,-120,-38,-64,-211,-500,-284,-383
122421,14,1,0,-312,-233,-160,-20,-46,-164,-202,67,-304,5,-505,-63,-96,-121,-237,-211,-70,-356,98,-206,-231,-224,-121,-26,-71,-233,-521,-301,-359
122422,-86,-123,-44,-331,-247,-183,-86,-93,-170,-229,23,-512,2,-514,-81,-128,-144,-234,-222,-89,-381,-15,-180,-249,-245,-145,-88,-89,-254,-556,-352,-393
122423,-58,-129,-83,-334,-242,-184,-98,-93,-174,-243,19,-586,-1,-492,-70,-139,-141,-250,-218,-90,-399,9,-162,-257,-224,-146,-84,-88,-283,-556,-327,-359
122424,-42,-96,-159,-324,-256,-186,-82,-77,-171,-245,32,-389,-33,-501,-81,-132,-136,-262,-223,-88,-389,-61,-207,-253,-206,-123,-52,-71,-285,-557,-324,-397
122425,-105,-80,-202,-307,-256,-202,-103,-57,-181,-222,35,-421,-19,-486,-73,-155,-169,-247,-220,-68,-348,87,-229,-253,-196,-91,14,-83,-282,-554,-312,-389
122426,-76,-62,-121,-340,-258,-206,-145,-277,-192,-252,18,-315,-30,-482,-60,-130,-177,-230,-220,-51,-330,73,-220,-249,-184,-93,5,-89,-259,-522,-286,-341
122427,-30,-56,40,-281,-256,-209,-210,-259,-181,-253,5,-223,-37,-485,-67,-146,-164,-270,-217,-66,-351,-2,-216,-248,-193,-97,-72,-100,-257,-505,-313,-383
122428,-49,-18,74,-219,-247,-210,-164,21,-148,-261,-8,-222,0,-494,-84,-180,-161,-265,-220,-85,-370,17,-190,-262,-212,-124,-83,-169,-272,-564,-357,-385
122429,-10,12,51,-302,-253,-208,-150,-61,-181,-265,-3,-250,-32,-506,-90,-154,-143,-269,-214,-101,-409,9,-205,-290,-233,-161,-116,-153,-288,-597,-414,-449
122430,39,42,57,-365,-262,-254,-151,-165,-173,-254,-8,-297,-41,-485,-73,-91,-120,-307,-221,-97,-402,13,-213,-294,-224,-161,-95,-116,-278,-588,-416,-414
122431,20,-2,9,-391,-259,-205,-105,-164,-175,-249,-27,-262,-26,-479,-92,-101,-187,-265,-209,-94,-399,9,-182,-279,-216,-154,-56,-99,-247,-553,-357,-389
122432,3,-108,11,-382,-249,-170,-98,-181,-190,-247,-11,-283,-38,-502,-98,-173,-201,-280,-231,-90,-399,12,-224,-304,-235,-161,-118,-55,-250,-552,-372,-498
122433,26,-118,-35,-378,-233,-156,-71,-143,-180,-232,37,-283,-35,-484,-74,-311,-157,-283,-234,-74,-392,72,-234,-289,-230,-155,-107,-31,-224,-529,-361,-458
122434,-9,-82,-177,-329,-247,-140,-43,-76,-178,-256,31,-308,-10,-509,-90,-278,-114,-281,-231,-93,-404,48,-264,-288,-231,-160,-101,-51,-212,-527,-333,-372
122435,-18,-67,-143,-278,-225,-129,-33,-52,-157,-223,44,-315,29,-501,-68,-126,-97,-231,-203,-76,-360,83,-235,-273,-204,-139,-106,-47,-225,-532,-324,-353
122436,-23,-65,-70,-244,-230,-99,-49,17,-157,-211,0,-307,15,-502,-70,-152,-189,-221,-191,-80,-376,57,-239,-293,-223,-187,-136,-94,-303,-623,-427,-483
122437,-20,-53,-94,-272,-244,-61,-88,-26,-175,-232,20,-316,-1,-520,-72,-140,-204,-303,-229,-97,-429,48,-279,-337,-255,-200,-161,-84,-331,-650,-458,-496
122438,-2,6,-82,-313,-228,-64,-85,-110,-162,-204,101,-301,-8,-504,-72,-106,-150,-308,-213,-92,-393,29,-265,-328,-254,-176,-111,-42,-281,-610,-423,-453
122439,-34,53,-88,-322,-228,-62,-81,-133,-154,-200,93,-324,-13,-496,-54,-107,-198,-293,-217,-91,-361,1,-274,-331,-260,-171,-31,-56,-290,-600,-431,-469
122440,-99,37,-92,-305,-226,-95,-129,-149,-174,-202,68,-339,-5,-510,-52,-95,-177,-281,-224,-84,-353,43,-290,-319,-255,-165,20,-51,-282,-582,-418,-521
122441,-69,-20,-38,-336,-216,-173,-92,-153,-170,-211,43,-339,-21,-494,-72,-100,-114,-294,-215,-77,-363,58,-288,-306,-246,-156,-22,-25,-236,-548,-367,-462
122442,29,-51,-20,-420,-219,-197,-54,-166,-173,-207,57,-324,-33,-481,-60,-86,-88,-303,-214,-76,-352,73,-263,-319,-230,-147,-91,-4,-214,-522,-352,-374
122443,27,-52,-36,-331,-223,-191,-36,-175,-173,-212,68,-296,-14,-481,-49,-67,-102,-281,-216,-74,-330,63,-232,-303,-218,-142,-55,-18,-230,-537,-348,-309
122444,10,-7,-21,-384,-227,-170,-33,-387,-180,-209,99,-290,-26,-477,-51,-47,-126,-249,-211,-57,-347,99,-190,-284,-199,-135,-53,-1,-212,-537,-361,-419
122445,17,31,-26,-389,-226,-163,-27,-193,-171,-207,101,-326,-20,-473,-33,-47,-122,-234,-179,-44,-341,128,-194,-247,-184,-120,-117,5,-188,-504,-346,-360
122446,45,11,11,-359,-246,-180,-58,-22,-181,-211,133,-365,-13,-456,-26,-28,-102,-242,-172,-29,-328,108,-180,-244,-175,-104,-100,3,-154,-474,-324,-299
122447,-9,11,-14,-385,-240,-145,-98,-92,-197,-217,121,-363,-37,-476,-36,-32,-108,-268,-185,-41,-336,143,-190,-247,-187,-109,-77,24,-152,-451,-301,-258
122448,-34,46,26,-363,-228,-94,-24,-145,-209,-217,123,-338,-33,-466,-45,-57,-121,-275,-205,-58,-394,120,-209,-265,-213,-155,-149,-12,-183,-495,-344,-400
122449,13,64,32,-383,-226,-88,8,-166,-195,-186,130,-390,-27,-486,-32,-17,-126,-273,-204,-54,-394,76,-227,-284,-211,-164,-145,-33,-186,-519,-341,-444
122450,21,65,26,-366,-227,-110,-29,-207,-195,-189,119,-444,-45,-483,-54,-41,-116,-242,-200,-84,-376,24,-224,-298,-215,-158,-197,-12,-156,-498,-314,-360
122451,4,68,-6,-376,-229,-148,-45,-221,-205,-211,96,-378,-58,-492,-58,-82,-96,-239,-189,-90,-383,81,-222,-276,-211,-174,-206,-22,-179,-521,-378,-416
122452,-16,78,-34,-356,-221,-139,-42,-164,-188,-216,105,-337,-30,-486,-45,-89,-50,-300,-189,-51,-366,87,-215,-267,-196,-150,-154,-14,-148,-507,-333,-433
122453,-30,58,-70,-310,-231,-167,-43,-122,-178,-219,93,-254,-4,-488,-56,-67,-121,-250,-180,-51,-357,30,-194,-257,-186,-137,-109,-5,-172,-495,-316,-427
122454,-74,38,-88,-292,-254,-213,-22,-135,-185,-233,47,-241,-20,-478,-73,20,-172,-239,-171,-49,-329,4,-174,-251,-184,-123,-65,9,-153,-464,-295,-352
122455,-56,7,-104,-345,-256,-228,-43,-85,-171,-255,34,-264,1,-476,-70,67,-133,-235,-176,-62,-317,41,-161,-240,-198,-115,-44,-2,-184,-464,-288,-371
122456,-90,-70,-84,-318,-244,-229,-109,6,-141,-251,31,-266,36,-477,-71,19,-122,-200,-166,-53,-329,27,-117,-231,-206,-115,-96,-2,-164,-449,-286,-331
122457,-48,-81,-42,-326,-244,-223,-102,-101,-165,-231,62,-430,9,-456,-68,-118,-106,-202,-176,-64,-328,19,-134,-235,-200,-112,-178,-25,-165,-455,-311,-404
122458,36,-96,10,-347,-250,-288,-144,-203,-181,-246,61,-482,-20,-475,-73,-283,-71,-249,-184,-66,-349,-44,-151,-255,-199,-116,-146,-38,-176,-433,-282,-390
122459,-49,-161,-77,-355,-274,-268,-221,-186,-206,-267,18,-311,-60,-524,-118,-223,-142,-290,-219,-96,-407,-82,-206,-300,-245,-157,-167,-145,-266,-514,-326,-422
122460,-54,-198,-136,-357,-253,-209,-212,-164,-185,-254,-7,-310,-38,-487,-111,-166,-181,-234,-211,-75,-409,-39,-194,-292,-233,-147,-174,-88,-253,-493,-304,-452
122461,-58,-242,-173,-399,-301,-260,-195,-141,-205,-266,-35,-332,-36,-498,-118,-200,-165,-243,-217,-84,-421,-41,-223,-308,-235,-156,-160,-68,-238,-472,-300,-418
