,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30330,-163,-4,333,82,-218,569,-101,153,71,87,340,113,324,-84,247,194,-27,-41,-34,-31,208,139,250,85,128,131,386,67,96,-2,-81,118
30331,-170,82,355,147,-201,486,-146,215,79,62,291,162,350,-73,154,420,-23,-26,-18,-89,-141,66,224,75,107,31,217,-142,-7,-102,-179,55
30332,-152,153,431,171,-175,469,-114,311,97,67,282,293,381,-55,180,288,17,17,4,-50,-48,138,269,129,144,109,269,-30,81,-22,-90,97
30333,-184,183,423,159,-181,456,-11,345,94,89,394,421,406,-44,239,203,111,31,22,-29,72,109,286,144,151,145,351,-8,81,-16,-88,116
30334,-204,117,319,186,-232,405,-80,331,82,57,355,248,386,-50,212,272,64,11,27,-49,62,118,246,112,154,135,360,-57,45,-26,-100,99
30335,-162,93,404,177,-215,410,-98,243,76,61,270,143,402,-41,210,361,51,113,53,-7,74,230,295,147,176,143,393,40,75,9,-75,108
30336,-203,112,390,96,-233,478,-81,227,71,56,251,98,407,-38,203,401,-84,219,44,-19,79,197,267,174,176,147,417,10,126,53,-33,194
30337,-177,145,423,92,-233,359,-64,282,63,57,214,190,350,-33,213,376,-30,36,38,-4,70,208,257,155,185,175,423,26,137,102,54,375
30338,-219,83,412,79,-255,138,-67,328,83,54,206,353,387,-28,216,299,90,-61,35,2,36,78,329,145,189,169,343,60,120,48,-5,222
30339,-267,83,357,115,-266,263,-153,336,77,22,217,263,409,-22,178,211,-53,33,34,-20,-3,67,276,138,159,121,268,-24,59,-43,-161,-42
30340,-220,112,352,136,-254,448,-471,358,99,67,316,361,403,0,224,216,-46,39,47,-5,36,-5,277,134,181,119,296,-66,39,-55,-141,60
30341,-153,45,411,144,-242,403,-109,278,71,45,210,329,375,-40,203,268,-137,22,23,-2,56,25,237,121,173,113,278,-143,-11,-82,-137,34
30342,-107,-3,497,215,-236,315,259,241,72,40,72,272,409,-12,205,230,15,53,60,25,59,91,297,156,167,135,308,-49,37,-12,-85,80
30343,-79,7,513,177,-224,354,-122,218,65,48,183,250,417,-17,211,158,17,56,51,-5,35,58,274,146,153,112,286,-66,18,-52,-111,58
30344,-88,98,484,116,-225,313,-96,249,83,54,132,86,412,-32,183,107,0,-11,26,-28,10,67,181,83,133,104,268,-134,-27,-106,-152,39
30345,-98,142,470,148,-208,371,-77,408,96,51,196,61,392,-28,204,100,-43,-37,23,-25,19,87,185,81,134,99,259,-34,26,-51,-134,39
30346,-43,207,476,157,-183,415,-43,396,98,50,213,175,391,-33,226,225,84,10,21,-16,30,36,284,98,146,84,266,-26,-9,-74,-153,1
30347,-63,196,398,136,-189,443,-79,359,107,57,241,263,417,-32,232,309,138,36,23,-24,44,48,276,105,121,86,275,-81,-16,-84,-146,21
30348,-61,71,454,100,-182,488,-173,360,101,86,306,246,371,-23,243,331,-69,5,23,-25,71,100,205,103,122,113,310,-80,13,-44,-111,87
30349,-100,15,392,95,-185,496,-156,271,83,98,346,167,374,-34,267,337,-122,28,9,-17,71,50,230,109,164,116,344,4,49,-17,-90,144
30350,-141,64,379,188,-186,549,-100,165,54,85,347,166,355,-50,220,269,-163,19,-12,-35,33,45,153,84,141,87,334,-31,45,-43,-98,184
30351,-139,133,456,216,-195,503,-35,189,64,83,296,246,367,-42,223,274,-121,48,19,-36,29,102,204,81,129,92,338,-18,50,-39,-105,173
30352,-73,168,500,190,-189,470,-2,171,67,76,322,304,387,-31,259,409,-119,55,27,-27,69,146,212,115,139,114,354,30,41,-39,-125,44
30353,-32,191,543,198,-165,463,-94,185,90,92,210,303,399,-22,230,320,-94,52,29,-20,65,122,265,136,176,112,308,90,86,-9,-127,20
30354,-49,200,494,134,-181,392,-72,165,92,83,229,276,395,-15,267,305,-52,20,15,-14,76,148,214,120,157,111,305,-76,34,-22,-77,106
30355,-66,214,478,169,-191,345,-11,184,76,72,277,279,374,-46,236,272,-47,-19,-2,-23,50,138,144,75,120,99,294,-236,-63,-100,-151,65
30356,-104,183,458,195,-201,399,-65,227,74,64,234,301,390,-30,220,245,-25,25,7,-15,28,95,219,80,120,75,252,-36,-22,-130,-246,-11
30357,-121,173,461,148,-208,380,-65,255,87,70,197,378,397,-21,222,226,-12,-3,22,-16,27,32,275,97,130,71,248,108,79,-38,-165,14
30358,-97,176,491,156,-202,433,-123,206,85,47,183,420,366,-41,206,225,3,-23,31,-32,22,20,309,115,127,68,222,229,139,9,-122,-7
30359,-110,147,442,227,-219,453,-137,258,101,56,219,245,388,-36,199,235,-103,4,19,-39,-20,31,257,102,111,52,185,124,48,-77,-210,-97
30360,-92,148,409,259,-211,404,-38,321,105,40,215,188,400,-44,188,211,-76,4,-5,-72,-25,27,147,35,74,51,210,-308,-160,-212,-286,-98
30361,-106,141,467,236,-200,128,-71,406,119,31,255,197,402,-42,186,4,-87,-39,-16,-94,-51,-6,99,0,41,9,164,-388,-228,-267,-336,-150
30362,-157,104,365,196,-216,146,-167,387,106,32,242,207,386,-49,171,-225,-142,-53,-19,-81,-59,0,135,0,67,14,166,-223,-131,-208,-283,-157
30363,-182,106,320,240,-210,409,-210,394,107,93,332,180,375,-59,201,-60,-102,-33,-34,-86,-14,-15,144,12,57,36,208,-205,-114,-170,-237,-31
30364,-103,158,408,228,-208,466,-126,425,119,81,233,136,390,-38,229,67,-164,-27,-14,-77,36,-144,170,26,52,45,227,-160,-98,-154,-228,-19
30365,-80,142,451,163,-190,390,-124,378,132,54,44,48,400,-29,204,116,-111,-4,7,-27,91,81,215,57,127,85,263,-96,-36,-81,-144,6
30366,-73,79,515,150,-197,430,-168,326,112,46,120,111,406,-43,162,129,-54,18,7,-59,-49,169,231,91,117,32,180,-59,-14,-110,-176,15
30367,-89,22,462,147,-192,458,-140,278,95,59,261,293,418,-52,201,284,-74,23,34,-57,-70,53,268,119,120,30,149,7,46,-62,-173,23
30368,-56,76,575,173,-173,526,-442,384,114,61,178,375,445,-46,179,368,-17,63,31,-57,7,110,314,147,137,84,235,40,60,-25,-136,31
30369,-56,178,516,156,-188,502,-57,374,91,65,186,173,406,-38,198,259,41,47,17,-25,78,59,313,127,137,114,304,-7,50,-27,-109,89
30370,-39,185,516,205,-196,350,121,322,87,71,176,315,423,-37,226,321,-5,87,16,-18,106,168,300,137,149,127,325,-11,25,-56,-118,96
30371,-43,175,582,219,-175,469,-19,342,92,102,252,289,448,-30,233,327,5,97,22,-27,-74,229,320,149,140,97,251,12,58,-39,-105,109
30372,-97,39,564,144,-173,454,-76,351,77,91,236,225,426,-35,260,157,40,46,17,-28,5,147,333,146,139,115,284,67,53,-29,-123,93
30373,-102,63,515,105,-198,404,-91,370,82,67,187,224,397,-61,194,360,87,36,-8,-33,-14,70,334,128,121,93,283,149,69,-27,-118,61
30374,-48,104,522,134,-188,430,-79,358,60,63,152,92,377,-65,178,366,35,0,1,-66,-46,75,279,118,110,91,268,126,80,-18,-111,58
30375,-48,92,509,161,-181,412,-100,328,67,77,188,43,384,-53,227,384,77,16,0,-58,30,47,299,119,129,114,334,46,50,-18,-102,138
30376,-65,128,518,203,-192,291,-155,320,83,83,210,202,400,-44,241,400,-53,69,6,-17,49,72,299,133,124,100,340,45,73,-34,-115,63
30377,-57,178,511,132,-195,261,-105,224,77,59,206,355,370,-65,237,364,-221,21,5,-20,54,66,245,119,116,119,350,-111,57,-50,-112,66
30378,-60,180,482,142,-199,391,-104,277,82,59,204,417,388,-34,218,307,-29,56,21,-10,38,101,370,177,155,149,366,176,194,104,1,159
30379,-80,159,416,177,-217,401,-135,355,85,49,196,289,397,-52,198,250,43,66,14,-35,12,107,369,180,149,117,327,254,206,82,-70,81
30380,-52,183,511,221,-210,413,-118,374,80,48,173,265,404,-37,191,242,-122,125,12,-56,-5,-1,257,124,127,85,311,-59,15,-78,-161,42
30381,-48,128,620,237,-220,409,-185,355,91,32,178,244,426,-53,173,166,28,239,27,-77,-44,-23,242,105,101,52,273,-191,-46,-130,-196,6
30382,-92,83,525,246,-214,419,-205,315,89,46,196,256,372,-59,173,112,-42,9,-3,-74,-58,-20,225,77,103,37,272,-113,-9,-124,-197,13
30383,-88,102,478,225,-175,429,-210,302,104,84,189,524,364,-34,205,213,28,-129,0,-29,-6,-24,228,96,133,90,281,-1,45,-37,-144,61
30384,-129,98,481,182,-190,420,-224,219,97,64,109,381,373,-43,176,237,-18,-4,-6,-37,-14,37,171,101,130,88,293,-70,27,-48,-138,60
30385,-114,103,460,173,-197,407,-269,261,101,46,147,202,379,-42,169,133,88,30,15,-41,-16,62,260,122,148,108,330,-10,41,-19,-99,113
30386,-69,52,507,168,-190,313,-307,201,108,67,171,199,394,-16,198,78,29,40,51,12,-7,60,355,183,190,149,388,83,128,62,-8,251
30387,-70,30,546,91,-212,336,-255,169,98,67,163,236,408,-31,185,107,34,64,52,0,-22,-6,350,180,177,126,343,104,116,31,-45,115
30388,-77,95,492,53,-195,369,-180,271,100,79,182,246,424,-41,207,189,-98,65,31,-36,-24,-4,266,143,152,83,270,6,48,-32,-141,-82
30389,-107,130,495,195,-203,395,-185,399,112,47,172,282,412,-53,203,205,-24,-12,0,-48,-30,-7,231,91,129,74,248,-110,-31,-133,-214,-99
30390,-64,164,461,192,-191,464,-131,352,100,63,210,368,352,-50,201,235,-43,-81,-16,-44,0,39,238,62,107,75,266,-139,-93,-155,-224,-32
30391,-70,148,445,189,-169,487,-132,339,112,81,240,276,403,-51,212,198,-102,-2,5,-30,3,104,215,90,129,84,295,-72,4,-55,-121,89
30392,-22,146,494,207,-148,515,-148,517,103,92,403,257,392,-63,224,119,-34,30,-13,-74,9,57,205,76,119,47,260,-56,-23,-101,-180,-23
30393,45,195,537,180,-154,474,-95,491,103,88,321,28,370,-85,209,127,17,-10,-23,-83,19,100,225,52,104,87,296,-46,-16,-77,-152,51
30394,39,169,591,121,-158,458,-303,348,113,77,179,46,390,-73,193,190,-50,32,-16,-79,18,67,244,73,106,73,299,-54,17,-39,-99,83
30395,-5,230,566,150,-135,575,-280,305,90,103,361,70,376,-74,222,216,-153,23,-33,-65,19,22,238,76,99,52,300,-46,3,-70,-131,77
30396,-8,211,525,192,-164,449,148,350,92,89,316,78,367,-61,230,307,-49,40,-15,-45,55,98,289,82,118,80,366,34,7,-110,-193,62
30397,2,150,465,196,-169,419,-187,392,97,97,300,338,360,-49,226,265,1,47,-4,-44,73,166,319,100,138,100,366,100,79,-32,-150,60
30398,-15,100,504,244,-145,426,-158,405,97,112,346,461,380,-46,261,281,46,53,14,-16,86,167,374,116,153,114,353,114,112,-1,-97,96
30399,11,97,570,313,-157,370,-135,506,101,78,217,410,410,-40,220,247,57,70,4,-32,53,159,371,123,133,99,286,80,84,-52,-161,3
30400,39,152,612,301,-165,363,-133,442,100,92,201,333,422,-31,235,273,70,112,27,-19,95,133,368,152,155,135,332,60,101,-23,-131,52
30401,24,204,568,248,-168,413,-15,301,97,92,178,379,460,-34,226,233,54,172,41,-12,60,89,374,164,173,135,359,64,127,-5,-89,107
30402,62,298,595,252,-155,423,61,225,99,98,235,383,436,-40,255,174,59,142,70,6,102,147,398,184,196,167,418,88,166,22,-44,156
30403,62,255,587,226,-181,367,14,243,102,80,232,439,436,-46,242,82,37,120,46,-7,68,80,390,190,174,173,389,88,183,15,-44,140
30404,79,302,601,247,-175,383,-20,192,94,101,295,412,429,-26,263,155,86,134,47,23,125,196,422,209,206,215,402,137,205,27,-56,169
30405,85,351,673,263,-162,443,-5,246,83,98,322,367,406,-31,256,153,58,126,46,8,109,222,416,185,191,200,390,161,205,21,-66,118
30406,82,316,667,281,-153,482,-68,300,112,102,277,410,420,-54,239,295,86,148,34,-6,102,193,429,188,186,194,398,172,206,30,-48,132
30407,44,233,658,226,-156,520,-88,307,87,88,294,410,407,-69,242,383,88,138,23,-12,132,145,419,182,180,194,414,170,227,62,-14,188
30408,3,159,538,206,-163,532,-123,313,89,94,342,442,404,-47,262,337,31,110,7,10,199,-11,400,165,185,212,466,140,216,77,-5,265
30409,76,133,599,231,-168,422,-120,372,101,96,191,445,424,-32,225,417,16,93,36,1,171,71,392,156,191,215,464,107,180,41,-16,225
30410,101,190,565,225,-160,401,-89,445,111,78,159,342,417,-34,196,417,158,98,43,-24,-20,213,391,133,174,149,352,111,145,3,-67,145
30411,21,197,563,263,-176,404,-48,489,117,74,219,226,415,-33,210,287,245,74,17,-33,55,116,399,129,152,140,377,160,144,-8,-100,51
30412,26,202,586,286,-157,393,-86,466,109,83,217,213,418,-29,222,258,99,84,29,-11,87,125,392,139,155,179,427,134,139,5,-76,112
30413,44,215,560,179,-164,387,-75,516,109,79,246,331,456,-28,223,246,175,142,42,-5,97,113,366,139,178,196,445,34,108,-3,-34,192
30414,26,153,443,147,-201,368,-36,495,120,63,235,445,446,-22,252,222,87,131,43,-6,182,59,371,170,175,200,452,141,168,39,-1,189
30415,25,113,556,148,-203,346,-76,635,120,49,164,359,440,-24,237,334,-30,59,39,-14,207,6,364,160,179,206,506,190,228,94,5,216
30416,117,82,584,67,-171,405,-80,569,123,72,225,343,472,-21,213,451,86,115,63,-6,8,213,405,190,192,195,447,162,231,89,27,256
30417,163,218,655,162,-149,485,1,424,112,104,348,347,463,-11,253,250,136,168,71,22,74,318,430,209,193,220,480,101,198,66,30,268
30418,134,311,693,249,-151,528,-69,392,101,124,463,362,453,10,304,113,90,172,83,59,136,202,422,226,209,247,528,162,225,127,72,374
30419,143,303,709,293,-173,431,-17,361,98,101,252,360,475,-4,261,243,185,175,77,23,98,137,418,198,211,212,445,153,219,68,-14,159
30420,145,326,740,297,-156,451,33,286,112,101,221,427,460,9,270,372,198,191,92,39,128,156,473,233,217,246,475,266,293,119,32,171
30421,93,225,673,227,-178,490,-61,251,71,98,286,471,425,-32,233,373,119,146,45,6,107,175,429,203,188,213,477,136,237,100,47,262
30422,92,214,687,224,-180,524,-106,235,98,110,222,293,430,-50,205,232,97,133,22,-18,78,149,392,162,148,165,424,35,186,50,-12,136
30423,49,233,653,204,-163,512,-68,227,76,120,279,95,391,-62,226,198,-46,65,-2,-36,73,141,275,127,129,132,377,-87,107,-49,-96,50
30424,55,232,630,182,-157,424,-89,336,82,128,279,221,421,-43,247,202,50,102,13,-7,107,152,355,164,166,159,371,114,206,21,-63,114
30425,104,273,646,229,-161,405,-51,425,116,116,256,334,434,-21,269,281,149,129,40,1,140,117,435,194,179,195,424,241,242,59,-44,125
30426,161,319,651,266,-163,418,-116,416,98,90,223,329,425,-34,204,445,169,100,38,-23,85,188,389,156,174,167,459,16,153,23,-33,147
30427,163,258,634,337,-150,486,-306,505,104,92,258,328,424,-46,181,381,101,76,23,-39,42,137,343,125,168,116,370,-68,148,24,-31,180
30428,70,204,636,288,-144,534,-187,504,96,97,278,340,401,-54,224,264,-108,62,3,-50,43,46,296,134,155,123,327,12,174,18,-75,44
30429,17,200,619,265,-152,438,196,389,124,99,237,227,431,-32,215,192,-34,107,8,-27,48,150,360,170,172,152,360,152,234,76,11,144
30430,-11,201,564,240,-173,469,-164,365,141,95,277,363,443,-38,217,215,-1,103,18,-38,56,154,345,157,155,153,402,117,252,128,54,226
30431,34,207,508,202,-153,531,-89,302,114,92,275,450,421,-54,215,265,181,142,8,-45,46,136,344,135,137,141,437,32,182,72,21,240
30432,121,173,560,247,-157,534,-44,219,92,93,254,292,407,-65,193,254,150,261,11,-41,56,119,379,152,124,136,441,111,178,8,-39,219
30433,143,163,538,263,-162,465,-62,516,116,81,235,289,399,-67,210,265,38,39,-10,-42,38,149,345,109,116,144,459,108,166,-7,-65,255
30434,87,197,525,153,-160,399,-76,550,136,75,221,419,393,-74,210,346,86,-56,-17,-49,68,201,340,101,110,130,419,43,114,-43,-77,220
30435,114,293,588,233,-155,400,-36,485,114,81,208,368,412,-43,205,361,115,84,24,-58,102,248,370,136,121,123,445,51,110,-26,-90,159
30436,141,375,583,286,-161,479,51,564,109,95,246,452,388,-62,209,383,172,64,8,-58,39,231,385,125,112,113,429,99,143,-20,-77,126
30437,161,337,661,256,-161,501,37,437,107,90,295,477,389,-74,212,340,112,89,-11,-53,18,249,399,119,98,113,385,162,149,-2,-67,83
30438,193,282,684,316,-168,481,-33,292,95,78,272,398,389,-72,211,83,50,105,2,-56,64,229,414,120,113,101,383,232,168,12,-65,126
30439,183,274,657,279,-170,484,15,229,77,92,350,411,346,-62,265,3,95,74,-13,-28,94,212,423,115,120,135,412,267,196,50,-25,179
30440,167,272,697,273,-157,452,29,375,71,81,270,416,362,-81,230,150,152,57,-53,-35,53,172,362,70,98,119,419,92,108,-5,-59,166
30441,155,313,647,253,-169,386,7,363,72,96,248,362,356,-61,228,361,217,27,-36,-36,86,197,344,55,94,125,444,100,105,-8,-68,139
30442,122,355,655,250,-158,411,12,328,77,92,230,346,348,-78,199,424,121,13,-38,-55,72,250,315,34,81,119,437,67,51,-54,-104,151
30443,144,264,706,267,-171,444,-16,425,87,81,205,199,379,-88,175,354,8,55,-43,-61,45,172,291,52,73,114,398,40,61,-37,-92,187
