,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67625,266,-40,162,15,0,335,2,181,-94,-146,13,64,153,68,6,-120,42,46,-130,-1,-311,102,273,-151,-106,392,140,-110,70,-143,-309,-524
67626,277,6,158,24,-16,333,19,197,-87,-144,41,115,160,73,4,-126,83,13,-132,7,-316,100,282,-134,-98,371,131,-80,90,-125,-303,-528
67627,286,17,175,15,-6,336,57,209,-96,-127,31,122,162,92,16,-129,66,24,-115,17,-316,120,317,-119,-83,394,123,-20,146,-84,-280,-484
67628,311,42,231,4,-17,323,77,185,-109,-154,39,155,189,92,26,-127,21,105,-114,21,-312,103,409,-100,-93,412,148,-55,129,-113,-273,-508
67629,316,91,299,21,-11,318,32,180,-98,-138,38,183,192,76,9,-105,27,95,-124,36,-303,93,413,-113,-78,418,161,-55,109,-135,-265,-512
67630,329,76,339,38,1,285,-12,170,-101,-153,-39,155,165,66,-10,-124,1,72,-126,15,-331,74,358,-127,-95,384,145,-45,106,-144,-269,-527
67631,339,83,338,26,-13,287,-23,160,-83,-172,-50,144,162,61,-26,-118,9,69,-115,1,-360,13,321,-145,-105,373,104,-129,52,-178,-305,-547
67632,306,52,300,-3,-40,260,-70,136,-109,-186,-66,92,135,36,-51,-147,-8,37,-156,-34,-398,-18,296,-171,-145,331,41,-147,40,-204,-353,-582
67633,296,67,281,10,-15,301,-31,106,-86,-141,-70,83,144,47,-21,-146,-13,37,-147,-16,-366,25,296,-161,-140,347,50,-118,65,-181,-338,-567
67634,299,45,284,-3,-3,315,-27,97,-92,-147,-61,88,144,75,-17,-126,42,18,-138,-23,-360,-1,307,-171,-140,342,39,-104,48,-172,-334,-573
67635,307,21,295,4,0,332,-50,105,-113,-147,-48,91,142,63,-28,-67,8,7,-155,-28,-362,-58,295,-172,-135,327,4,-101,57,-170,-342,-599
67636,313,64,304,38,-5,351,5,135,-97,-127,-6,80,162,69,-15,-15,-33,44,-128,-7,-351,-23,296,-156,-121,324,-24,-117,82,-163,-343,-617
67637,290,59,192,17,-12,334,23,120,-95,-118,22,31,172,79,2,-49,-30,45,-124,7,-329,8,288,-151,-101,349,0,-135,92,-158,-358,-644
67638,283,30,100,10,-14,350,0,132,-85,-97,23,9,189,79,17,-167,-30,40,-106,21,-322,10,304,-134,-97,377,-10,-116,99,-117,-323,-609
67639,282,59,111,39,-8,352,13,138,-68,-102,21,65,197,88,19,-258,11,64,-95,20,-319,21,316,-112,-89,377,8,-86,96,-119,-332,-605
67640,259,41,111,50,-7,358,25,168,-75,-101,48,49,189,92,35,-92,-1,61,-105,36,-314,62,323,-133,-89,376,37,-77,90,-119,-334,-563
67641,236,38,142,17,2,377,21,139,-109,-100,41,55,161,70,34,-43,-32,41,-127,29,-301,69,307,-145,-99,392,35,-89,98,-122,-345,-543
67642,204,13,129,7,0,401,49,72,-115,-104,32,25,164,69,41,-95,-45,48,-117,26,-291,41,292,-168,-127,383,11,-100,62,-145,-370,-575
67643,172,-77,109,6,-17,394,33,71,-92,-89,40,56,161,74,49,-106,-61,15,-110,28,-312,30,280,-166,-117,377,-3,-125,25,-197,-391,-605
67644,170,-107,135,-8,-15,373,20,70,-116,-108,19,61,134,82,26,-119,-62,-12,-130,19,-327,85,278,-170,-133,375,35,-163,35,-189,-373,-590
67645,225,-69,176,-56,-38,336,1,-101,-134,-120,19,41,89,63,11,-98,-59,-11,-155,-17,-327,85,262,-186,-170,346,34,-177,10,-213,-415,-623
67646,240,19,193,-18,-28,336,31,10,-102,-92,6,41,135,80,32,-78,-2,-6,-168,-4,-330,70,252,-170,-140,358,72,-169,28,-186,-396,-610
67647,179,-20,140,8,-18,347,54,239,-81,-120,6,60,150,88,36,-102,-43,-3,-141,0,-323,72,263,-164,-145,364,79,-211,32,-162,-356,-576
67648,139,-65,141,46,-31,343,24,144,-98,-109,2,97,158,83,35,-100,-50,42,-105,17,-276,87,317,-117,-104,396,107,-156,65,-121,-329,-573
67649,171,6,113,68,-20,333,47,143,-104,-99,28,130,192,84,56,-81,18,104,-87,53,-252,136,389,-64,-70,430,100,-67,139,-78,-291,-562
67650,245,52,149,26,-25,313,55,169,-104,-104,23,100,185,70,70,-37,54,143,-84,61,-255,142,406,-48,-59,435,107,-7,196,-13,-240,-491
67651,323,65,212,27,-11,339,40,161,-92,-107,33,103,219,86,77,-7,109,125,-71,82,-218,131,383,-39,-46,451,119,-33,205,-19,-228,-520
67652,301,39,233,-2,12,350,17,163,-80,-78,67,134,236,130,105,5,130,125,-47,105,-195,151,396,-18,-10,482,172,-9,233,-11,-208,-513
67653,216,0,240,-29,-18,322,30,175,-86,-87,50,184,252,133,96,-5,40,165,-17,97,-210,130,446,2,-26,484,143,-23,234,10,-214,-545
67654,250,7,232,-27,-26,329,-34,164,-100,-100,46,193,253,136,71,-26,59,188,-30,76,-243,88,448,-3,-25,466,124,-59,205,-15,-232,-535
67655,279,0,194,-31,-38,336,-53,161,-89,-101,54,166,240,137,89,-41,83,142,-42,82,-226,124,412,-11,-43,485,128,-42,222,0,-209,-522
67656,272,-60,244,-18,-28,346,8,184,-97,-97,71,163,240,128,73,-52,41,153,-20,83,-226,127,436,-18,-39,479,113,-63,221,-19,-225,-541
67657,260,-43,259,-26,-28,351,29,165,-82,-92,79,196,246,94,85,-66,27,190,-33,76,-247,110,471,-23,-43,445,114,-42,204,-27,-243,-569
67658,264,-18,248,-19,-41,347,-57,154,-93,-103,34,188,236,84,59,-85,75,193,-47,70,-265,94,477,-11,-67,445,79,-18,205,-23,-260,-584
67659,235,-20,187,-37,-45,341,-99,166,-106,-103,-24,163,236,63,42,-107,20,166,-59,43,-292,104,451,-31,-78,426,53,-41,184,-39,-261,-551
67660,209,-6,84,-32,-39,374,-43,176,-107,-95,-44,146,233,60,50,-91,-8,138,-75,26,-293,94,418,-58,-110,409,78,-78,161,-43,-268,-531
67661,225,26,79,15,-40,372,15,200,-98,-78,52,166,229,81,43,-66,25,150,-68,37,-275,104,405,-45,-97,415,119,-20,197,-14,-261,-517
67662,214,18,121,18,-59,330,-13,167,-94,-115,54,150,216,55,27,-67,33,127,-86,16,-291,148,378,-69,-109,386,108,-16,174,-35,-259,-514
67663,241,-8,131,-16,-40,308,-33,156,-110,-122,4,112,182,63,6,-84,24,86,-93,-2,-320,126,359,-93,-116,354,70,-56,152,-65,-277,-527
67664,283,-41,175,-20,-43,298,-27,160,-118,-95,-15,124,202,88,5,-77,14,107,-91,29,-327,134,369,-72,-93,354,52,-50,162,-59,-287,-544
67665,232,-57,187,-6,-41,299,-19,155,-122,-111,-14,129,203,84,17,-59,28,117,-88,40,-308,108,359,-72,-79,366,57,-41,169,-39,-278,-558
67666,204,-122,190,8,-40,310,-23,144,-111,-120,-13,97,208,86,31,-56,11,122,-83,41,-299,102,360,-64,-78,374,51,-22,194,-45,-277,-523
67667,235,-124,277,33,-28,329,8,154,-99,-95,34,90,231,111,41,-37,36,113,-55,52,-283,127,384,-37,-72,384,91,-2,220,-28,-278,-477
67668,250,-64,261,31,-45,335,12,202,-95,-95,29,62,219,99,38,-41,31,120,-60,32,-295,123,370,-28,-79,375,75,-40,190,-78,-364,-573
67669,241,13,208,38,-29,349,20,166,-93,-104,26,42,207,107,54,27,20,142,-68,39,-288,122,370,-40,-78,352,76,-39,190,-71,-333,-568
67670,229,0,223,-8,-28,333,23,137,-108,-122,33,51,187,91,36,70,61,122,-103,25,-304,81,382,-59,-104,329,43,-52,189,-62,-361,-627
67671,278,28,223,-61,-36,308,13,121,-120,-114,47,59,165,94,51,16,41,60,-105,35,-305,76,343,-89,-127,314,13,-120,126,-121,-377,-582
67672,268,4,229,-101,-48,271,-13,46,-146,-126,26,98,157,64,32,-120,-50,64,-108,7,-341,51,335,-116,-145,295,-66,-97,113,-143,-397,-595
67673,253,12,242,-85,-34,293,-13,50,-127,-123,5,123,156,81,15,-273,-78,87,-121,18,-353,52,321,-104,-116,310,-44,-96,107,-146,-392,-613
67674,213,38,217,-80,-38,299,-36,44,-126,-131,-10,90,154,79,-13,-170,-47,61,-133,0,-376,74,302,-114,-120,294,-41,-98,77,-159,-405,-586
67675,186,26,223,-91,-40,326,-19,37,-160,-120,-3,51,131,68,-11,-97,-47,30,-142,-19,-378,60,269,-122,-145,283,-25,-118,41,-185,-427,-638
67676,196,16,243,-92,-28,324,-39,68,-176,-112,16,66,132,63,12,-84,-24,34,-145,-20,-343,80,268,-127,-124,296,-10,-119,31,-188,-400,-635
67677,257,18,269,-63,-28,325,-49,47,-171,-127,50,67,124,70,12,-78,-2,10,-147,10,-302,108,283,-121,-101,323,26,-92,43,-151,-382,-586
67678,268,36,231,-86,-22,344,-33,15,-172,-118,53,75,109,51,29,-95,-60,33,-156,25,-312,98,321,-145,-112,328,32,-106,44,-163,-392,-582
67679,254,43,209,-76,-16,375,-4,25,-159,-91,71,71,128,68,47,-70,-71,71,-141,17,-299,106,337,-125,-109,338,47,-93,67,-146,-363,-553
67680,234,14,166,-48,-21,399,18,-122,-156,-88,81,63,137,88,64,-16,-2,77,-140,35,-264,156,336,-109,-108,360,72,-66,74,-148,-359,-569
67681,244,-47,59,-36,-22,385,20,101,-157,-83,53,80,142,82,76,0,18,59,-124,38,-264,150,356,-94,-104,372,86,-21,114,-150,-359,-569
67682,237,-61,69,-38,-22,370,22,247,-140,-94,67,104,158,76,56,8,21,80,-118,51,-262,142,386,-85,-107,371,100,-19,131,-129,-345,-529
67683,207,-24,180,-8,-22,360,31,187,-146,-87,60,115,163,74,54,6,12,91,-130,31,-270,144,376,-102,-123,362,75,-1,131,-131,-349,-487
67684,221,-73,177,4,-26,364,54,197,-145,-99,30,146,152,55,40,-28,12,72,-143,-12,-318,121,367,-120,-155,337,53,-30,110,-169,-396,-558
67685,245,-54,161,28,-13,357,83,223,-128,-109,61,165,164,57,24,-14,16,86,-140,-5,-299,94,370,-115,-147,335,62,-19,120,-151,-403,-555
67686,289,-48,194,12,-6,342,68,251,-137,-115,69,159,171,40,15,-31,19,96,-142,-23,-324,110,381,-116,-155,329,56,-4,138,-118,-370,-485
67687,289,-12,182,-3,-3,332,46,240,-150,-127,28,94,148,31,-29,-72,37,50,-182,-57,-368,101,354,-144,-204,290,12,-25,118,-149,-405,-554
67688,286,59,220,21,4,363,149,180,-136,-113,48,143,136,45,-19,-35,93,26,-182,-47,-359,90,340,-164,-186,278,-37,-72,88,-179,-429,-626
67689,276,68,297,-28,-29,346,134,118,-169,-121,1,100,131,28,-33,-16,-24,30,-195,-53,-357,97,312,-180,-188,296,-30,-76,80,-176,-407,-588
67690,245,116,317,-20,-11,342,33,135,-161,-128,26,100,144,46,-25,-17,-29,15,-182,-45,-361,130,308,-180,-181,310,-22,-52,80,-148,-371,-569
67691,195,121,331,16,-14,322,27,150,-152,-144,29,102,133,27,-45,-53,-29,5,-194,-73,-385,131,307,-190,-202,264,-35,-118,58,-184,-411,-588
67692,228,43,297,-33,2,362,36,134,-145,-125,55,107,151,38,-43,-46,-29,0,-189,-64,-374,121,293,-187,-188,269,-4,-150,68,-206,-392,-564
67693,251,-65,284,-30,0,360,43,123,-123,-120,55,117,163,27,-27,-35,-14,17,-176,-46,-345,171,297,-186,-181,290,37,-89,62,-157,-384,-542
67694,252,-76,277,-33,-25,345,31,143,-141,-131,61,73,148,21,-29,-35,0,44,-170,-44,-346,159,313,-175,-180,302,53,-29,68,-130,-384,-561
67695,263,-71,334,-45,-17,357,-33,119,-133,-119,77,62,153,29,2,3,7,51,-144,-17,-318,135,294,-157,-143,357,97,-79,88,-129,-346,-539
67696,283,-23,372,-50,0,444,-10,91,-149,-120,75,105,146,42,32,12,47,43,-146,-4,-281,140,304,-130,-114,352,88,-76,106,-117,-338,-487
67697,292,-6,379,-47,-3,438,-37,118,-159,-120,86,113,155,32,34,-13,65,42,-154,-23,-304,149,324,-143,-125,340,32,-69,110,-141,-370,-560
67698,290,14,372,-40,-17,413,-14,114,-153,-127,109,138,138,33,15,-49,53,33,-152,-18,-312,108,286,-154,-151,330,27,-55,103,-143,-355,-548
67699,324,20,375,-6,-4,419,14,145,-115,-121,121,156,173,60,15,-21,23,63,-137,-7,-294,32,341,-136,-134,339,35,-33,117,-125,-349,-508
67700,348,32,327,-4,-2,361,29,167,-115,-152,79,181,192,60,19,18,5,95,-120,-10,-299,98,343,-128,-141,333,42,-79,124,-157,-392,-554
67701,368,42,328,-2,-19,322,46,179,-109,-145,24,197,201,79,28,117,48,96,-107,-4,-297,167,373,-81,-128,345,61,-84,155,-114,-335,-501
67702,402,65,346,19,-7,314,93,225,-77,-127,49,210,238,84,41,117,95,131,-62,24,-287,201,412,-35,-97,366,79,20,205,-57,-301,-443
67703,376,59,294,44,-11,294,84,275,-90,-119,69,241,267,80,47,55,153,166,-58,33,-272,204,461,-7,-82,388,112,85,242,-34,-270,-425
67704,345,44,313,35,-7,299,86,274,-89,-113,67,225,264,72,63,-62,157,148,-61,28,-260,238,468,0,-78,401,136,-19,202,-48,-284,-417
67705,363,11,310,36,-7,298,134,285,-83,-123,64,244,265,72,37,-147,102,181,-65,26,-270,280,499,-17,-96,374,157,-4,181,-68,-277,-365
67706,370,-12,271,55,-2,304,103,358,-69,-142,58,256,294,75,18,1,144,202,-51,13,-283,264,516,-7,-112,359,117,26,188,-96,-325,-449
67707,410,57,287,54,-1,321,109,249,-74,-109,86,205,290,62,30,19,119,199,-64,-1,-303,238,506,-7,-129,327,88,-10,190,-92,-355,-478
67708,426,85,346,39,4,347,150,41,-74,-102,115,202,268,66,45,24,75,211,-50,10,-289,279,520,-10,-123,352,121,15,209,-52,-316,-404
67709,407,11,381,51,7,349,106,201,-77,-101,123,212,249,57,33,20,92,167,-68,10,-287,286,507,-20,-123,352,114,56,233,-39,-315,-430
67710,334,6,372,75,7,368,87,327,-86,-78,103,215,268,44,43,12,117,182,-67,26,-288,244,520,-11,-92,364,115,65,225,-40,-336,-478
67711,291,37,386,81,27,393,88,252,-83,-66,88,246,257,73,71,29,113,205,-54,33,-267,265,462,-7,-67,384,135,77,224,-51,-295,-435
67712,294,60,399,41,14,386,93,211,-81,-75,123,222,229,53,62,31,107,142,-68,24,-277,234,397,-32,-100,390,120,71,226,-64,-302,-436
67713,278,86,427,25,20,437,147,189,-85,-55,196,253,238,65,78,70,141,130,-69,41,-254,217,389,-34,-112,385,138,72,205,-65,-300,-472
67714,295,72,440,8,18,467,172,181,-96,-75,205,264,237,61,107,100,168,146,-57,51,-214,240,413,-27,-89,386,142,56,191,-91,-321,-471
67715,313,75,405,-23,1,460,165,161,-109,-67,203,224,227,73,127,116,160,151,-57,59,-193,229,437,-19,-71,400,146,78,215,-62,-303,-429
67716,363,149,389,15,10,454,176,189,-84,-42,206,206,260,76,142,136,184,141,-52,74,-183,252,459,-1,-72,433,180,70,226,-45,-278,-428
67717,401,209,395,48,15,473,199,214,-82,-53,199,243,245,77,146,127,196,133,-61,68,-170,235,460,-21,-87,424,199,85,225,-49,-300,-460
67718,400,196,389,19,2,484,222,213,-101,-82,202,184,245,88,115,95,165,115,-86,62,-207,201,420,-44,-103,404,165,70,193,-87,-343,-510
67719,369,167,339,17,15,452,226,237,-91,-86,182,252,250,69,98,76,151,124,-75,58,-218,197,393,-37,-91,401,153,54,191,-83,-335,-468
67720,315,122,291,33,23,418,189,264,-77,-72,159,275,254,87,87,49,149,131,-54,53,-229,222,406,-33,-90,395,137,81,203,-89,-351,-434
67721,351,78,345,29,19,418,187,294,-76,-73,151,279,268,88,98,36,191,163,-39,66,-240,224,415,-26,-78,386,136,96,198,-107,-348,-493
67722,382,73,333,45,12,419,193,325,-75,-91,150,266,281,106,97,50,175,170,-34,72,-238,199,438,-8,-67,388,148,85,220,-88,-336,-473
67723,396,142,326,45,14,430,192,272,-50,-68,165,264,298,107,108,69,135,167,-11,83,-219,200,437,5,-54,416,154,81,215,-68,-333,-491
67724,398,175,380,26,9,429,122,241,-54,-76,115,241,289,115,117,58,165,142,-5,103,-222,194,438,5,-42,428,141,76,240,-60,-328,-478
67725,433,169,404,29,6,424,79,239,-58,-82,94,213,275,116,101,43,138,137,-16,93,-237,165,425,4,-41,405,95,61,246,-74,-365,-499
67726,450,175,379,44,17,418,67,233,-54,-70,113,201,263,101,91,22,88,167,-35,64,-269,149,445,3,-48,380,74,74,245,-98,-366,-536
67727,443,147,354,66,27,423,68,270,-57,-70,107,203,282,91,84,0,97,159,-25,53,-273,154,431,6,-68,363,63,63,224,-93,-374,-514
67728,444,157,370,64,19,416,56,297,-57,-41,68,218,310,80,98,-3,117,144,-6,62,-265,174,432,20,-46,377,65,56,252,-56,-343,-487
67729,437,70,348,51,11,415,44,278,-61,-60,65,259,318,106,99,-5,139,201,-3,61,-271,197,481,51,-24,380,76,48,264,-32,-337,-455
67730,332,-11,322,83,-5,402,80,270,-48,-91,103,248,312,100,74,-4,174,177,-11,63,-271,222,440,42,-44,378,109,64,246,-33,-343,-436
67731,344,63,350,84,-16,432,132,265,-35,-98,131,234,289,111,98,11,208,161,-6,62,-273,227,449,20,-37,385,131,54,260,-48,-345,-483
67732,380,98,427,82,5,443,183,266,-49,-74,124,206,278,105,94,45,166,123,-15,49,-247,246,447,21,-38,386,162,60,263,-40,-335,-419
67733,403,107,447,108,-9,411,144,266,-43,-85,112,199,297,115,82,49,107,165,-22,49,-254,265,486,28,-69,380,178,103,280,-22,-317,-388
67734,336,47,295,126,-24,378,79,358,-34,-101,63,203,346,122,80,30,76,178,-25,50,-278,211,489,35,-70,363,123,48,259,-69,-337,-470
67735,287,-54,250,86,-16,374,85,268,-17,-78,67,233,334,123,77,90,140,150,-10,63,-279,224,470,36,-43,376,89,66,256,-54,-345,-509
67736,323,20,377,56,-21,395,113,4,-52,-68,107,292,302,127,104,169,166,153,-35,63,-264,201,476,24,-63,365,83,66,264,-54,-320,-499
67737,358,106,349,16,-20,397,126,229,-35,-69,101,270,304,126,119,159,104,144,-37,53,-268,185,454,-1,-89,345,79,43,219,-68,-335,-481
67738,340,155,293,22,-16,395,162,317,-32,-71,170,210,289,114,118,74,74,121,-46,47,-267,164,400,-14,-120,343,66,-11,218,-80,-347,-469
67739,331,164,320,8,-31,376,155,213,-64,-80,148,174,244,90,87,-111,77,93,-76,27,-289,135,364,-55,-146,305,31,11,199,-93,-361,-493
67740,333,151,326,0,-37,382,131,202,-78,-98,98,132,232,95,44,-122,82,51,-98,-1,-347,163,339,-76,-164,288,9,-51,161,-126,-391,-557
67741,358,139,350,9,-24,398,137,186,-59,-90,111,137,239,105,63,19,65,41,-81,18,-304,181,335,-73,-147,327,15,-59,162,-119,-351,-506
67742,400,137,363,-5,-28,397,148,172,-56,-87,111,136,221,113,90,-1,27,73,-69,26,-299,162,366,-58,-144,318,30,-9,184,-116,-364,-514
67743,434,174,352,16,-16,471,124,176,-47,-63,134,127,234,112,96,29,22,58,-90,18,-282,160,373,-67,-166,322,66,-12,182,-115,-351,-492
67744,422,148,358,37,4,527,74,172,-47,-61,160,164,251,133,103,21,26,70,-61,11,-274,193,371,-75,-173,330,72,-71,178,-131,-344,-486
67745,443,117,366,46,3,505,102,203,-41,-66,143,149,251,116,89,4,37,101,-72,25,-291,199,392,-57,-149,321,54,-68,170,-132,-355,-508
67746,414,127,373,57,2,468,107,202,-60,-54,101,175,244,85,62,-27,48,75,-93,12,-304,174,368,-88,-177,315,25,-58,169,-128,-364,-490
67747,391,123,347,87,8,463,131,247,-46,-56,94,147,241,89,74,-29,48,89,-101,10,-303,137,371,-91,-186,314,11,-68,160,-121,-370,-486
67748,399,62,338,104,0,430,146,339,-50,-64,80,135,258,99,75,3,84,146,-79,11,-299,124,418,-65,-163,309,-13,-71,147,-134,-387,-500
67749,406,53,343,114,-5,444,126,320,-65,-69,108,173,258,114,85,16,145,123,-75,31,-292,113,431,-47,-142,319,3,-80,164,-112,-391,-539
67750,384,101,307,109,-13,466,137,292,-66,-51,135,221,242,108,87,23,104,94,-70,57,-271,128,478,-45,-130,333,32,-55,171,-123,-394,-477
67751,418,156,315,110,9,487,188,295,-52,-47,123,291,263,108,102,34,73,157,-48,74,-258,143,572,-14,-92,346,69,-8,205,-95,-382,-480
67752,505,202,351,112,8,436,200,275,-72,-57,127,245,257,109,97,31,59,152,-79,39,-283,139,484,-59,-120,343,33,-61,172,-146,-421,-523
67753,485,276,371,98,-5,422,208,261,-73,-58,162,224,231,99,83,35,64,117,-86,23,-272,110,374,-82,-150,327,4,-32,150,-136,-432,-536
67754,443,284,424,118,-11,417,147,280,-63,-75,119,216,243,100,62,-7,115,67,-110,17,-297,82,288,-100,-160,309,15,-47,121,-141,-417,-478
67755,421,209,431,108,-3,422,157,280,-48,-61,113,252,278,110,77,-36,97,110,-73,26,-304,125,329,-82,-127,328,31,-42,126,-157,-425,-469
67756,381,159,325,75,-5,412,163,237,-63,-72,127,263,252,79,54,-69,51,92,-74,-5,-328,129,309,-99,-149,302,12,-57,84,-191,-496,-564
67757,385,170,314,73,9,393,163,302,-58,-72,130,258,251,96,51,-44,55,101,-97,-13,-329,132,302,-104,-160,288,1,-67,68,-208,-498,-651
67758,448,171,358,80,5,398,149,298,-57,-67,110,253,236,97,51,-10,52,111,-101,2,-312,117,340,-112,-149,289,-47,-79,80,-226,-490,-660
67759,507,134,429,29,-7,408,153,249,-69,-54,95,236,223,72,70,48,75,85,-96,14,-287,170,348,-104,-146,312,-6,-92,89,-193,-449,-534
67760,498,36,448,5,21,439,177,250,-76,-51,137,213,233,92,97,53,72,105,-100,24,-279,210,330,-83,-122,341,41,-90,117,-144,-390,-484
