,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
243412,592,555,896,60,-83,758,589,823,179,61,353,379,498,134,313,259,187,422,318,284,388,591,457,624,364,572,521,424,563,280,269,384
243413,555,538,914,82,-93,760,554,815,184,57,362,325,487,129,294,-12,172,397,286,281,378,686,404,590,353,576,509,383,489,242,239,341
243414,480,532,912,90,-86,770,607,777,170,82,399,307,477,97,324,-208,183,321,268,267,402,858,332,533,324,554,411,135,403,192,192,255
243415,456,491,927,105,-85,762,659,806,173,75,440,349,459,88,353,49,90,283,257,250,425,806,248,479,297,513,344,-174,295,126,136,145
243416,424,475,900,94,-86,735,657,800,170,67,429,363,470,108,348,259,19,312,260,266,409,558,287,500,284,520,337,17,343,171,160,114
243417,468,509,895,100,-80,761,624,814,172,66,407,358,473,115,345,259,59,328,260,262,402,491,322,526,314,524,315,189,392,187,177,186
243418,485,448,876,96,-90,768,581,843,186,87,400,346,474,98,350,209,65,286,250,264,494,541,311,492,292,542,400,83,338,137,152,210
243419,444,414,847,74,-115,761,532,811,171,70,378,307,454,109,346,166,177,284,249,262,534,641,292,463,294,541,486,-52,306,153,157,182
243420,406,383,850,78,-135,747,506,772,177,63,337,301,432,98,314,173,256,297,239,234,428,904,304,473,258,493,370,8,344,164,160,216
243421,358,346,819,56,-138,739,471,714,145,79,305,296,404,93,271,246,145,284,212,201,282,768,305,469,242,459,438,14,356,151,160,255
243422,358,356,806,17,-131,741,447,732,140,69,288,281,407,87,257,302,85,273,209,204,266,650,292,489,251,461,423,21,378,183,167,238
243423,346,312,849,33,-110,723,483,768,148,46,323,281,413,86,255,157,13,269,208,190,240,748,291,485,228,430,343,28,374,169,146,267
243424,347,329,860,41,-119,722,508,790,163,63,325,244,416,104,277,136,105,287,209,195,275,811,323,500,232,444,388,19,380,174,129,304
243425,360,339,847,25,-100,751,528,768,174,89,372,302,432,96,304,166,250,308,245,241,312,776,372,562,280,500,467,146,477,229,166,359
243426,363,324,838,-9,-140,732,492,760,137,57,359,291,417,87,275,114,288,314,251,221,310,742,392,572,274,480,451,296,551,259,175,321
243427,377,323,828,-14,-150,724,517,761,147,53,344,312,417,107,304,72,286,329,254,235,333,765,377,553,278,488,464,226,528,234,188,332
243428,382,332,864,17,-142,741,551,747,144,76,372,321,412,118,335,169,266,332,260,258,377,672,381,533,279,494,503,141,497,199,184,368
243429,371,321,866,8,-137,690,537,758,147,84,368,315,428,112,322,222,261,333,256,254,387,469,434,544,276,495,508,246,546,215,142,343
243430,380,301,859,8,-142,692,504,784,154,76,359,317,409,106,309,195,235,313,240,232,387,534,410,524,271,474,490,228,503,192,113,325
243431,366,267,865,26,-141,709,510,796,149,63,361,310,405,114,317,-31,227,276,218,222,395,875,336,484,240,475,475,37,403,160,112,365
243432,355,272,870,21,-142,736,521,752,148,55,357,324,427,98,315,-23,214,275,213,236,414,946,318,469,231,476,448,14,416,159,129,378
243433,316,271,874,36,-128,721,510,737,137,39,333,295,410,93,303,108,110,241,195,229,372,835,288,440,221,468,461,-26,357,66,88,321
243434,298,246,799,47,-139,679,488,764,142,24,325,297,430,97,280,108,140,259,202,221,355,818,298,459,224,463,451,49,377,85,97,322
243435,288,239,787,47,-137,668,500,802,168,43,350,291,444,79,292,-105,146,246,208,211,334,767,260,454,219,440,364,55,345,64,58,228
243436,276,232,823,52,-132,700,471,776,163,49,347,301,452,83,296,-171,117,239,227,205,331,720,243,447,225,455,375,33,348,67,74,237
243437,287,218,841,67,-122,729,501,756,169,68,367,287,443,97,289,189,140,245,224,217,301,679,275,458,214,449,327,68,365,79,78,256
243438,315,207,860,63,-132,712,485,757,173,80,335,300,457,101,282,272,176,265,223,178,277,490,324,477,204,406,310,146,395,78,74,246
243439,295,213,880,59,-128,684,444,772,170,72,313,307,453,92,278,71,168,290,238,183,239,413,365,500,211,415,387,217,432,104,76,232
243440,288,222,872,78,-107,705,462,817,198,98,325,306,489,108,291,74,82,326,267,219,290,525,367,544,245,470,499,313,497,195,143,243
243441,291,205,849,71,-102,698,453,800,195,106,320,271,505,111,267,171,48,318,254,228,280,695,334,510,229,472,409,249,480,184,165,276
243442,272,187,847,33,-102,711,438,765,163,96,334,226,467,102,264,161,127,279,243,199,272,651,234,460,197,417,283,108,412,133,140,273
243443,257,161,829,20,-120,712,406,766,163,88,313,243,461,97,253,211,110,263,239,176,251,567,213,450,181,388,310,0,362,106,123,266
243444,268,161,856,76,-113,709,388,801,179,62,286,254,464,112,247,167,91,265,245,191,209,799,247,470,202,417,364,113,449,189,170,313
243445,251,184,826,74,-113,697,406,783,171,63,302,260,456,119,244,170,111,251,240,207,221,813,281,490,253,430,336,205,516,266,270,362
243446,188,147,757,9,-159,648,359,718,132,48,275,228,416,85,241,217,112,222,211,187,216,587,290,486,253,419,290,317,547,287,272,310
243447,204,157,801,8,-140,630,377,731,156,69,277,222,432,116,275,249,117,273,268,254,327,655,392,540,310,501,435,617,715,402,336,334
243448,166,155,815,5,-130,621,393,737,146,57,288,236,444,122,295,134,52,277,291,278,403,738,380,554,320,520,478,642,708,429,374,336
243449,169,140,772,-11,-169,630,401,706,148,55,274,219,437,115,271,-42,125,271,287,260,289,757,347,545,299,496,323,462,643,409,380,422
243450,236,165,769,-15,-164,621,403,721,141,74,279,227,460,130,269,-73,253,287,306,274,227,703,422,585,325,510,429,597,718,455,411,458
243451,246,181,782,-23,-165,606,369,694,144,78,265,217,428,135,304,-11,257,281,329,283,310,548,431,574,357,524,468,637,725,458,374,395
243452,250,160,813,-24,-157,629,387,682,150,97,292,199,408,147,316,131,153,211,291,281,361,478,310,499,318,525,437,161,518,323,308,389
243453,248,171,799,-3,-164,641,398,694,120,85,303,184,406,122,317,111,106,196,265,279,382,578,281,477,300,518,441,-9,436,288,296,378
243454,268,210,808,22,-140,634,439,697,143,77,314,236,425,124,306,235,84,218,282,288,414,682,284,477,299,532,441,-97,438,272,284,247
243455,297,217,820,23,-127,652,450,692,147,73,338,257,430,141,282,305,115,237,288,287,355,846,271,490,309,535,432,-17,476,277,266,271
243456,286,203,813,1,-138,691,432,708,134,76,336,269,434,132,275,235,147,254,280,277,293,840,311,518,306,517,415,83,502,290,242,326
243457,268,172,757,-14,-144,692,402,701,143,60,291,281,461,141,277,99,166,297,314,297,302,784,411,579,364,539,476,447,659,397,341,390
243458,248,186,762,-6,-157,658,395,707,128,50,266,278,450,140,274,-249,161,296,314,299,294,710,396,585,366,569,542,528,696,411,356,416
243459,249,181,776,-8,-174,649,411,681,118,51,303,291,416,143,282,-236,205,259,308,315,328,681,355,565,359,595,540,388,644,386,335,400
243460,248,162,764,-11,-144,681,422,681,130,61,333,233,437,149,315,159,216,261,332,324,356,708,378,576,367,625,513,421,712,467,413,488
243461,230,176,764,4,-136,676,429,708,142,66,297,213,445,149,277,294,235,267,334,333,329,728,395,596,361,614,485,425,740,509,487,579
243462,225,174,758,24,-141,670,372,715,148,61,249,221,468,147,260,248,219,284,333,318,329,618,429,599,367,597,536,484,731,491,490,609
243463,258,178,777,45,-113,683,389,753,175,73,295,253,476,166,265,203,218,280,319,311,328,473,347,575,343,570,557,172,507,348,431,628
243464,268,194,792,65,-119,697,403,769,158,75,290,256,470,139,252,156,182,257,303,276,296,551,296,526,300,495,455,-11,387,220,246,364
243465,243,164,796,27,-128,686,399,732,148,64,292,220,449,115,254,78,135,225,284,264,258,486,258,497,270,452,461,-60,355,169,189,329
243466,243,166,834,32,-123,688,413,741,149,65,292,238,448,123,260,93,166,255,291,246,248,664,322,518,295,458,453,53,419,164,174,318
243467,263,185,850,59,-100,691,413,768,178,66,300,261,468,109,255,32,227,286,299,236,251,865,361,541,319,476,436,210,504,223,211,288
243468,238,188,828,39,-121,668,379,759,159,53,301,258,455,112,237,-102,248,283,295,265,236,792,399,570,307,483,403,508,677,338,277,293
243469,216,172,813,47,-123,648,374,778,160,61,292,258,451,100,255,-43,250,285,299,270,276,719,461,599,335,498,429,683,772,414,318,331
243470,228,188,828,86,-105,720,403,811,170,78,343,256,477,107,314,93,219,269,295,299,404,729,427,593,347,525,546,526,674,355,324,346
243471,226,198,773,92,-122,714,398,813,156,75,339,214,448,91,295,-107,207,238,261,245,384,705,329,513,288,458,424,202,394,151,143,158
243472,229,195,797,85,-112,689,365,783,158,57,298,194,425,77,261,-562,179,199,211,200,197,665,237,465,253,390,229,-153,298,97,121,248
243473,204,178,814,59,-114,694,367,758,135,62,295,230,422,82,264,-288,164,194,214,218,146,608,232,477,276,414,368,-195,403,209,221,352
243474,210,176,816,61,-132,684,377,722,147,57,288,191,402,86,240,106,156,195,215,209,180,603,250,489,268,435,377,-61,425,220,220,272
243475,233,166,809,61,-138,679,343,709,126,49,268,202,387,73,237,39,184,208,201,196,170,548,266,453,233,390,297,46,423,163,155,228
243476,251,160,795,68,-120,682,360,714,128,51,269,211,390,76,235,-36,148,200,196,184,162,533,284,434,211,351,270,53,406,118,71,141
243477,239,174,792,97,-123,710,361,734,146,52,278,187,382,78,229,-72,89,209,173,173,144,624,283,451,213,345,264,46,409,91,31,115
243478,208,154,762,55,-144,670,325,734,139,31,283,188,380,46,198,-27,77,210,186,152,118,609,309,460,205,352,244,91,425,146,85,161
243479,229,201,784,57,-138,686,341,721,159,44,323,216,381,65,221,199,103,190,184,146,129,622,246,430,205,341,219,-91,336,85,73,150
243480,238,169,786,59,-122,693,331,728,161,48,324,246,398,87,250,246,138,197,197,165,158,513,248,439,229,360,235,-46,359,107,79,176
243481,230,172,814,62,-136,653,304,746,159,37,287,255,408,81,212,135,214,228,220,154,147,363,299,467,226,366,262,43,367,114,69,194
243482,255,211,819,71,-105,678,366,753,159,35,303,257,419,96,237,-27,267,251,226,162,185,594,315,488,232,394,300,83,391,109,82,197
243483,263,217,809,85,-120,671,363,786,162,45,304,296,457,93,255,-190,266,287,238,193,227,728,372,518,272,420,386,135,453,186,146,276
243484,260,219,826,99,-107,686,399,782,179,63,332,343,468,101,275,-117,185,323,272,215,277,777,402,549,296,436,434,177,512,226,173,322
243485,257,245,826,101,-117,714,436,801,170,75,359,345,453,88,292,121,237,323,261,219,323,753,382,560,311,439,378,253,514,219,208,327
243486,277,262,845,102,-113,727,438,825,158,92,363,329,457,87,316,92,256,324,268,229,367,537,417,572,310,464,382,381,571,290,252,350
243487,282,284,854,79,-102,730,428,796,163,90,372,307,459,64,303,-65,250,317,258,236,386,675,443,584,296,479,419,490,639,314,269,360
243488,307,286,881,81,-111,737,410,783,162,90,337,305,436,71,289,-107,241,314,255,250,341,793,456,559,304,471,500,530,641,335,272,394
243489,312,269,876,69,-97,746,420,782,135,85,326,275,432,83,269,-124,282,288,246,223,275,611,429,529,278,430,497,467,581,285,229,405
243490,328,274,925,114,-90,760,445,803,160,104,364,325,454,94,252,-4,297,313,260,236,272,565,418,547,294,452,554,453,579,279,267,400
243491,314,270,926,125,-91,753,435,837,181,103,359,333,470,101,267,140,243,303,275,237,291,525,352,529,291,493,585,208,505,282,296,403
243492,293,254,880,112,-104,726,417,853,166,70,349,334,479,91,260,323,228,293,258,228,259,633,336,515,290,485,462,81,464,252,270,435
243493,316,254,877,112,-118,714,440,848,160,80,372,343,484,99,262,399,303,312,255,219,248,701,371,525,292,462,427,140,502,239,206,352
243494,319,254,877,97,-108,715,426,830,153,83,352,331,464,91,237,265,234,308,250,214,239,722,378,535,277,455,453,299,564,249,200,264
243495,336,243,914,65,-122,694,386,833,153,63,322,334,477,72,253,182,209,322,261,231,272,771,380,560,277,468,528,328,591,274,256,319
243496,346,277,943,98,-119,709,419,843,153,71,363,349,496,89,290,222,283,326,284,244,292,805,387,563,314,462,495,286,583,307,240,382
243497,376,308,982,118,-109,712,456,879,183,82,361,382,520,114,289,250,355,335,323,263,322,939,406,608,343,504,502,268,583,309,282,428
243498,341,299,970,120,-117,682,417,900,189,82,335,410,548,132,280,222,319,370,355,274,314,880,455,661,388,547,532,440,730,417,407,520
243499,315,289,946,125,-133,655,393,896,192,70,323,413,559,126,271,104,241,381,367,271,327,845,449,652,394,542,537,470,730,457,438,581
243500,314,272,891,105,-146,646,391,866,177,53,349,391,540,129,268,-172,258,358,331,273,316,844,433,612,382,525,539,449,645,398,401,525
