,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7909,-64,-468,-7,267,340,707,-303,372,476,316,136,-1069,141,441,-612,-266,-256,-502,-53,210,185,328,-2025,-86,227,324,-884,-1109,-958,-128,-594,-1379
7910,-79,-471,-55,251,352,744,-260,347,474,309,68,-1064,129,453,-564,-219,-278,-505,-33,233,201,362,-2036,-71,223,323,-834,-1144,-990,-136,-613,-1441
7911,-120,-479,-52,238,336,735,-315,349,476,318,-41,-1063,125,465,-536,-273,-298,-536,-31,239,200,389,-2034,-65,237,305,-833,-1102,-980,-113,-609,-1412
7912,-111,-505,-28,238,327,718,-385,339,475,351,114,-1068,130,478,-478,-296,-266,-503,-13,276,200,325,-1972,-46,245,343,-838,-1154,-972,-121,-604,-1412
7913,-85,-489,-19,256,344,727,-331,374,485,334,196,-1032,169,495,-550,-222,-236,-437,-10,279,227,351,-1967,-19,251,351,-760,-1097,-921,-77,-575,-1367
7914,-110,-495,-57,238,341,712,-300,371,478,294,123,-1067,160,478,-603,-298,-244,-440,-7,284,336,345,-1983,0,251,390,-672,-1084,-906,-67,-541,-1379
7915,-154,-512,-127,221,335,723,-322,346,479,277,211,-1127,129,458,-631,-334,-264,-549,-33,254,276,329,-2071,-77,215,344,-808,-1167,-979,-135,-578,-1388
7916,-133,-515,-144,230,325,719,-322,321,470,281,231,-1122,138,468,-639,-238,-306,-529,-41,196,66,296,-2014,-79,192,201,-986,-1195,-1040,-182,-658,-1396
7917,-115,-513,-98,237,322,718,-336,324,479,291,210,-1112,164,481,-581,-310,-301,-459,-8,227,144,316,-1984,-44,196,223,-890,-1199,-1041,-188,-647,-1442
7918,-100,-498,-68,246,336,712,-308,358,504,291,171,-1042,187,487,-587,-170,-284,-435,4,236,163,402,-1916,-21,224,262,-876,-1204,-1046,-181,-614,-1335
7919,-104,-509,-88,243,342,704,-284,342,497,292,152,-1049,180,489,-590,-193,-306,-454,3,222,168,416,-2012,-49,221,261,-833,-1163,-1038,-185,-616,-1358
7920,-112,-508,-103,226,331,721,-316,357,499,310,143,-1087,182,464,-594,-342,-316,-500,-12,216,174,365,-2073,-75,207,239,-895,-1156,-1039,-199,-646,-1422
7921,-145,-500,-112,214,329,718,-339,353,486,329,175,-1153,160,445,-600,-247,-280,-541,-36,188,184,359,-2050,-90,207,244,-869,-1187,-1046,-199,-651,-1422
7922,-166,-543,-126,214,319,703,-317,308,478,306,158,-1214,123,424,-616,-185,-287,-530,-47,187,208,389,-2052,-101,188,252,-797,-1118,-1062,-198,-648,-1383
7923,-150,-569,-95,217,339,704,-346,317,488,295,180,-1176,142,435,-622,-200,-302,-522,-65,181,208,358,-2037,-83,173,232,-849,-1145,-1035,-193,-637,-1369
7924,-102,-534,-57,233,327,675,-351,376,511,274,113,-1129,148,437,-612,-189,-216,-509,-43,173,185,359,-2020,-61,184,246,-885,-1148,-989,-143,-620,-1346
7925,-152,-572,-88,199,298,651,-363,353,500,264,128,-1089,160,427,-619,-232,-276,-474,-58,170,163,379,-1936,-38,182,259,-883,-1102,-944,-114,-585,-1314
7926,-173,-573,-158,174,310,681,-383,322,480,270,206,-1030,156,441,-601,-380,-324,-441,-53,181,194,385,-1924,-27,195,257,-853,-1174,-979,-148,-619,-1394
7927,-140,-532,-98,219,321,674,-401,422,524,281,137,-1034,187,463,-605,-301,-251,-415,-27,190,189,391,-1982,-19,223,287,-861,-1102,-977,-158,-637,-1403
7928,-130,-501,-50,222,316,658,-201,375,512,277,136,-1060,182,473,-593,-158,-221,-418,-9,208,192,388,-1946,-16,217,320,-823,-1088,-967,-172,-626,-1339
7929,-101,-461,-32,220,336,706,-216,327,505,298,210,-1059,161,498,-570,-144,-196,-405,1,228,234,506,-2026,-15,224,344,-795,-1070,-970,-142,-578,-1327
7930,-81,-461,-30,252,335,725,-211,372,519,323,254,-1061,158,497,-557,-196,-167,-417,7,235,254,477,-1960,9,250,343,-819,-1067,-942,-130,-606,-1324
7931,-89,-489,-54,226,318,680,-275,378,501,307,174,-1083,151,483,-584,-299,-164,-409,-2,212,220,458,-1871,10,236,310,-827,-1110,-941,-142,-596,-1301
7932,-124,-512,-61,215,318,684,-311,344,494,330,188,-1130,150,477,-586,-221,-278,-422,-1,214,261,472,-1907,0,207,316,-727,-1117,-948,-173,-611,-1328
7933,-150,-500,-99,193,286,705,-316,311,462,307,205,-1132,140,449,-581,-128,-297,-446,-25,208,268,498,-1953,-37,182,312,-774,-1051,-901,-158,-613,-1346
7934,-113,-460,-127,221,306,719,-277,311,496,302,173,-1077,173,473,-549,-136,-234,-438,3,231,243,518,-1915,-12,205,300,-772,-1057,-917,-127,-612,-1341
7935,-84,-460,-94,255,308,659,-237,361,493,299,150,-1076,172,497,-562,-171,-169,-491,-5,231,207,470,-1974,-41,217,271,-826,-1050,-942,-95,-581,-1329
7936,-72,-429,-55,275,319,714,-268,383,492,291,226,-1021,190,485,-612,-124,-193,-462,16,255,230,479,-1935,-4,248,309,-828,-1033,-878,-42,-533,-1280
7937,-89,-471,-20,261,312,705,-289,370,502,294,222,-990,180,490,-586,-99,-102,-441,37,281,264,503,-1933,28,268,349,-760,-983,-814,12,-497,-1247
7938,-99,-471,-48,276,309,705,-277,399,499,303,166,-1028,178,481,-576,-119,-159,-465,10,270,238,449,-1951,-4,263,294,-766,-1068,-876,-84,-565,-1367
7939,-104,-477,-62,251,299,703,-275,362,498,304,185,-1085,150,450,-585,-133,-224,-506,-4,242,235,442,-1981,-55,218,273,-772,-1158,-950,-154,-616,-1396
7940,-115,-499,-58,242,301,679,-318,346,489,284,144,-1083,143,435,-609,-204,-217,-494,-15,225,181,426,-1942,-59,208,252,-848,-1146,-962,-165,-636,-1379
7941,-121,-498,-65,253,299,669,-309,369,491,289,138,-1095,152,454,-574,-248,-221,-493,-13,230,157,427,-1981,-63,250,250,-934,-1137,-961,-181,-629,-1338
7942,-131,-520,-88,246,296,678,-332,380,503,283,175,-1089,153,451,-615,-248,-239,-498,12,246,170,394,-1949,-34,268,299,-869,-1116,-933,-155,-579,-1298
7943,-163,-544,-115,236,307,699,-336,359,501,291,205,-1082,159,451,-616,-232,-258,-470,24,253,199,391,-1911,-30,284,322,-819,-1110,-895,-140,-561,-1285
7944,-194,-565,-132,219,302,667,-351,340,482,293,153,-1099,164,443,-594,-295,-275,-486,13,253,207,367,-1953,-36,267,321,-844,-1104,-902,-112,-556,-1326
7945,-161,-565,-118,233,307,643,-369,351,501,275,138,-1036,173,445,-588,-318,-279,-459,39,269,212,388,-1907,19,299,357,-825,-1126,-873,-17,-457,-1208
7946,-158,-558,-112,247,324,654,-379,356,505,287,121,-1034,197,447,-597,-262,-271,-449,58,286,194,437,-1997,15,330,351,-772,-1119,-819,62,-385,-1093
7947,-177,-568,-162,240,308,642,-381,326,501,275,65,-1089,175,464,-636,-293,-308,-496,55,237,141,404,-1995,-11,292,300,-817,-1123,-853,-14,-479,-1227
7948,-192,-619,-203,221,301,619,-432,319,493,288,57,-1109,183,458,-649,-270,-315,-526,24,204,132,325,-1987,-43,248,263,-892,-1147,-905,-112,-625,-1476
7949,-187,-600,-152,231,343,629,-447,312,509,283,59,-1128,184,438,-664,-395,-288,-471,31,205,78,271,-1935,-16,270,230,-964,-1087,-872,-108,-675,-1525
7950,-185,-601,-170,202,354,618,-481,259,502,264,43,-1234,170,427,-667,-464,-312,-496,11,216,77,268,-1895,-1,292,232,-972,-1093,-866,-93,-653,-1449
7951,-207,-623,-210,191,333,590,-470,223,521,253,32,-1292,172,441,-675,-405,-237,-557,34,232,103,302,-1954,-5,293,246,-903,-1050,-870,-56,-611,-1395
7952,-213,-618,-225,190,321,600,-448,257,495,257,33,-1218,174,424,-685,-371,-239,-527,37,224,104,332,-1963,-19,278,232,-931,-1151,-981,-136,-640,-1424
7953,-264,-657,-262,156,282,596,-426,289,466,238,37,-1222,160,433,-658,-348,-343,-525,6,203,84,307,-2062,-47,280,207,-971,-1256,-1023,-182,-652,-1430
7954,-256,-671,-240,151,281,584,-520,281,485,257,36,-1224,174,457,-663,-368,-357,-497,48,219,96,299,-2008,-5,311,247,-965,-1150,-930,-115,-596,-1361
7955,-251,-670,-230,160,263,595,-612,215,489,263,47,-1270,148,448,-671,-395,-316,-478,29,222,144,254,-1954,-6,277,231,-932,-1102,-956,-171,-658,-1465
7956,-266,-666,-287,154,227,545,-573,220,480,242,-58,-1238,145,432,-708,-501,-367,-473,0,195,190,225,-1953,-34,241,225,-916,-1233,-988,-209,-691,-1467
7957,-247,-637,-288,145,256,575,-442,252,476,260,-10,-1175,152,417,-686,-403,-434,-488,2,203,82,245,-1985,-19,241,224,-918,-1217,-975,-154,-660,-1428
7958,-267,-634,-255,138,279,594,-489,233,482,280,21,-1214,153,432,-686,-261,-300,-506,14,213,66,306,-2046,-25,265,233,-837,-1014,-868,-72,-587,-1412
7959,-248,-608,-239,164,281,591,-454,269,507,265,11,-1228,156,426,-672,-333,-264,-491,25,197,106,269,-1941,0,287,244,-890,-1128,-899,-78,-583,-1360
7960,-223,-584,-222,180,269,613,-407,289,506,278,64,-1201,167,430,-650,-299,-271,-468,23,213,139,288,-1896,25,293,266,-923,-1185,-932,-104,-590,-1342
7961,-210,-582,-215,166,266,628,-374,276,505,295,119,-1193,166,414,-632,-242,-285,-458,30,232,177,357,-1966,18,298,268,-876,-1069,-904,-119,-597,-1297
7962,-204,-567,-203,169,258,642,-372,282,485,300,102,-1173,165,436,-616,-257,-283,-470,32,237,153,393,-2031,3,301,279,-833,-1046,-873,-100,-572,-1310
7963,-230,-576,-180,190,260,659,-393,312,485,279,57,-1162,184,456,-600,-274,-316,-430,37,237,159,343,-1960,28,303,287,-887,-1139,-872,-91,-558,-1255
7964,-230,-587,-189,172,273,651,-385,320,483,315,23,-1140,194,445,-554,-233,-302,-439,53,243,205,389,-1947,24,277,304,-795,-1152,-894,-99,-564,-1312
7965,-217,-564,-200,151,273,628,-435,325,464,284,108,-1178,157,396,-560,-218,-331,-460,31,218,193,388,-2006,2,245,291,-852,-1129,-905,-128,-588,-1384
