,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
328228,188,-536,398,-1,-29,167,-25,512,49,73,108,389,678,119,-328,149,93,182,305,-50,-131,22,338,175,94,125,171,156,317,-52,-34,22
328229,192,-533,414,8,-43,184,-4,510,47,43,98,373,688,108,-339,119,62,161,293,-69,-179,94,314,174,78,82,150,114,282,-97,-75,-98
328230,217,-500,427,29,-54,204,60,535,73,69,145,388,706,139,-325,99,82,178,314,-57,-164,108,319,211,108,99,162,63,277,-76,-73,-58
328231,251,-489,504,109,-41,274,80,606,136,122,186,464,767,182,-330,156,178,275,387,-22,-125,116,432,289,171,156,216,183,383,23,4,32
328232,312,-482,585,181,-50,306,101,699,186,152,242,563,829,234,-300,198,273,357,467,45,-78,168,546,370,228,198,280,303,523,122,94,116
328233,368,-377,619,223,-32,353,163,737,227,188,322,587,865,273,-235,317,294,420,526,88,7,351,561,442,290,277,399,252,543,164,147,137
328234,348,-387,627,242,-32,397,216,727,256,201,311,584,880,301,-221,469,324,481,577,137,99,463,629,524,362,357,537,390,650,289,321,343
328235,314,-421,616,220,-48,349,236,715,218,165,280,639,867,271,-275,520,326,471,572,125,76,392,685,533,376,349,510,473,678,308,319,385
328236,282,-445,636,161,-38,309,142,649,136,105,283,669,798,199,-320,550,270,428,523,74,44,316,655,490,310,307,446,378,591,211,197,198
328237,218,-555,586,133,-32,263,30,608,109,42,260,542,765,150,-369,537,241,406,486,27,25,269,601,446,284,273,445,197,509,113,112,15
328238,162,-633,528,66,-40,208,-34,554,67,-5,165,430,715,102,-415,421,175,337,439,5,-20,253,527,407,234,253,424,252,514,128,102,107
328239,270,-601,493,58,-40,221,-25,525,65,6,193,436,698,118,-413,368,139,316,444,14,-17,174,455,396,236,257,413,279,523,148,87,134
328240,315,-497,511,125,-41,230,18,593,113,48,221,489,761,159,-365,269,155,357,479,62,0,235,513,427,305,292,463,342,559,198,153,92
328241,377,-394,588,202,-34,285,64,649,186,119,289,583,837,240,-321,260,254,436,533,122,28,330,604,484,358,359,485,361,592,183,167,-3
328242,415,-375,648,270,-34,341,89,719,240,153,311,689,903,276,-273,318,320,530,574,169,73,318,685,563,404,417,461,417,637,237,218,95
328243,387,-367,686,288,-34,354,165,756,269,155,326,720,967,314,-243,337,248,578,623,233,94,320,721,611,461,450,454,486,709,344,318,223
328244,419,-361,705,280,-39,355,188,759,300,182,327,726,990,341,-228,306,248,587,677,263,104,325,734,625,491,500,492,442,710,346,364,285
328245,392,-415,684,233,-51,302,138,718,267,154,266,685,993,319,-255,291,277,581,670,252,94,300,719,606,459,473,519,357,652,301,317,300
328246,311,-447,615,172,-33,227,94,665,204,121,221,608,943,268,-264,250,169,504,639,237,66,263,592,549,439,448,445,358,631,287,330,240
328247,249,-534,526,101,-35,228,-5,566,145,81,174,508,867,213,-276,212,99,400,563,162,18,180,437,445,350,397,374,229,548,174,229,132
328248,191,-606,447,62,-34,168,-136,572,117,47,141,465,838,181,-312,155,12,350,488,115,-28,108,368,403,283,313,306,161,450,49,72,44
328249,162,-603,455,65,-17,175,-70,590,124,83,193,461,858,210,-242,175,-23,354,529,139,19,103,437,423,300,338,323,254,505,122,152,63
328250,206,-543,483,106,-17,212,20,631,153,125,251,512,911,261,-203,293,42,417,602,199,90,186,498,467,368,399,395,308,568,226,241,67
328251,222,-456,536,170,-21,298,103,692,195,162,302,521,934,285,-183,285,46,448,594,229,130,226,502,484,383,405,423,243,481,127,152,38
328252,295,-441,618,197,-40,338,153,708,211,209,335,494,958,324,-127,309,135,459,626,268,170,284,549,508,419,452,520,313,552,203,251,210
328253,330,-400,604,205,-51,355,148,699,233,236,365,493,970,351,-62,396,202,470,653,309,216,316,600,526,459,502,559,383,626,292,307,251
328254,330,-415,572,224,-44,364,98,682,238,262,383,515,953,380,-7,395,214,474,647,345,270,355,607,551,466,518,617,410,650,302,310,259
328255,275,-518,578,184,-34,365,54,660,232,264,376,513,953,371,5,412,173,451,620,349,286,360,568,509,456,513,643,344,580,210,223,201
328256,203,-568,477,119,-37,304,56,566,177,217,297,447,886,328,-56,402,157,392,575,289,229,324,519,447,397,446,573,241,477,112,93,30
328257,123,-586,364,23,-56,224,-14,440,93,146,256,371,779,250,-145,305,15,306,504,233,174,298,450,388,333,412,531,112,379,79,155,138
328258,23,-608,279,-48,-34,163,-107,410,37,74,226,313,714,191,-212,267,-59,209,440,160,111,254,341,297,259,335,476,200,374,13,79,20
328259,57,-629,244,-1,-23,156,-80,446,69,91,214,333,730,215,-198,330,-12,222,452,173,121,251,332,292,251,366,509,175,364,8,82,7
328260,127,-657,329,43,-34,218,-1,475,96,110,184,404,763,249,-175,388,3,250,451,202,146,292,328,298,280,362,496,-5,324,15,150,178
328261,238,-594,417,106,-28,273,37,556,152,193,240,462,798,281,-105,421,68,287,483,239,193,330,359,339,322,389,482,60,340,42,155,177
328262,299,-573,524,148,-46,335,-19,595,185,222,358,481,809,316,-70,441,123,327,501,250,203,338,421,373,310,402,472,182,383,49,96,99
328263,340,-488,581,199,-31,368,32,643,232,253,401,529,841,351,-30,421,156,348,516,262,216,377,464,388,352,431,506,213,391,47,77,-14
328264,351,-416,598,206,-37,361,108,606,226,272,397,545,848,348,-20,415,175,352,520,288,227,401,467,378,356,422,511,147,389,73,130,77
328265,331,-472,593,175,-38,361,121,599,212,256,382,545,838,323,-49,451,145,322,506,268,185,357,437,359,328,396,507,165,413,98,161,157
328266,243,-556,493,102,-38,292,79,523,125,182,324,400,736,254,-109,397,85,234,410,162,125,253,345,297,255,324,410,132,373,35,105,84
328267,187,-640,453,46,-39,232,-15,469,67,114,252,369,663,195,-184,228,51,195,355,94,33,189,328,259,208,260,355,175,361,4,47,48
328268,180,-666,418,20,-26,188,-49,435,27,96,206,371,629,138,-250,101,52,156,323,45,2,197,350,244,199,209,357,226,370,53,78,56
328269,183,-632,389,17,-50,191,17,397,24,83,156,328,615,101,-294,117,8,115,297,6,-46,79,305,204,154,170,340,90,295,-4,31,-47
328270,224,-548,448,76,-24,258,62,421,61,123,188,366,624,161,-288,161,60,163,329,39,-48,141,402,254,167,199,388,197,395,60,70,-22
328271,289,-528,467,152,-10,308,59,532,104,162,216,408,678,208,-252,122,120,191,369,44,-57,200,485,290,198,203,375,331,463,124,118,87
328272,300,-510,511,148,-28,353,62,538,109,178,262,398,678,230,-253,128,124,186,365,17,-111,178,484,274,200,169,320,365,457,109,106,131
328273,313,-401,533,177,-57,358,99,546,143,195,307,456,679,211,-256,135,127,198,332,8,-142,121,448,231,156,139,231,175,354,-15,-27,-83
328274,363,-353,573,201,-48,347,113,580,158,208,359,511,705,239,-228,242,137,200,368,54,-70,224,463,248,169,175,308,178,380,35,-18,-92
328275,365,-443,596,184,-30,338,25,568,149,192,350,528,697,260,-243,260,84,220,390,92,-24,256,445,278,212,225,405,129,404,112,99,94
328276,283,-513,554,121,-32,307,23,511,115,139,318,453,664,206,-276,214,76,176,362,82,-32,213,408,243,196,238,371,116,381,87,113,96
328277,227,-558,516,49,-29,252,-34,451,61,79,291,385,606,147,-306,178,76,128,305,20,-72,147,368,184,151,195,323,58,320,39,76,28
328278,154,-561,420,5,-35,161,-68,417,10,19,198,359,586,94,-344,159,20,89,280,-7,-87,132,333,184,140,197,326,3,316,21,44,-22
328279,143,-542,366,11,-40,157,-73,431,8,49,200,355,622,124,-316,233,-74,131,326,45,-5,226,393,259,187,278,433,59,369,99,116,121
328280,200,-490,465,34,-31,194,-50,469,75,97,232,436,667,222,-245,302,-18,234,417,120,83,268,521,351,295,386,555,155,506,224,292,270
328281,251,-469,564,93,-42,229,50,552,148,147,253,482,728,271,-188,404,130,276,459,181,149,300,505,401,353,460,576,294,573,280,313,165
328282,325,-424,600,125,-48,265,141,588,185,198,341,511,795,326,-103,522,224,321,528,266,233,319,524,450,412,528,636,332,610,340,377,174
328283,329,-418,636,169,-31,353,224,603,234,253,411,529,842,379,-50,602,319,398,603,330,315,346,598,527,493,596,674,346,625,332,390,200
328284,384,-404,652,192,-34,386,205,615,266,299,441,561,859,407,-51,500,403,434,648,368,323,436,638,575,533,617,697,382,633,323,399,177
328285,339,-369,623,153,-35,350,194,585,234,264,394,551,855,382,-65,437,379,440,659,374,300,378,646,586,535,612,677,426,687,354,403,145
328286,238,-425,575,121,-26,299,97,520,172,203,328,507,820,351,-111,394,261,392,631,324,241,290,596,531,485,547,660,428,649,323,349,192
328287,196,-555,487,68,-34,227,-35,494,111,102,263,479,756,275,-184,335,176,342,582,240,169,211,603,482,423,472,583,433,623,265,278,133
328288,169,-610,420,34,-17,144,-57,495,87,74,226,466,739,237,-229,321,153,345,528,222,135,261,597,437,389,429,538,225,500,134,198,65
328289,160,-634,426,9,-40,152,-61,526,90,84,230,493,774,249,-230,317,194,385,558,214,130,181,590,454,414,425,549,229,488,107,141,-16
328290,173,-566,460,52,-49,191,4,548,147,130,296,519,847,310,-173,334,211,468,614,277,166,181,581,522,485,481,593,364,584,205,203,33
328291,247,-496,540,165,-31,242,84,652,241,172,367,551,954,382,-118,361,239,547,699,331,212,239,598,616,531,515,608,324,612,228,258,117
328292,342,-430,621,189,-38,278,117,682,291,216,419,655,1017,410,-75,496,307,616,776,375,266,280,659,671,591,584,646,401,643,277,298,201
328293,421,-461,677,262,-30,279,148,731,324,249,461,709,1084,459,-43,520,293,678,807,434,347,405,733,731,652,664,800,453,748,352,365,354
328294,425,-517,655,272,-33,273,131,779,331,211,423,739,1116,478,-58,570,314,697,845,438,344,474,792,771,681,693,935,584,795,411,410,343
328295,374,-454,620,208,-48,270,136,737,326,183,386,732,1091,444,-97,535,275,684,841,405,314,395,803,758,662,658,923,544,763,370,381,227
328296,326,-457,565,176,-45,239,146,670,265,154,357,629,1049,397,-159,417,248,617,784,350,234,356,744,697,601,573,750,372,661,271,311,185
328297,232,-542,500,105,-18,176,60,588,201,97,276,574,985,331,-201,268,198,532,723,277,120,363,663,647,521,493,535,356,625,248,274,226
328298,182,-605,427,49,-38,138,4,520,132,29,206,528,905,267,-278,216,140,450,638,191,9,310,552,556,411,379,407,275,537,172,212,206
328299,190,-528,443,66,-32,160,6,552,134,58,196,520,921,269,-284,221,119,422,619,175,-11,303,554,528,397,354,450,316,522,157,207,190
328300,274,-429,478,68,-40,162,-24,575,162,80,170,582,926,270,-304,171,121,446,614,177,2,369,564,516,373,374,480,323,487,108,161,195
328301,314,-420,530,122,-45,251,5,586,210,149,199,612,956,336,-239,171,163,458,653,221,38,424,599,536,409,417,523,336,532,132,180,177
328302,346,-515,565,195,-41,301,-38,586,240,191,254,509,963,354,-187,197,191,436,650,260,79,459,609,540,423,443,574,353,533,157,221,142
328303,401,-473,576,202,-35,365,5,600,252,238,372,462,926,365,-132,249,273,451,632,295,160,522,644,530,454,499,686,405,583,259,346,290
328304,404,-391,608,210,-29,362,24,629,257,231,363,495,943,362,-114,270,372,463,632,302,163,495,661,538,458,512,702,400,595,300,415,419
328305,416,-380,588,230,-20,345,32,626,243,211,411,530,925,328,-118,256,382,427,582,265,102,437,647,513,421,460,577,387,557,203,280,280
328306,377,-430,502,126,-35,299,77,543,185,177,360,449,831,259,-157,258,183,331,496,209,54,355,561,423,349,394,520,353,513,143,206,176
328307,287,-526,434,60,-42,224,0,449,99,98,238,341,742,184,-212,221,25,232,383,130,-8,261,403,305,233,307,478,167,401,51,128,108
328308,225,-582,405,27,-37,183,-101,417,58,57,190,283,682,125,-289,173,-29,162,284,47,-99,143,333,223,147,194,360,-43,256,-105,-9,3
328309,185,-653,417,8,-32,181,-101,377,56,62,217,272,652,121,-281,138,-74,134,265,12,-119,170,273,171,124,181,352,8,239,-71,0,55
328310,241,-638,436,61,-14,233,-120,445,74,113,260,285,672,166,-253,70,-71,128,273,26,-121,135,240,177,125,202,399,105,303,31,63,115
328311,289,-604,465,132,-19,289,-131,505,118,155,291,344,724,189,-216,53,-76,147,299,54,-78,103,284,206,140,241,443,115,349,48,126,160
328312,277,-483,504,161,-31,322,-94,538,154,183,343,412,761,220,-157,108,-36,207,322,108,-28,193,322,244,180,276,498,115,386,63,133,176
328313,327,-352,583,207,-34,320,-30,601,198,201,360,466,811,256,-147,215,0,236,376,131,2,251,333,270,208,317,487,114,409,88,125,75
328314,356,-391,624,234,-32,353,58,627,216,226,381,489,830,263,-127,271,-27,244,389,142,14,225,386,294,243,335,494,133,413,148,200,93
328315,369,-438,621,232,-57,348,95,627,197,186,354,435,802,231,-175,256,-47,211,360,96,-10,238,370,291,212,295,469,35,386,130,185,110
328316,297,-476,573,179,-51,296,62,560,115,120,278,362,720,152,-253,180,-40,142,305,27,-78,169,298,240,151,247,453,59,376,107,159,143
328317,189,-530,495,110,-43,213,-21,423,43,39,162,298,634,64,-333,109,-93,42,234,-53,-147,116,167,171,74,182,426,26,319,67,149,84
328318,145,-567,447,73,-39,168,-65,370,-5,0,124,237,589,14,-385,63,-174,-9,168,-134,-186,152,106,106,15,145,389,-89,245,26,128,80
328319,163,-536,403,73,-39,185,-47,420,-4,-3,127,194,593,36,-399,84,-181,21,180,-100,-161,183,108,119,14,160,412,-124,238,-2,134,95
328320,325,-476,493,120,-24,235,22,477,39,24,190,278,641,90,-353,178,-120,101,235,-31,-86,184,204,211,92,218,454,-25,314,33,140,122
328321,345,-421,526,187,-32,260,66,549,115,87,273,365,710,169,-294,234,-44,179,330,44,-12,224,321,289,166,300,518,138,455,108,173,84
328322,359,-392,549,209,-49,275,81,546,141,138,325,383,733,216,-214,304,-35,188,408,122,68,265,354,333,237,384,586,169,503,167,211,129
328323,435,-407,609,209,-43,352,111,581,154,179,341,477,732,275,-165,374,-35,228,441,193,166,348,349,355,295,434,672,74,461,190,267,146
328324,404,-428,655,227,-28,372,173,587,170,202,386,520,742,320,-79,349,-48,244,479,227,221,389,333,384,350,467,739,25,438,178,284,160
328325,345,-512,617,205,-28,375,117,550,156,213,408,476,736,293,-82,312,-35,227,487,252,207,215,373,358,359,469,668,-51,375,111,206,77
328326,294,-584,528,134,-25,323,24,478,77,172,349,414,647,268,-135,220,-102,164,406,228,154,96,319,290,288,380,469,-108,311,16,128,0
328327,254,-628,473,51,-31,270,-3,416,27,118,276,358,588,219,-169,229,-184,113,345,169,118,113,186,220,255,346,418,-128,264,6,107,68
328328,209,-604,437,16,-33,221,19,375,-6,72,237,280,575,175,-194,221,-225,77,326,148,88,72,189,210,229,297,345,-120,266,-57,-49,-52
328329,192,-565,439,30,-26,237,60,401,1,82,270,301,619,186,-167,223,-120,118,389,189,112,72,282,276,271,324,392,-27,329,-51,-41,-55
328330,268,-488,487,54,-25,268,131,454,25,114,318,333,679,245,-123,321,-38,203,447,236,162,128,365,335,325,389,462,40,400,29,28,-115
328331,344,-433,577,106,-36,309,171,561,101,182,383,415,756,301,-75,367,-30,265,505,293,189,175,415,381,388,432,437,92,438,75,53,-98
328332,404,-387,621,170,-49,372,151,604,145,217,453,497,824,325,-30,412,-5,316,535,306,206,184,462,430,424,468,429,142,477,108,104,46
328333,468,-325,672,205,-44,384,175,630,175,256,507,564,877,371,27,475,78,383,589,374,266,226,537,497,470,516,460,266,563,157,123,25
328334,411,-396,702,229,-39,400,197,670,233,284,474,602,923,410,57,448,216,424,652,415,304,245,601,570,521,567,543,320,595,218,170,30
328335,422,-407,640,207,-32,407,220,646,233,282,469,585,958,413,81,400,153,414,659,431,326,273,593,591,555,596,631,287,595,260,255,162
328336,319,-401,559,141,-33,368,199,575,162,236,446,508,872,359,0,377,74,354,577,377,278,247,504,501,493,533,616,188,476,171,199,132
328337,296,-493,498,67,-38,309,151,518,92,129,359,459,809,262,-96,288,117,330,513,292,187,142,466,452,424,452,535,270,482,153,171,178
328338,313,-500,485,25,-32,220,125,472,49,73,267,398,764,228,-167,248,69,278,461,222,96,35,439,406,344,362,375,241,458,78,46,87
328339,282,-504,455,37,-34,228,96,454,49,92,278,417,763,233,-182,248,13,290,439,196,77,151,428,400,342,342,327,118,410,37,-4,-29
328340,282,-517,425,72,-34,250,21,532,91,119,282,435,815,274,-157,245,65,340,478,230,100,180,481,437,375,384,379,234,491,98,89,30
328341,318,-475,494,123,-32,312,47,583,158,195,360,492,864,335,-100,346,112,368,535,255,136,234,488,469,385,401,438,215,483,121,110,70
328342,331,-448,507,153,-29,370,77,616,191,238,452,521,882,356,-67,411,123,402,538,280,152,294,537,482,399,417,452,221,452,112,87,49
328343,388,-464,574,187,-46,391,33,666,209,267,408,546,942,386,-58,466,184,435,560,289,145,297,611,498,413,399,480,255,465,100,38,50
328344,410,-418,655,217,-40,398,28,701,235,273,429,567,963,404,-50,415,208,470,585,310,178,284,607,504,423,428,544,199,517,167,135,167
328345,361,-418,646,192,-38,383,101,655,213,269,462,517,953,372,-73,292,217,427,546,268,147,330,522,467,400,398,523,177,504,201,245,247
328346,304,-519,619,112,-41,335,106,612,163,206,358,452,874,300,-152,211,167,368,483,183,44,290,458,411,316,320,448,177,475,151,169,195
328347,294,-560,540,53,-32,255,55,543,89,103,276,424,805,208,-246,139,66,326,399,96,-50,222,407,324,201,213,346,145,363,9,-32,7
328348,253,-602,464,0,-32,182,-41,508,52,46,176,399,741,150,-309,53,4,269,337,36,-127,185,329,250,131,144,317,8,236,-65,-50,-16
328349,239,-550,461,16,-52,163,-57,556,73,50,138,408,772,163,-318,117,35,258,361,39,-119,178,344,270,161,143,361,12,274,-37,3,51
328350,316,-432,511,69,-37,191,20,587,130,90,188,496,838,209,-276,204,105,353,398,66,-83,197,434,318,191,198,385,160,383,57,56,68
328351,339,-421,574,145,-48,262,76,611,166,138,277,605,860,234,-215,241,180,400,445,66,-72,208,477,354,201,204,384,229,402,33,-8,-16
