,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42313,732,825,671,307,21,735,475,475,0,119,340,-118,439,-93,96,20,-317,-110,-34,62,-146,-194,-59,-260,74,-37,-177,-217,52,-36,-199,-305
42314,843,875,690,328,63,723,413,483,4,115,309,-125,414,-102,85,18,-366,-145,-58,57,-153,-211,-135,-300,42,-45,-199,-410,-54,-106,-262,-338
42315,927,969,676,326,27,720,410,421,-24,92,277,-187,383,-130,52,-14,-429,-183,-106,20,-204,-265,-176,-361,11,-77,-235,-476,-129,-180,-308,-392
42316,972,1028,720,345,65,735,439,433,-16,102,294,-186,397,-132,48,-24,-432,-191,-110,6,-215,-253,-180,-387,-21,-102,-223,-440,-104,-184,-315,-398
42317,1050,1109,706,390,100,767,467,447,-2,118,307,-184,393,-127,28,-16,-403,-180,-98,21,-211,-248,-146,-368,-10,-97,-219,-306,-50,-144,-313,-397
42318,1064,1119,710,386,97,757,419,429,2,102,266,-214,386,-108,13,-56,-416,-189,-99,-10,-245,-281,-124,-359,-7,-110,-259,-203,-16,-125,-298,-418
42319,1048,1140,717,369,87,755,396,435,-14,88,243,-212,372,-147,3,-92,-423,-213,-148,-37,-262,-315,-169,-408,-35,-140,-284,-332,-81,-164,-326,-442
42320,1113,1178,788,414,108,802,457,456,7,109,266,-195,383,-153,26,-68,-436,-213,-139,-29,-246,-281,-213,-409,-32,-124,-260,-418,-122,-163,-316,-389
42321,1206,1232,822,442,139,825,502,488,7,96,272,-183,384,-163,1,-43,-459,-208,-149,-40,-250,-266,-241,-447,-57,-131,-272,-540,-211,-208,-319,-401
42322,1270,1341,900,464,164,850,543,513,17,85,302,-169,387,-181,-8,-54,-445,-206,-163,-44,-252,-295,-252,-465,-83,-162,-299,-572,-227,-253,-345,-460
42323,1353,1400,907,487,166,868,599,482,19,85,311,-197,380,-197,-3,-46,-448,-223,-171,-77,-273,-312,-244,-469,-98,-167,-306,-542,-227,-275,-369,-462
42324,1376,1402,895,488,162,851,587,498,10,100,301,-203,378,-182,6,-53,-458,-247,-174,-62,-271,-308,-256,-473,-89,-160,-289,-540,-213,-245,-357,-428
42325,1361,1426,864,483,186,861,573,486,3,126,314,-215,370,-152,27,-48,-507,-254,-154,-35,-250,-261,-297,-487,-87,-150,-260,-602,-235,-254,-363,-403
42326,1428,1439,874,491,185,876,522,483,-5,116,289,-223,357,-168,9,-61,-475,-243,-154,-27,-253,-298,-250,-451,-73,-186,-284,-502,-189,-246,-369,-399
42327,1380,1459,855,467,161,880,558,452,-17,136,325,-235,353,-172,18,-31,-454,-244,-137,-18,-226,-281,-200,-424,-54,-151,-266,-315,-117,-219,-347,-384
42328,1373,1513,841,457,156,916,606,442,-18,155,359,-248,341,-147,36,-16,-451,-223,-132,-11,-209,-228,-181,-393,-11,-102,-228,-262,-68,-163,-307,-341
42329,1387,1538,869,463,169,906,622,430,-31,156,348,-255,354,-147,41,-4,-453,-237,-126,14,-181,-179,-192,-384,-5,-84,-167,-417,-118,-174,-268,-304
42330,1411,1553,890,483,187,940,667,467,-13,171,377,-233,359,-141,67,39,-453,-248,-131,37,-147,-143,-240,-422,16,-68,-123,-638,-214,-216,-276,-295
42331,1467,1612,892,521,194,935,687,498,1,152,391,-184,358,-134,74,42,-368,-207,-103,46,-127,-179,-159,-366,35,-57,-134,-400,-98,-147,-273,-297
42332,1478,1586,904,538,201,917,659,500,0,141,352,-204,349,-156,57,11,-392,-222,-103,31,-159,-207,-158,-364,29,-70,-173,-349,-95,-159,-284,-326
42333,1436,1553,894,521,206,883,626,474,10,126,323,-245,346,-166,54,-48,-443,-266,-132,11,-198,-233,-201,-392,17,-101,-223,-440,-131,-201,-337,-381
42334,1417,1538,805,522,194,759,551,461,11,104,297,-281,353,-164,19,-102,-469,-263,-129,-1,-225,-270,-223,-398,10,-119,-250,-448,-146,-197,-322,-392
42335,1378,1518,806,491,210,713,516,424,8,113,260,-319,333,-166,3,-120,-551,-309,-153,-22,-231,-329,-297,-437,-24,-126,-272,-611,-220,-243,-382,-436
42336,1367,1469,807,491,176,831,481,420,-3,98,269,-331,309,-203,-17,-168,-572,-349,-192,-55,-302,-365,-350,-494,-68,-174,-329,-747,-334,-338,-476,-531
42337,1398,1521,834,519,179,855,528,452,8,123,278,-308,314,-190,-14,-120,-531,-322,-187,-59,-283,-359,-325,-503,-67,-184,-343,-660,-318,-361,-486,-530
42338,1447,1540,890,539,191,883,561,466,21,110,285,-274,334,-190,-4,-131,-465,-297,-167,-62,-284,-314,-260,-475,-68,-169,-320,-450,-213,-310,-420,-474
42339,1521,1565,950,569,183,925,610,490,11,91,307,-256,373,-190,-7,-228,-428,-272,-164,-60,-311,-267,-220,-470,-85,-183,-325,-408,-224,-299,-437,-476
42340,1506,1591,968,589,185,951,647,510,33,123,345,-229,378,-191,0,-188,-405,-238,-146,-80,-275,-274,-171,-435,-68,-183,-309,-347,-144,-245,-394,-481
42341,1541,1601,949,605,213,944,644,529,38,128,360,-200,398,-176,10,-109,-345,-209,-127,-40,-249,-262,-134,-385,-23,-177,-290,-331,-92,-189,-333,-435
42342,1552,1612,972,609,210,945,648,534,30,135,362,-174,404,-166,35,-71,-307,-187,-116,-19,-251,-240,-92,-376,-6,-155,-270,-311,-35,-148,-314,-397
42343,1552,1602,1024,594,215,937,644,539,10,132,394,-155,410,-176,48,-43,-297,-189,-127,-15,-217,-198,-109,-363,0,-127,-240,-387,-86,-134,-290,-357
42344,1572,1550,970,563,228,966,627,538,24,138,419,-140,416,-156,47,-19,-282,-153,-110,4,-180,-170,-101,-347,17,-99,-191,-370,-47,-81,-252,-322
42345,1496,1490,922,555,221,958,605,536,18,156,413,-147,416,-164,59,20,-261,-123,-79,35,-169,-190,-48,-294,59,-68,-161,-201,51,8,-178,-279
42346,1463,1443,879,525,196,933,570,535,5,166,379,-138,426,-145,65,39,-265,-128,-75,58,-160,-221,-25,-260,89,-50,-169,-176,68,39,-132,-276
42347,1477,1436,894,511,185,914,603,513,-18,145,355,-139,415,-143,75,74,-292,-137,-73,47,-161,-201,-39,-265,75,-53,-196,-203,63,21,-152,-301
42348,1433,1408,892,497,184,887,596,501,-17,153,369,-120,408,-148,69,82,-276,-108,-56,61,-153,-128,-7,-259,86,-35,-153,-79,113,57,-118,-236
42349,1465,1381,916,509,175,882,601,497,-23,152,381,-109,401,-148,57,59,-272,-105,-83,28,-165,-147,-67,-290,49,-68,-158,-258,0,-53,-207,-244
42350,1421,1426,981,506,178,891,602,519,-29,150,365,-105,415,-135,51,43,-271,-127,-97,12,-186,-201,-105,-317,9,-113,-213,-446,-111,-136,-288,-347
42351,1340,1380,924,483,165,898,583,525,-28,151,326,-136,400,-130,34,35,-292,-139,-103,10,-195,-177,-125,-332,2,-116,-221,-492,-126,-150,-308,-340
42352,1304,1301,848,487,153,887,538,503,-17,136,299,-159,378,-163,14,-17,-352,-184,-123,-5,-227,-213,-184,-356,-21,-150,-273,-552,-157,-205,-334,-392
42353,1262,1267,809,469,138,850,508,488,-19,113,272,-165,388,-185,-18,-85,-371,-192,-137,-31,-283,-296,-196,-390,-47,-196,-342,-550,-182,-245,-391,-482
42354,1259,1264,877,482,132,782,537,503,-22,133,275,-189,387,-183,-27,-110,-420,-207,-154,-65,-296,-268,-234,-404,-61,-196,-359,-588,-238,-267,-410,-490
42355,1202,1188,835,473,124,774,536,503,-13,141,274,-180,396,-171,-4,-100,-420,-201,-145,-36,-274,-264,-236,-380,-45,-168,-319,-564,-241,-246,-393,-449
42356,1165,1178,826,451,106,823,502,500,-1,131,246,-161,408,-151,1,-56,-426,-182,-117,-21,-262,-243,-213,-382,-30,-151,-284,-527,-217,-249,-344,-384
42357,1175,1198,768,451,95,778,457,517,1,115,259,-166,405,-154,18,-52,-426,-190,-118,-20,-249,-182,-236,-396,-33,-153,-253,-508,-217,-234,-309,-340
42358,1110,1195,744,432,84,703,408,494,0,102,265,-194,395,-134,7,-45,-393,-202,-106,-1,-233,-152,-196,-376,-14,-121,-220,-423,-170,-177,-278,-297
42359,1046,1151,723,408,77,738,409,475,-17,89,277,-187,380,-146,-2,-101,-393,-198,-122,-25,-229,-160,-209,-380,-31,-110,-217,-413,-162,-181,-280,-293
42360,1106,1132,803,427,90,697,427,485,6,102,321,-186,388,-153,11,-153,-377,-228,-146,-23,-234,-174,-217,-404,-50,-122,-205,-446,-178,-202,-272,-270
42361,1120,1109,819,448,100,705,423,484,5,102,311,-173,390,-162,6,-165,-393,-227,-147,-34,-233,-170,-192,-399,-66,-146,-231,-390,-163,-195,-280,-284
42362,1033,1090,769,436,85,754,405,521,7,92,288,-175,392,-139,9,-92,-431,-238,-144,-19,-247,-169,-210,-410,-72,-149,-209,-408,-155,-207,-295,-318
42363,961,1016,691,393,59,730,339,477,-3,86,229,-188,415,-141,-15,-5,-415,-227,-135,-36,-247,-193,-193,-407,-55,-149,-210,-449,-141,-192,-302,-343
42364,860,920,626,364,40,713,291,443,-5,91,203,-208,400,-138,-30,33,-419,-215,-116,-19,-236,-239,-182,-401,-37,-138,-228,-403,-120,-159,-306,-372
42365,850,944,663,335,30,707,337,437,-20,100,176,-183,420,-123,-33,15,-401,-190,-98,-21,-245,-299,-128,-350,-48,-159,-283,-281,-55,-148,-319,-397
42366,897,944,694,350,21,720,378,465,-9,94,187,-149,433,-145,-51,-31,-360,-157,-104,-23,-282,-314,-81,-330,-57,-181,-322,-186,-22,-155,-347,-431
42367,895,928,672,376,24,734,391,505,3,102,193,-137,420,-133,-34,-34,-351,-184,-111,-15,-282,-233,-128,-376,-70,-204,-334,-288,-53,-172,-365,-423
42368,884,927,703,358,46,736,413,485,-14,97,212,-152,383,-143,-35,-59,-386,-226,-158,-43,-272,-259,-238,-440,-112,-210,-355,-600,-232,-278,-426,-483
42369,918,902,742,349,16,715,363,477,-11,98,215,-170,363,-163,-40,-103,-433,-259,-182,-68,-286,-303,-302,-478,-140,-232,-355,-720,-315,-342,-500,-513
42370,820,834,684,312,0,680,291,476,-45,68,164,-219,354,-175,-73,-201,-423,-262,-194,-93,-325,-354,-291,-495,-136,-242,-376,-592,-292,-351,-504,-526
42371,662,810,588,350,29,699,258,457,-32,80,145,-240,353,-146,-71,-182,-393,-262,-165,-65,-302,-301,-253,-471,-93,-217,-333,-473,-192,-292,-434,-477
42372,289,766,512,336,34,685,263,457,-28,82,132,-236,367,-150,-52,-104,-365,-275,-166,-46,-275,-252,-225,-437,-69,-179,-302,-341,-137,-207,-380,-430
42373,575,793,603,350,44,678,320,523,-25,89,217,-179,371,-162,-19,-19,-341,-231,-182,-38,-255,-218,-198,-418,-49,-165,-283,-244,-146,-208,-383,-426
42374,964,868,747,396,57,628,360,532,-23,85,265,-121,360,-171,1,37,-356,-242,-174,-30,-232,-168,-224,-425,-41,-156,-231,-351,-165,-204,-359,-372
42375,918,896,796,378,94,629,407,565,26,88,303,-92,389,-156,31,90,-388,-238,-160,0,-162,-77,-253,-424,-12,-110,-172,-554,-224,-199,-307,-308
42376,897,858,802,368,75,693,373,570,23,78,257,-68,382,-173,16,64,-361,-227,-173,-17,-178,-91,-224,-438,-38,-127,-190,-511,-252,-226,-318,-314
42377,867,784,768,397,78,698,363,552,28,84,232,-42,415,-159,15,39,-268,-186,-150,-21,-167,-113,-112,-404,-27,-118,-192,-312,-146,-176,-287,-314
42378,789,727,686,340,45,662,336,522,1,70,229,-95,391,-171,-5,52,-294,-207,-147,-27,-183,-144,-130,-406,-27,-107,-190,-375,-161,-174,-293,-321
42379,735,701,646,328,18,650,308,500,-7,78,218,-94,367,-155,0,59,-281,-217,-155,-17,-173,-98,-149,-417,-23,-117,-178,-379,-199,-206,-317,-319
42380,635,673,611,317,7,613,308,467,-23,65,223,-104,359,-154,1,46,-269,-205,-152,-18,-184,-96,-129,-429,-10,-111,-181,-341,-163,-208,-302,-302
42381,657,684,642,303,5,643,346,483,-35,69,253,-94,374,-142,26,64,-242,-204,-144,6,-161,-72,-110,-394,15,-86,-146,-330,-131,-158,-248,-249
42382,706,665,703,318,-12,655,362,517,-34,61,240,-67,366,-153,-3,46,-242,-190,-159,-12,-160,-64,-117,-375,-9,-116,-136,-329,-146,-157,-243,-250
42383,719,648,736,350,-8,661,348,527,-29,65,235,-18,390,-150,-12,29,-186,-153,-151,-23,-168,-64,-72,-377,-6,-100,-141,-313,-124,-146,-212,-225
42384,713,633,750,336,-8,647,336,577,-21,73,239,16,414,-145,2,59,-137,-117,-103,6,-133,-19,-12,-322,27,-62,-86,-240,-30,-46,-139,-162
42385,658,638,717,319,8,638,331,573,-1,85,259,48,453,-134,33,93,-64,-63,-62,51,-103,22,72,-241,83,-36,-38,-98,69,52,-75,-128
42386,605,574,714,289,-21,599,279,542,-11,79,238,55,463,-127,35,33,-77,-40,-44,46,-106,42,91,-210,103,-24,-50,-45,129,96,-76,-125
42387,597,553,740,313,-11,622,271,552,-15,81,270,81,484,-109,45,61,-46,-17,-24,69,-103,55,118,-186,120,-26,-69,-33,173,142,-49,-105
42388,586,553,702,289,-25,643,296,527,1,83,274,90,465,-108,59,92,-10,-3,-7,73,-120,35,142,-181,115,-33,-79,43,221,153,-61,-117
42389,539,524,639,278,-24,593,299,533,13,86,257,83,463,-107,55,117,0,-5,-17,72,-108,45,166,-164,118,-29,-74,106,266,142,-64,-114
42390,541,571,629,281,-47,511,319,513,-2,66,260,89,465,-111,43,147,-62,-38,-19,61,-114,34,84,-214,82,-44,-104,-102,153,88,-116,-163
42391,551,597,703,285,-17,602,358,536,5,86,309,100,481,-101,71,160,-35,-10,-8,85,-86,47,100,-195,115,-4,-42,-94,143,115,-62,-128
42392,535,573,695,283,-21,633,367,538,-4,83,316,111,492,-98,90,185,5,13,-10,105,-53,76,164,-155,124,16,-13,46,222,163,-5,-113
42393,574,539,697,301,-4,628,358,564,10,72,317,115,488,-101,85,184,-7,-4,-9,106,-29,72,135,-182,126,36,3,-24,203,160,-4,-123
42394,584,571,723,302,-21,655,336,564,7,92,341,67,480,-88,119,200,-56,-36,-34,115,-11,101,2,-224,112,44,39,-266,71,108,-21,-133
42395,586,571,725,319,-11,664,335,558,22,96,347,80,473,-105,116,198,-35,-16,-34,111,-12,94,34,-224,122,38,37,-186,98,128,12,-83
42396,576,521,743,332,-5,674,342,573,26,79,354,115,466,-107,111,151,-18,-5,-45,109,-10,53,74,-226,117,44,8,-100,115,154,22,-65
42397,529,533,733,322,-36,620,338,554,22,76,326,97,457,-111,100,90,-45,-40,-53,99,-35,47,46,-262,95,43,-12,-194,53,110,-37,-67
42398,514,494,676,312,-32,574,300,549,12,66,283,85,473,-120,62,11,-55,-19,-32,94,-55,89,107,-244,88,19,-23,-93,68,106,-32,-67
42399,493,477,668,305,-55,537,271,541,-1,41,254,89,476,-120,31,37,-49,-38,-54,76,-61,70,95,-266,82,14,12,-122,43,75,-34,-44
42400,521,511,726,327,-49,543,293,590,33,33,249,121,504,-118,60,151,-9,-30,-48,79,-39,66,79,-269,71,25,62,-214,9,59,-35,2
42401,545,524,739,352,-13,549,344,684,44,62,250,156,521,-96,92,217,62,12,-29,91,1,131,145,-247,82,49,70,-38,95,106,0,28
42402,548,541,805,372,4,606,349,715,53,50,281,153,527,-94,77,235,77,14,-30,87,-15,191,160,-231,90,51,103,-24,103,136,29,77
42403,543,552,793,366,-1,556,340,714,51,38,287,149,526,-111,63,228,27,1,-40,64,-25,182,109,-261,67,52,119,-172,49,97,-2,42
42404,563,578,821,367,-3,538,342,724,56,50,283,165,509,-122,68,219,33,-6,-55,61,-23,163,121,-286,59,37,94,-151,55,88,-13,33
42405,620,595,771,367,17,638,381,709,70,69,314,205,540,-120,80,215,57,19,-39,62,-20,178,169,-249,72,40,87,-51,124,111,2,36
42406,602,609,787,406,28,668,405,720,84,77,340,224,557,-82,95,231,62,69,-15,80,-21,196,200,-220,91,35,81,-25,159,128,23,9
42407,539,585,759,362,3,648,400,641,48,65,331,203,538,-99,97,219,72,55,-10,82,-40,129,235,-182,71,31,58,59,226,160,33,-13
42408,549,592,705,345,7,674,422,614,41,78,355,204,545,-87,109,240,98,74,24,100,-16,144,282,-150,101,61,78,154,316,240,63,7
42409,521,574,712,348,0,679,420,601,34,100,383,179,528,-84,110,224,91,71,17,97,-13,161,257,-135,114,54,71,83,294,243,93,29
42410,469,521,697,294,-14,701,407,565,19,114,377,163,509,-92,121,222,97,53,-3,91,-17,138,229,-160,117,40,45,-11,269,222,78,33
42411,464,506,684,292,-9,692,382,535,25,117,373,142,502,-81,112,216,85,37,0,96,-5,127,224,-156,131,34,48,3,265,231,44,3
42412,449,450,619,285,-9,675,350,560,27,117,355,98,502,-83,103,203,83,35,2,110,-8,131,240,-152,126,32,47,125,306,248,57,9
42413,420,446,626,226,-4,683,348,545,19,93,337,66,488,-101,83,156,36,5,-22,92,-40,52,192,-178,88,-15,-3,105,270,230,30,-33
42414,437,456,625,236,-3,656,339,535,10,108,327,68,490,-109,67,134,15,-10,-23,56,-73,0,167,-208,81,-41,-32,36,232,191,-29,-87
42415,232,448,671,301,-26,615,328,596,10,95,279,39,478,-124,59,124,0,-24,-33,54,-103,17,156,-222,82,-35,-63,84,251,214,-38,-109
42416,32,432,671,316,-2,622,335,672,34,114,304,36,511,-125,55,129,8,-3,-35,75,-92,39,158,-203,91,-28,-83,112,266,222,-40,-127
42417,421,394,662,321,-3,614,297,635,54,98,304,73,504,-130,72,156,20,-5,-28,68,-88,53,135,-212,93,-30,-80,92,215,186,-62,-144
42418,586,406,698,356,3,632,322,601,42,87,315,114,494,-133,82,157,-9,-28,-34,81,-83,54,115,-254,83,-13,-80,-34,134,109,-96,-162
