,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18748,40,53,354,-27,11,409,19,117,250,165,222,-25,259,13,244,178,-266,-402,158,100,-23,1,3,73,218,208,218,-231,100,6,-36,215
18749,32,28,355,-37,-4,401,6,112,249,154,209,-4,260,13,243,181,-247,-400,161,100,-14,-7,-4,82,229,201,219,-257,111,28,-6,220
18750,58,40,381,-30,32,413,36,119,262,166,226,21,294,31,277,203,-235,-357,196,121,2,11,14,103,231,222,244,-256,131,55,17,244
18751,39,58,375,-41,14,420,52,116,253,164,255,33,273,20,274,244,-200,-331,202,137,29,26,47,140,257,250,273,-161,176,82,47,262
18752,58,69,376,-31,-3,419,58,127,259,161,254,57,301,31,274,267,-170,-303,228,153,47,60,81,179,295,270,274,-62,252,143,85,313
18753,70,86,393,-40,1,437,78,144,268,177,271,43,322,50,295,271,-187,-285,251,173,71,78,114,214,309,294,326,-4,315,220,184,414
18754,64,78,403,-40,9,439,106,155,280,184,295,73,341,55,321,305,-161,-242,261,194,118,74,148,246,339,336,370,0,337,258,249,550
18755,62,80,423,-49,32,424,112,147,276,174,301,64,331,52,330,314,-156,-239,264,203,135,108,151,249,347,344,416,-26,335,281,275,739
18756,50,99,410,-39,22,443,119,147,257,189,321,89,342,62,326,320,-115,-243,265,197,138,114,195,246,341,346,424,-7,329,267,244,694
18757,69,105,401,-42,20,440,144,137,242,177,326,105,327,40,328,324,-80,-253,245,173,103,92,154,205,297,278,308,-179,188,81,33,353
18758,81,124,432,-39,32,462,170,166,257,201,353,128,338,70,366,350,-89,-235,268,187,108,131,178,219,323,287,325,-152,227,99,16,268
18759,59,132,416,-68,18,470,191,157,238,201,384,111,338,51,357,351,-95,-224,271,171,107,139,191,239,314,287,300,-94,246,112,-5,168
18760,80,172,429,-45,27,491,208,165,246,211,391,155,339,41,375,368,-49,-204,263,181,128,120,198,230,305,260,238,-105,201,46,-90,18
18761,63,150,456,-46,34,484,210,183,253,203,378,155,357,36,369,348,-44,-186,271,188,116,84,188,226,320,279,245,-101,232,69,-31,61
18762,89,152,473,-32,25,497,211,199,249,216,396,159,341,46,378,368,-73,-183,283,219,121,118,195,230,332,306,272,-143,249,129,13,143
18763,87,150,451,-40,-2,497,207,180,248,206,393,145,320,57,376,358,-106,-206,267,227,132,120,182,235,344,321,298,-112,286,163,49,217
18764,76,162,400,-48,17,490,226,182,250,208,400,137,330,67,369,354,-107,-217,266,220,107,115,147,215,342,303,261,-131,245,93,-19,120
18765,61,168,387,-62,20,486,211,139,253,210,392,120,327,63,362,353,-131,-252,266,213,102,83,130,197,321,283,239,-166,200,50,-52,106
18766,19,115,364,-70,6,476,175,117,238,210,366,84,337,59,376,333,-179,-266,276,223,133,68,114,200,349,330,302,-165,235,137,96,386
18767,28,99,369,-53,19,494,168,133,253,213,374,82,344,94,385,344,-204,-263,283,246,136,65,81,201,371,359,357,-141,262,210,154,501
18768,30,104,382,-50,4,480,176,109,243,208,359,60,315,59,372,337,-218,-299,269,228,115,65,47,165,339,345,321,-188,203,153,81,427
18769,42,112,387,-55,19,469,189,127,222,206,360,75,313,55,361,336,-220,-302,258,224,111,54,66,151,328,323,266,-194,167,76,-3,227
18770,40,92,383,-68,23,471,189,119,228,193,365,64,301,59,375,341,-221,-304,256,239,120,60,59,163,323,335,261,-142,219,131,42,193
18771,25,102,380,-66,23,483,187,100,248,189,371,59,297,65,377,347,-192,-320,254,244,142,73,71,161,351,357,327,-128,220,167,116,334
18772,7,87,356,-71,15,447,177,95,244,192,359,48,313,64,372,334,-177,-300,251,237,136,65,113,166,339,356,330,-16,246,158,107,336
18773,39,121,381,-39,16,478,217,125,258,199,387,80,303,80,384,358,-158,-293,239,248,110,94,117,155,314,327,269,-2,263,115,2,63
18774,68,157,406,-39,17,482,217,126,252,190,377,71,264,60,375,375,-165,-327,214,217,125,125,64,124,300,312,275,-235,206,82,6,90
18775,83,151,386,-51,17,473,223,129,252,198,373,72,281,58,370,375,-150,-323,225,221,128,126,96,142,311,317,321,-185,263,152,111,222
18776,54,132,346,-68,6,451,228,112,235,202,381,47,285,51,355,346,-147,-334,225,198,87,96,124,158,312,300,269,-85,276,177,100,78
18777,38,126,333,-94,26,454,204,84,235,196,378,27,260,57,349,353,-180,-333,225,203,109,119,82,136,307,310,290,-86,268,181,122,208
18778,19,112,333,-108,-9,432,149,54,220,163,337,5,236,30,307,327,-204,-369,184,170,81,85,36,98,280,286,302,-180,227,156,116,294
18779,67,112,363,-100,7,434,171,69,232,171,342,37,250,50,320,357,-201,-352,204,158,63,81,41,103,273,249,261,-182,168,94,43,140
18780,83,118,350,-96,3,448,200,75,238,183,345,16,258,34,319,346,-191,-374,179,148,13,85,21,95,250,213,199,-163,107,-19,-95,-29
18781,84,94,365,-89,0,432,152,73,229,172,326,23,257,50,294,317,-166,-362,200,155,25,88,49,130,258,224,225,-9,217,74,-31,59
18782,103,125,389,-83,15,443,178,87,233,177,346,42,270,46,284,307,-127,-361,216,150,23,109,48,107,248,194,212,-141,139,-3,-131,19
18783,113,138,378,-73,14,467,215,88,225,197,377,57,283,48,294,319,-156,-367,205,147,36,123,48,113,245,220,231,-247,106,-28,-100,89
18784,113,133,384,-66,8,456,199,99,253,177,351,77,297,45,277,306,-137,-338,215,144,41,145,65,131,262,231,241,-202,128,26,-47,188
18785,112,137,394,-75,15,459,192,115,256,181,341,96,300,41,273,296,-134,-319,220,121,19,119,74,136,257,204,231,-189,136,48,-26,207
18786,102,130,382,-75,25,458,191,122,240,181,346,83,307,46,271,316,-104,-308,227,118,33,137,66,147,258,198,237,-157,152,60,-16,189
18787,90,130,360,-74,37,466,178,123,244,184,331,74,321,45,272,311,-94,-285,232,118,33,135,93,179,268,219,250,-130,187,109,16,207
18788,75,112,348,-105,12,465,181,107,236,175,314,64,303,34,270,293,-92,-288,237,137,29,113,95,165,258,213,237,-98,197,138,37,238
18789,81,136,374,-79,22,491,229,122,248,192,338,87,306,48,299,305,-68,-288,223,143,18,121,92,137,249,200,232,-120,196,69,-26,211
18790,71,159,379,-82,29,482,163,134,251,204,328,98,310,54,308,301,-49,-258,227,136,22,138,119,171,261,208,255,-98,216,95,3,268
18791,72,129,424,-68,25,457,135,168,262,197,314,129,339,49,298,297,-53,-239,249,136,48,115,164,193,280,221,244,-80,242,147,37,291
18792,75,138,436,-62,2,450,159,192,267,192,334,146,366,61,286,307,-45,-223,255,124,46,108,177,202,269,236,223,-56,254,131,17,215
18793,71,134,440,-67,6,459,140,170,260,189,323,145,355,58,301,316,-75,-218,259,148,52,129,176,212,279,240,250,-40,282,157,48,288
18794,44,108,416,-66,2,466,137,167,270,159,307,143,344,46,299,311,-84,-219,255,153,42,122,171,216,276,248,245,-33,297,164,77,285
18795,53,108,430,-70,18,451,144,174,254,186,316,147,349,51,306,312,-66,-211,252,171,58,121,185,206,287,226,244,-4,312,153,58,265
18796,39,89,410,-71,12,465,131,147,261,191,322,145,338,56,310,313,-40,-242,228,174,28,116,162,189,269,214,251,-68,260,100,4,225
18797,13,49,372,-82,5,444,107,154,239,174,292,113,317,54,304,277,-72,-274,209,152,17,96,117,165,254,224,245,-122,235,107,29,278
18798,-20,48,341,-111,0,414,83,137,233,172,287,81,296,50,298,266,-93,-265,213,143,21,83,120,150,260,230,231,-54,258,119,36,258
18799,-27,38,317,-104,-8,402,92,122,235,182,297,97,302,63,310,270,-62,-261,214,141,41,85,151,161,262,264,267,21,287,126,56,291
18800,20,56,320,-92,-17,413,98,117,235,175,310,114,312,67,314,312,-100,-269,204,167,55,136,127,152,256,284,309,-44,269,147,92,377
18801,23,57,333,-93,-8,417,117,133,238,161,324,89,305,80,319,326,-139,-267,214,175,80,156,74,120,261,299,341,-179,199,125,116,482
18802,3,65,320,-94,-2,416,132,126,253,170,326,84,295,91,307,313,-152,-270,217,178,92,118,104,130,261,300,336,-128,267,177,135,471
18803,-19,51,298,-108,-17,406,104,133,251,159,298,99,306,91,307,294,-161,-263,209,170,73,73,121,142,262,303,299,-37,310,203,146,392
18804,-13,51,293,-101,-18,407,108,143,259,159,311,88,301,74,318,296,-136,-260,199,175,59,82,107,145,272,301,287,-58,285,152,91,327
18805,-42,42,286,-125,-17,415,105,117,243,166,327,69,267,83,315,300,-126,-285,202,184,83,97,83,123,254,275,299,-161,211,80,32,325
18806,-47,20,261,-132,-23,428,98,92,256,183,325,58,266,78,319,296,-142,-295,197,203,109,98,87,122,259,304,326,-155,186,91,99,398
18807,-36,49,236,-138,-33,430,139,81,235,168,345,37,261,57,311,301,-143,-317,184,194,69,81,83,110,269,312,292,-151,208,106,94,260
18808,-57,54,250,-133,-28,428,153,91,215,168,343,45,251,82,311,302,-146,-313,184,181,57,86,71,101,267,293,250,-128,218,116,58,124
18809,-39,65,292,-101,-16,447,147,125,248,179,373,70,254,77,316,314,-126,-314,207,199,73,137,83,116,291,315,271,-123,240,140,96,156
18810,-46,67,278,-118,-11,452,164,131,242,196,365,64,250,78,327,319,-122,-325,212,219,105,145,111,124,303,338,345,-84,270,178,169,339
18811,-47,72,260,-109,-12,458,169,109,246,201,376,44,251,77,332,361,-131,-319,208,212,106,126,119,156,307,349,359,-4,294,191,156,416
18812,-70,39,267,-134,-32,448,170,89,234,185,370,44,227,66,323,366,-168,-329,189,201,104,150,115,144,306,345,369,18,310,219,179,497
18813,-42,37,312,-143,-38,439,165,97,222,163,384,55,234,52,302,338,-159,-324,169,166,59,151,71,94,272,298,298,-131,223,140,80,254
18814,-63,50,288,-155,-46,434,168,73,221,176,391,47,229,48,288,344,-144,-319,164,181,31,133,83,100,255,286,276,-127,221,125,52,83
18815,-50,56,302,-144,-29,449,161,77,226,186,385,66,217,62,304,356,-148,-325,161,172,61,150,94,100,261,285,268,-126,217,91,26,107
18816,-44,26,303,-125,-40,424,127,123,229,175,351,62,225,59,304,337,-142,-324,174,161,84,134,115,94,269,291,288,-131,210,71,50,253
18817,-63,13,270,-136,-50,401,113,105,224,165,342,63,246,56,284,329,-140,-302,200,166,69,126,147,103,301,314,308,-83,266,149,105,351
18818,-26,38,329,-117,-22,416,158,113,246,170,366,82,261,65,296,339,-136,-304,212,169,65,122,124,114,311,306,315,-143,231,168,118,358
18819,-31,35,332,-129,-29,407,153,109,233,149,354,63,244,59,301,335,-155,-310,206,161,70,130,103,109,298,292,303,-175,210,133,63,397
18820,11,71,352,-97,-10,430,171,138,231,165,353,92,270,59,304,356,-87,-291,219,175,77,114,150,133,301,256,260,-93,250,144,41,282
18821,45,91,357,-85,-16,438,204,155,245,148,340,119,280,50,283,332,-43,-289,198,148,25,88,147,127,269,206,162,-49,217,87,-13,-32
18822,12,76,356,-82,-32,409,169,164,247,145,336,107,301,66,288,329,-60,-273,196,139,35,138,159,137,278,220,211,-35,260,136,28,58
18823,21,74,377,-53,-13,390,150,165,266,148,370,140,300,79,280,353,-39,-268,204,146,68,168,186,141,294,264,288,-25,314,207,150,315
18824,45,70,405,-46,3,415,167,174,267,164,351,148,282,65,276,358,-38,-276,194,153,61,154,153,142,285,247,294,-127,274,187,146,302
18825,52,74,398,-43,-3,425,171,185,268,149,335,135,283,54,239,313,-38,-279,171,120,21,114,139,121,267,197,231,-47,260,153,41,126
18826,26,104,379,-52,-4,447,198,167,266,147,347,150,287,41,235,328,-1,-272,166,101,-11,138,159,106,237,167,177,17,256,84,-73,-46
18827,42,122,395,-45,9,459,206,185,292,161,365,169,308,46,268,345,5,-262,186,118,13,160,203,135,256,196,219,1,285,125,-26,64
18828,46,107,413,-12,19,456,196,198,289,170,360,169,310,55,259,352,-3,-225,221,129,32,141,196,153,274,232,266,-49,293,188,78,292
18829,53,123,421,-19,23,464,210,197,287,151,356,197,312,47,265,339,4,-231,214,116,43,156,180,164,263,228,290,-126,246,140,63,403
18830,38,81,380,-48,-8,437,196,199,271,139,344,187,306,31,268,339,-4,-236,194,109,32,164,185,160,239,218,293,-87,242,133,78,533
18831,41,83,379,-27,1,452,193,215,292,157,369,212,354,41,277,340,19,-194,210,145,69,178,214,192,259,264,334,7,301,216,174,538
18832,35,92,404,-26,26,438,213,219,302,151,368,228,354,52,273,326,52,-181,231,138,49,159,229,198,254,241,279,13,292,172,96,329
18833,2,59,366,-52,-10,423,230,195,283,140,351,205,340,42,252,325,23,-201,201,104,11,143,176,162,230,184,206,-119,185,61,-40,256
18834,6,58,384,-34,-2,418,214,208,271,139,342,196,326,39,243,309,-7,-211,185,89,-15,131,158,129,200,146,153,-170,131,-12,-158,29
18835,21,51,405,-37,-9,373,128,231,289,129,300,207,353,39,236,307,9,-188,206,102,-33,125,218,176,224,162,176,-60,217,44,-86,27
18836,33,71,436,-50,-16,380,152,214,286,132,306,213,341,34,217,314,-3,-208,191,90,-36,115,214,174,211,143,143,-26,217,53,-106,-57
18837,39,85,435,-39,-9,395,180,216,288,135,339,219,340,50,258,334,-7,-194,216,111,12,158,229,171,235,198,229,-43,228,89,-30,175
18838,34,55,436,-40,1,389,162,238,271,133,333,244,339,41,259,347,29,-203,211,123,44,166,187,144,231,221,275,-203,154,38,-35,283
18839,34,49,427,-32,2,391,145,255,272,141,323,232,325,54,266,355,1,-208,206,138,43,145,128,136,237,220,267,-262,122,4,-54,223
18840,38,59,437,-10,-10,380,187,247,288,143,346,214,329,50,283,358,-21,-218,205,160,59,144,126,157,239,243,273,-173,173,12,-30,216
18841,54,58,459,-15,-16,380,170,264,296,142,329,215,329,48,274,344,11,-213,207,165,48,131,178,150,234,256,244,-124,208,33,-87,86
18842,76,67,469,-18,8,378,167,262,281,125,316,210,333,57,264,326,-6,-198,214,163,43,105,209,159,247,261,247,-131,193,21,-93,78
18843,134,69,498,4,28,383,175,289,308,137,335,260,349,56,268,337,-6,-181,223,165,70,115,228,181,267,284,274,-138,219,30,-30,193
18844,106,84,468,9,26,416,176,265,306,130,349,254,349,59,274,340,-24,-172,226,174,61,144,236,189,262,289,291,-81,232,17,-52,199
18845,108,94,485,20,27,420,178,266,285,163,340,264,360,63,286,343,-33,-147,238,203,83,131,256,220,284,319,283,9,303,111,21,139
18846,122,117,468,-14,11,414,176,234,251,160,326,242,308,13,258,324,-51,-185,210,166,82,118,198,180,253,311,268,-116,247,94,16,168
18847,113,123,463,-16,7,413,174,216,255,148,325,214,289,14,275,318,-34,-201,180,167,80,85,188,153,238,311,283,-145,223,39,14,180
18848,111,111,458,-19,31,429,173,210,270,159,328,207,272,38,280,326,-24,-213,191,189,75,70,211,170,274,333,306,-50,306,104,88,147
18849,84,119,457,-48,28,433,153,220,257,165,323,217,257,35,279,332,-44,-207,205,196,78,95,229,169,283,330,307,17,326,139,79,171
18850,84,129,457,-53,33,452,186,227,256,188,326,227,267,33,306,335,-34,-197,194,194,106,111,246,197,282,347,336,27,349,168,122,277
18851,120,153,457,-56,47,469,237,227,250,200,379,250,265,42,330,369,2,-200,208,210,143,127,256,207,309,372,359,-10,341,169,124,278
18852,105,143,446,-53,50,481,251,222,246,203,397,245,260,41,323,362,9,-198,210,207,146,149,241,193,308,356,354,-57,308,138,120,251
18853,102,149,425,-44,39,480,219,203,236,180,363,216,256,37,318,363,2,-205,219,203,123,158,248,204,307,358,386,-9,354,231,211,406
18854,82,150,451,-43,25,475,193,230,247,185,382,247,283,29,319,370,19,-195,216,202,128,152,275,233,306,381,399,73,399,252,230,441
18855,74,153,456,-44,10,465,196,238,235,168,363,248,271,-4,286,351,27,-185,191,160,104,121,287,213,269,333,345,181,389,180,147,309
18856,87,142,457,-34,10,465,181,214,242,167,352,211,284,9,291,355,20,-170,191,144,100,138,298,241,288,340,379,268,456,281,217,433
18857,84,136,466,-27,43,479,196,242,268,183,375,219,278,38,320,381,-22,-204,191,152,121,201,256,225,282,342,419,94,414,293,268,556
18858,93,103,473,-30,33,452,200,225,261,157,361,219,268,25,288,374,-2,-229,172,150,81,175,207,183,257,301,336,-91,308,165,191,376
18859,107,139,478,-47,15,456,212,212,254,185,370,228,276,27,289,387,14,-225,176,123,62,152,202,163,255,277,278,-93,289,150,138,190
18860,67,112,453,-55,13,471,207,213,256,179,377,265,268,32,285,397,26,-238,163,119,49,131,184,133,234,262,259,-103,242,103,78,142
18861,85,130,466,-45,25,475,231,225,252,192,377,268,254,25,313,414,19,-246,179,152,61,156,190,122,253,285,314,-67,262,168,140,275
18862,94,128,451,-54,15,478,216,207,240,180,373,242,245,16,283,361,-15,-262,158,117,49,150,170,111,224,257,302,-75,218,160,144,307
18863,76,107,482,-43,19,478,198,221,250,187,371,245,268,33,277,340,-1,-253,152,109,41,133,184,113,210,244,259,-25,218,153,139,259
18864,76,126,495,-28,30,484,207,238,269,193,368,233,276,35,302,356,-5,-260,144,124,43,137,162,123,241,264,298,-50,234,189,205,438
18865,113,164,500,2,63,503,242,249,271,195,376,239,260,16,281,349,21,-283,131,112,22,147,135,110,214,221,256,-152,154,95,100,311
18866,115,154,497,-7,51,483,222,243,271,195,371,230,259,1,248,338,13,-276,116,92,-13,132,138,82,185,201,199,-101,175,60,-8,107
18867,111,164,512,-13,41,490,217,249,274,166,351,254,260,-5,234,318,8,-267,105,75,-35,94,174,97,176,187,157,30,241,113,-18,35
18868,94,168,484,-13,37,498,212,229,256,181,339,254,255,-10,250,311,27,-261,111,76,-38,102,168,87,173,166,188,16,226,76,-52,113
18869,48,124,461,-30,19,455,203,215,249,169,335,240,245,-20,223,301,23,-258,107,59,-27,76,154,83,160,171,179,-14,197,45,-68,119
18870,68,156,480,-18,27,491,233,240,271,181,355,228,247,2,228,349,29,-253,117,85,-7,131,150,103,178,209,223,-8,195,74,-2,187
18871,99,191,490,-23,44,512,264,252,283,207,406,236,260,6,275,380,34,-239,149,123,39,185,144,109,195,233,277,-1,215,129,59,316
18872,99,153,499,-26,19,491,231,241,271,200,374,221,253,0,271,373,1,-265,134,113,9,140,132,91,176,233,263,-18,224,104,53,291
18873,63,125,450,-8,34,489,233,232,266,209,381,210,234,10,295,369,34,-301,122,111,16,156,99,66,176,241,273,-174,156,29,6,248
18874,36,114,368,-16,48,481,240,186,253,207,383,172,190,17,303,365,-19,-299,111,116,51,170,75,61,190,266,306,-236,150,37,38,325
18875,40,114,397,-8,31,465,222,202,267,212,380,172,220,21,304,375,-47,-270,131,137,87,176,121,108,229,293,354,-102,219,136,139,477
18876,47,96,400,-6,36,466,225,206,249,203,358,163,211,7,271,375,-58,-300,115,112,50,152,87,78,189,276,315,-207,163,86,87,401
18877,73,125,403,-11,27,462,209,195,269,205,346,151,233,6,261,371,-67,-301,115,116,33,157,109,84,200,282,289,-204,189,85,91,272
18878,73,115,411,-10,37,484,201,188,280,213,339,151,239,26,280,375,-77,-283,140,138,59,165,110,106,223,321,345,-204,218,145,159,418
18879,83,95,393,-10,38,478,223,174,272,195,340,129,243,20,260,353,-95,-302,144,129,39,152,83,94,222,310,338,-286,160,92,114,401
18880,50,79,378,-27,29,444,170,166,257,191,338,106,239,31,259,338,-112,-292,155,138,49,167,100,115,238,320,366,-225,245,157,140,443
18881,87,80,415,-5,37,425,86,180,275,172,296,138,228,25,237,327,-99,-299,141,123,24,112,117,132,237,293,318,-206,262,143,131,331
18882,98,106,396,2,58,444,137,179,265,168,318,138,233,-15,220,313,-77,-317,129,109,3,83,110,118,210,246,236,-214,231,77,25,123
18883,96,145,384,2,47,455,172,152,237,160,309,104,238,-27,213,308,-83,-295,108,81,-21,78,109,114,198,244,217,-156,263,92,22,45
18884,100,139,398,-5,48,454,143,163,256,172,304,96,253,1,220,293,-78,-294,135,95,-10,67,148,159,223,263,218,-71,343,159,78,13
