,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113059,142,440,899,152,112,254,421,555,75,51,313,90,293,115,38,-78,180,-25,230,285,115,344,415,239,278,302,148,13,174,-41,-158,-79
113060,107,425,824,122,92,235,379,521,45,49,296,51,275,93,29,121,79,-74,224,264,93,264,356,194,267,283,133,-59,101,-78,-198,-112
113061,97,414,795,110,88,234,369,505,25,30,285,43,275,99,24,287,107,-72,212,254,96,152,418,201,275,278,132,-57,99,-85,-195,-138
113062,133,429,849,140,97,259,376,552,62,53,293,67,303,115,8,368,201,-15,235,286,123,99,502,257,300,307,162,-2,172,-43,-156,-109
113063,122,435,825,119,93,223,382,550,52,51,324,56,302,123,47,364,224,0,251,327,208,192,476,267,323,359,304,24,211,16,-89,-30
113064,157,472,897,128,99,267,430,528,60,50,336,48,301,131,50,263,225,3,270,335,211,280,499,294,339,372,317,50,203,-2,-93,-53
113065,148,477,978,137,101,264,431,539,71,53,301,46,313,126,25,221,190,4,265,311,133,236,515,305,322,347,243,85,215,-5,-123,-62
113066,143,474,916,147,101,236,410,531,76,41,292,35,310,126,3,233,177,8,260,285,103,338,508,291,313,316,197,62,206,-42,-185,-131
113067,108,439,734,81,82,233,412,479,39,45,286,40,295,121,8,224,198,1,249,291,108,388,518,284,308,307,175,39,194,-39,-171,-185
113068,103,423,765,71,57,230,390,462,31,40,264,-29,258,85,12,127,99,-47,216,268,77,314,407,248,268,290,151,-18,164,-74,-168,-176
113069,91,430,779,84,80,242,414,456,43,19,281,-72,257,103,-12,96,26,-65,207,270,71,312,358,242,281,280,185,-19,168,-64,-188,-221
113070,83,426,778,86,60,234,402,465,34,32,280,-60,248,101,-13,78,96,-52,211,275,84,274,383,243,279,287,187,46,206,-62,-186,-191
113071,131,489,781,106,62,247,401,491,49,28,274,-106,259,106,-4,88,109,-79,205,257,79,175,394,240,281,267,91,72,204,-58,-204,-101
113072,166,498,804,113,74,240,405,539,49,18,262,-98,281,75,-9,86,63,-68,199,250,85,229,418,241,259,268,105,110,220,-39,-181,-101
113073,184,527,807,134,89,251,434,568,58,39,287,-31,285,72,-2,-4,79,-67,199,264,109,248,408,242,263,255,86,-8,163,-79,-215,-170
113074,246,592,858,100,65,290,501,389,36,46,347,-24,226,74,31,49,131,-84,200,264,170,258,433,258,291,287,70,38,200,-51,-203,-191
113075,257,569,833,129,71,277,477,512,33,22,324,-8,238,76,-13,112,139,-44,194,253,98,159,466,268,282,281,86,97,220,-30,-186,-92
113076,251,591,790,216,112,272,482,783,71,48,336,-16,286,78,-28,149,112,-28,205,242,34,215,428,283,299,248,62,24,203,-46,-223,-104
113077,288,579,1057,262,102,266,467,768,84,56,301,-54,291,71,-34,45,41,-49,195,238,35,267,376,255,269,246,30,-30,169,-76,-245,-162
113078,262,587,1016,166,78,238,467,261,26,19,295,-31,185,62,-36,-34,89,-81,185,231,35,210,386,231,274,261,128,-22,183,-63,-220,-163
113079,219,630,700,33,50,258,504,326,24,27,316,25,221,92,-2,15,149,-24,230,254,99,324,450,290,320,311,170,52,241,-23,-189,-106
113080,313,672,879,144,88,264,513,513,59,43,342,20,297,104,14,21,176,3,253,279,143,389,482,308,326,340,170,110,244,-8,-149,-116
113081,349,662,952,200,99,265,528,547,52,50,351,12,302,95,26,182,137,4,238,287,209,348,467,289,309,356,217,92,212,-26,-159,-107
113082,296,640,831,133,70,274,492,534,37,12,314,23,280,77,0,282,167,-11,211,278,203,279,417,259,275,322,243,-98,149,-67,-188,-122
113083,332,683,895,152,102,307,528,469,40,46,335,5,273,84,21,320,194,-17,220,288,207,295,408,262,283,336,210,-113,169,-27,-153,-107
113084,328,660,875,140,64,272,522,474,41,25,316,23,257,70,17,152,144,-18,215,280,179,308,450,280,280,340,185,-35,197,-15,-134,-72
113085,394,642,843,179,74,260,493,622,71,10,309,58,286,69,0,-182,67,-1,221,256,150,248,449,282,275,328,262,-63,198,-22,-134,-45
113086,396,653,962,212,90,278,502,709,58,24,312,32,292,65,1,47,37,-19,221,252,176,112,430,269,268,327,356,-70,174,-29,-131,-83
113087,336,667,877,108,83,266,528,487,34,4,319,3,245,58,3,399,60,-21,205,263,178,163,428,265,274,320,359,24,199,-32,-145,-84
113088,358,720,877,20,58,285,541,239,-5,8,327,-3,195,60,-4,396,145,-46,199,271,161,362,432,277,302,337,345,72,220,-7,-115,-84
113089,378,744,926,122,87,299,525,463,32,29,311,11,235,74,4,276,180,-41,207,276,140,363,438,273,288,338,233,66,211,6,-102,-152
113090,410,735,881,133,108,300,529,444,34,33,312,-34,245,95,5,94,171,-40,213,286,133,168,443,276,311,347,153,54,208,20,-70,-80
113091,438,766,897,135,101,283,569,423,13,32,328,-123,233,59,-4,-191,144,-54,191,250,107,45,410,236,267,301,107,-76,141,-25,-98,-74
113092,438,769,854,163,100,317,559,460,24,34,349,-68,240,50,-3,-206,145,-21,191,241,107,78,463,254,284,288,79,11,219,-5,-102,-110
113093,495,784,720,291,123,330,534,576,54,29,303,-42,254,25,-26,44,77,-71,166,225,93,-10,395,226,277,270,57,11,192,-57,-187,-165
113094,510,806,783,338,115,296,556,684,67,12,269,-40,252,18,-61,220,19,-142,166,201,86,102,289,203,220,259,84,-18,171,-99,-197,-171
113095,490,817,926,97,93,303,558,525,18,2,294,-19,204,37,-53,212,37,-147,164,231,131,306,285,203,227,268,173,-44,143,-82,-194,-207
113096,506,826,1121,21,83,273,542,332,3,13,291,-26,181,47,-28,-25,49,-115,182,243,135,337,342,217,247,273,151,-9,154,-55,-194,-187
113097,491,769,961,155,103,245,471,431,33,0,217,-44,215,54,-87,-230,85,-85,179,222,59,336,365,229,244,282,58,16,168,-42,-167,-125
113098,487,790,911,134,106,286,547,484,32,2,255,-43,228,67,-63,-19,55,-104,201,254,28,309,352,231,241,255,15,-60,145,-59,-196,-99
113099,541,834,940,176,160,334,598,594,56,16,314,-49,249,73,-31,169,7,-83,222,259,92,328,357,236,258,305,85,-74,149,-32,-159,-71
113100,543,807,973,192,160,323,565,617,70,-4,283,23,273,41,-59,40,61,-60,208,232,69,327,362,233,242,284,94,-70,107,-93,-215,-77
113101,499,763,936,159,114,318,554,456,45,-3,287,12,210,33,-56,55,108,-88,192,250,45,243,415,236,244,261,109,-70,126,-92,-195,-121
113102,513,753,900,167,128,317,522,461,37,5,266,-43,210,25,-65,266,114,-83,172,213,44,210,399,203,221,247,52,-161,73,-119,-204,-138
113103,522,741,895,171,143,303,514,529,43,14,252,-22,248,22,-65,313,80,-81,182,218,48,138,355,214,227,244,27,-97,102,-101,-197,-71
113104,522,774,956,193,138,290,535,455,41,26,260,-21,208,37,-52,236,151,-101,205,237,64,139,375,248,262,255,78,8,153,-75,-167,-69
113105,503,768,954,194,145,307,561,517,63,52,289,-7,270,59,-35,185,165,-54,227,248,89,297,389,259,273,279,93,-10,171,-32,-135,-91
113106,455,723,881,165,118,312,557,512,53,13,300,-4,252,43,-53,136,166,-66,221,219,129,334,391,243,240,248,61,-54,141,-19,-95,-148
113107,433,681,912,172,122,289,549,511,41,-10,303,-3,229,41,-49,-23,126,-89,205,208,118,203,393,235,221,235,59,-76,139,-38,-130,-173
113108,435,670,909,178,116,280,475,504,29,-3,259,-1,246,29,-67,149,80,-71,203,211,64,-26,412,255,222,259,93,-39,170,-15,-106,-120
113109,445,685,908,183,111,281,510,542,35,-11,247,-3,252,18,-84,413,76,-71,184,189,61,98,365,231,202,214,52,-73,85,-120,-256,-262
113110,454,688,874,200,111,272,529,620,52,6,243,12,277,20,-87,231,46,-57,183,176,35,331,357,230,197,199,85,-122,68,-181,-338,-285
113111,463,688,915,226,115,281,496,675,77,9,253,44,296,39,-77,144,8,-31,219,215,73,340,392,263,235,236,219,-100,136,-69,-179,-113
113112,503,737,913,206,121,294,550,503,63,-6,290,18,233,30,-70,190,-4,-59,195,218,106,290,382,232,222,243,321,-86,118,-79,-178,-147
113113,475,695,893,203,124,285,523,446,48,5,271,-9,212,26,-63,133,27,-66,178,221,109,238,381,241,227,270,316,-62,142,-29,-125,-123
113114,479,681,980,238,134,284,487,491,48,12,248,-6,229,24,-53,77,90,-84,158,219,89,244,367,209,205,259,191,-41,147,-31,-145,-102
113115,464,677,981,219,155,274,502,509,58,0,281,-30,212,38,-60,37,158,-90,144,190,42,169,354,177,181,198,47,-24,75,-127,-239,-220
113116,461,701,1087,251,165,298,512,506,71,3,292,-55,196,15,-75,111,114,-134,134,164,57,30,300,136,146,168,7,-144,11,-177,-274,-262
113117,448,672,970,233,135,291,475,522,54,-3,254,-59,182,16,-90,136,70,-162,136,172,61,15,277,123,141,172,53,-188,0,-174,-264,-197
113118,335,678,621,50,125,303,516,459,23,23,275,-7,176,37,-50,-29,112,-101,154,212,110,255,328,159,160,213,181,-107,38,-145,-203,-99
113119,329,676,841,114,121,306,534,498,22,21,292,-33,204,24,-37,-199,112,-106,148,208,99,310,339,160,153,197,196,-95,32,-141,-225,-150
113120,363,670,872,137,121,311,553,524,16,8,318,-75,205,33,-43,-109,72,-128,146,186,88,220,314,132,148,166,116,-164,-1,-205,-325,-275
113121,339,686,768,120,133,315,530,473,28,14,319,-28,219,42,-66,84,146,-81,186,198,107,232,359,166,166,167,107,-143,41,-194,-322,-273
113122,367,668,856,118,136,327,537,481,39,15,323,12,198,58,-49,212,120,-93,178,204,134,208,382,174,177,173,127,-67,78,-146,-293,-264
113123,371,630,902,117,90,297,508,503,25,0,287,28,203,62,-60,188,128,-93,180,197,86,295,426,172,181,187,118,16,114,-112,-259,-198
113124,307,563,839,125,70,285,486,541,34,-20,257,47,241,54,-75,-15,195,-64,178,197,27,349,436,184,200,203,140,117,162,-92,-260,-183
113125,329,588,860,125,73,290,508,532,14,-11,290,39,235,46,-41,-119,173,-47,191,210,43,292,437,221,224,203,125,162,192,-79,-245,-178
113126,369,610,907,163,72,280,532,554,16,2,311,81,257,68,-20,90,226,-14,204,237,97,305,456,245,253,225,148,101,219,-22,-167,-105
113127,345,579,888,181,49,270,497,613,15,2,281,82,260,69,-47,178,242,-11,183,236,94,292,449,243,248,229,144,31,186,-16,-159,-55
113128,315,583,877,200,52,282,512,722,45,7,287,128,291,77,-26,153,242,17,238,257,116,286,512,278,271,265,182,107,203,-7,-152,-59
113129,375,620,955,222,81,289,560,767,62,14,333,150,323,80,24,177,243,45,252,291,164,415,529,296,282,301,220,162,250,7,-151,-88
113130,382,620,1012,183,81,263,562,720,50,35,360,164,315,74,38,275,260,53,246,304,185,487,542,325,319,349,256,214,300,73,-91,-28
113131,368,620,993,181,89,296,560,620,56,51,348,205,307,96,49,295,299,69,256,337,200,449,597,359,378,382,265,183,336,124,-26,66
113132,362,608,1014,184,81,309,546,588,53,29,330,145,286,71,16,263,258,21,254,310,151,401,536,319,320,340,166,22,243,48,-87,23
113133,364,566,1064,202,72,272,494,596,41,26,296,123,285,58,9,218,247,9,239,292,125,364,495,281,282,292,125,10,207,-2,-155,-122
113134,356,552,993,199,63,266,493,599,51,22,277,119,282,74,3,206,270,2,252,307,149,326,506,297,299,288,174,-1,181,-8,-159,-131
113135,282,538,893,175,39,283,487,607,57,16,276,134,276,63,3,194,218,-12,263,297,166,303,518,301,302,329,234,6,172,-31,-176,-121
113136,300,551,888,164,56,285,511,523,44,11,278,109,274,99,2,228,145,-22,258,303,189,290,486,298,312,329,244,44,191,-11,-182,-123
113137,282,542,892,178,46,262,513,536,53,20,283,77,266,87,1,124,124,-34,235,284,166,311,470,304,323,340,233,61,217,-8,-159,-149
113138,294,548,915,187,63,269,513,568,65,26,291,81,275,102,20,121,171,-18,248,313,161,335,493,320,353,342,214,75,221,-4,-135,-159
113139,305,537,897,183,65,259,479,554,45,10,273,37,278,98,-11,214,210,11,245,293,147,284,496,319,324,333,170,23,170,-30,-174,-159
113140,312,520,921,189,63,269,449,574,50,23,277,49,298,104,2,35,239,15,268,296,142,218,491,324,335,337,121,-59,159,-37,-163,-156
113141,305,529,943,200,62,280,502,604,72,20,297,75,303,107,22,43,212,2,271,320,146,125,486,324,338,329,132,-45,173,-37,-189,-161
113142,301,523,984,219,61,262,499,639,79,18,284,126,322,94,-4,247,235,19,254,287,146,164,515,328,327,302,156,32,210,-23,-202,-190
113143,269,493,931,221,64,269,481,647,81,36,291,156,341,115,7,199,261,48,283,286,144,226,570,342,344,326,176,119,247,32,-141,-182
113144,243,493,906,197,43,258,489,595,72,32,312,119,316,101,26,180,227,2,258,267,140,203,504,297,308,294,139,138,191,2,-177,-160
113145,262,510,910,210,63,270,476,609,73,44,317,85,304,104,8,281,247,-9,242,264,125,418,496,309,285,261,76,156,184,-3,-182,-112
113146,264,486,923,200,48,264,420,609,65,24,255,56,298,81,-45,114,217,-46,222,228,71,267,437,265,241,227,67,66,155,-34,-193,-123
113147,225,455,852,237,31,256,419,645,85,12,274,28,314,65,-37,107,181,-49,222,205,57,132,421,240,225,213,78,46,144,-59,-233,-144
113148,205,436,654,317,21,243,419,729,91,4,265,22,314,58,-42,165,186,-66,208,184,30,23,405,211,188,154,6,44,116,-139,-306,-277
113149,227,428,905,382,51,236,391,821,110,1,218,37,336,64,-71,13,131,-71,201,180,9,30,383,189,171,147,86,-42,58,-147,-306,-247
113150,257,439,1227,220,30,229,376,637,71,7,207,51,326,76,-65,-62,108,-51,209,189,69,173,394,208,195,207,270,-39,50,-90,-240,-211
113151,223,410,937,165,9,229,423,668,41,5,232,55,311,52,-53,5,91,-63,202,187,105,391,356,200,182,190,174,-148,22,-123,-232,-179
113152,151,385,727,119,4,258,451,717,58,0,269,85,321,77,-52,91,48,-45,200,193,76,354,344,181,193,180,50,-168,20,-117,-231,-186
113153,245,433,986,194,28,263,405,579,88,12,247,81,288,86,-46,161,49,-66,199,209,53,307,337,187,197,190,50,-205,23,-107,-223,-165
113154,248,411,1006,171,24,243,379,475,72,12,245,72,282,91,-46,147,156,-55,224,223,65,331,368,203,230,209,89,-163,75,-78,-181,-70
113155,202,372,909,181,16,211,350,713,78,3,241,78,338,94,-51,109,259,-13,239,229,69,287,406,209,221,206,68,-81,69,-147,-270,-157
113156,188,384,876,223,16,222,368,796,95,14,257,83,391,82,-34,126,283,12,257,234,90,275,411,228,214,216,45,-75,44,-165,-310,-181
113157,171,373,865,223,16,234,400,657,91,14,296,93,357,93,-14,50,250,6,236,226,69,253,436,235,213,207,30,-58,70,-136,-276,-147
113158,216,385,928,180,28,242,414,459,70,27,292,89,259,84,4,-82,222,-41,198,219,70,257,428,203,210,197,38,-100,38,-151,-271,-229
113159,220,424,929,174,37,232,410,564,77,20,268,0,287,107,7,-32,227,-9,216,235,70,237,395,199,212,206,70,-59,61,-142,-267,-241
113160,232,444,924,205,24,240,392,600,83,12,281,36,308,87,-9,77,182,-5,200,220,51,198,373,193,206,173,8,-12,67,-165,-316,-229
113161,245,420,917,212,39,260,376,607,69,27,261,76,304,64,-26,73,183,0,195,216,37,92,388,208,206,165,37,13,73,-150,-285,-232
113162,236,406,940,210,15,254,373,626,83,22,264,62,301,50,-37,10,193,-41,190,206,41,191,357,184,190,150,61,-72,55,-177,-290,-235
113163,277,402,1009,251,41,238,363,715,79,22,275,55,345,62,-21,144,220,-34,206,208,85,200,382,212,188,165,67,-104,65,-140,-263,-255
113164,225,394,899,218,18,214,351,667,61,11,275,72,326,67,-23,291,256,-14,211,234,101,84,455,248,203,176,65,24,146,-69,-220,-208
113165,151,376,654,174,-3,211,369,705,48,7,266,153,317,93,-22,294,256,9,234,244,107,259,517,268,242,210,53,97,215,-30,-182,-189
113166,217,392,820,253,13,227,385,817,94,19,259,142,312,90,-11,250,242,-5,240,247,90,318,478,270,271,228,75,24,168,-45,-187,-178
113167,235,374,919,253,8,217,394,736,83,-6,250,108,334,80,-14,208,204,0,229,248,106,149,465,264,250,223,111,-65,127,-63,-188,-183
113168,257,396,995,141,16,230,413,343,50,-3,286,121,274,94,2,213,196,9,240,269,145,180,504,299,272,283,150,34,218,14,-120,-126
113169,240,415,927,217,20,262,416,558,83,10,285,116,316,94,9,195,181,6,269,269,140,361,478,307,276,261,171,54,224,26,-115,-119
113170,242,430,917,243,48,260,435,621,89,16,295,156,341,99,13,192,249,37,259,251,130,365,530,314,270,230,120,111,209,-19,-177,-178
113171,263,422,912,212,38,225,408,593,95,14,281,129,325,88,-5,62,213,38,246,241,102,258,515,310,270,220,123,104,208,-19,-179,-158
113172,248,397,836,212,36,227,400,647,90,8,257,49,321,85,-29,-258,125,26,251,235,89,243,511,308,269,225,154,130,227,-3,-153,-109
113173,256,443,841,247,40,231,440,760,99,-6,273,-19,311,84,-40,-178,35,-8,233,229,81,308,459,258,236,206,145,-11,147,-83,-204,-147
113174,256,438,894,252,31,212,419,778,87,-8,255,39,311,90,-38,199,38,-30,209,198,66,297,412,211,193,159,85,-194,61,-157,-278,-208
113175,275,446,1002,176,12,241,444,451,66,-6,284,74,267,97,-34,402,149,3,200,205,97,271,492,240,186,154,46,-10,111,-172,-374,-350
113176,246,444,921,139,-2,242,440,450,37,-10,286,74,257,87,-32,330,208,10,177,212,111,285,519,248,179,153,75,48,136,-166,-361,-356
113177,283,498,956,223,36,263,466,647,71,17,314,103,300,83,-9,327,263,26,195,224,113,284,532,259,192,170,110,68,168,-114,-276,-274
113178,323,509,1028,225,52,262,487,626,65,3,327,85,299,56,4,221,263,21,202,202,120,239,547,255,169,158,74,115,182,-89,-259,-208
113179,368,554,1030,236,79,305,568,614,69,21,398,63,300,69,31,114,307,15,215,223,130,311,545,256,184,168,56,16,107,-145,-280,-164
113180,382,557,1065,275,93,322,581,687,92,35,408,98,323,64,44,199,325,44,221,240,145,471,522,276,210,202,87,59,120,-132,-242,-192
113181,331,533,1171,317,85,283,504,752,101,30,351,53,326,62,13,272,268,19,211,233,128,436,482,230,190,203,73,-38,73,-140,-250,-134
113182,342,499,1153,363,92,279,482,773,116,19,338,66,327,68,3,250,255,-1,184,216,104,352,454,202,159,174,49,-77,35,-183,-277,-143
113183,287,554,679,152,73,259,539,573,88,28,368,87,265,85,34,192,292,-21,189,235,148,296,490,215,165,219,127,8,89,-144,-239,-106
113184,326,551,828,174,58,302,527,513,77,34,345,69,244,79,3,213,206,-54,176,239,141,191,468,172,166,199,98,-14,69,-164,-286,-213
113185,370,534,1006,284,75,270,461,694,101,21,299,84,283,63,-38,165,197,-26,180,221,82,29,476,178,156,173,94,-35,64,-152,-252,-179
113186,302,518,899,259,91,266,476,737,102,18,319,84,301,66,-5,216,251,-33,172,235,114,260,485,189,149,207,242,-8,71,-132,-198,-55
113187,311,513,872,249,94,261,440,798,100,28,283,26,295,61,-14,164,253,-54,169,217,98,342,459,160,139,203,317,-29,51,-174,-253,-174
113188,354,507,938,301,91,264,442,831,84,5,276,-12,307,20,-65,133,198,-101,132,166,51,242,395,116,93,137,182,-87,-23,-250,-366,-258
113189,395,521,814,396,124,273,446,699,106,13,288,37,274,31,-52,117,217,-104,113,155,36,254,385,116,74,125,56,-35,-7,-255,-367,-199
113190,435,560,911,403,145,277,445,515,122,32,283,99,233,48,-44,87,294,-90,127,177,31,369,438,138,98,144,-17,37,24,-236,-367,-219
113191,358,582,976,158,99,278,475,447,55,44,314,54,223,56,-30,10,250,-73,130,204,62,333,431,138,124,161,52,54,33,-201,-307,-144
113192,330,555,1073,122,99,287,493,434,45,40,332,83,220,71,-10,4,293,-55,141,221,72,201,466,151,147,195,87,80,43,-158,-249,-115
113193,347,534,928,257,104,275,434,555,74,25,283,61,243,35,-62,-52,218,-102,130,188,12,133,448,109,133,146,38,-44,-10,-192,-308,-141
