,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49889,60,193,410,168,25,350,23,431,20,84,137,21,285,53,124,-269,299,97,160,151,-22,420,233,320,295,334,267,267,270,96,81,28
49890,13,199,374,131,19,366,42,404,11,95,144,3,274,64,127,-376,292,73,154,144,-11,364,215,292,289,356,289,276,256,107,65,47
49891,17,183,358,136,22,375,74,382,22,101,180,0,273,57,157,-291,274,69,176,149,6,373,238,311,316,366,302,380,293,145,118,38
49892,13,171,369,145,24,346,33,386,0,94,156,14,275,49,161,2,288,85,171,158,6,416,289,342,340,383,268,519,374,213,199,95
49893,27,145,390,157,30,342,33,372,-4,94,149,10,242,40,145,265,249,68,152,150,-4,388,230,282,313,369,263,340,259,124,147,60
49894,25,130,401,164,17,340,28,402,2,83,153,41,242,14,151,240,220,51,126,135,0,378,140,234,290,367,311,-33,133,40,97,47
49895,48,151,407,167,16,345,38,408,3,80,145,27,270,13,155,139,218,51,130,141,-4,397,158,244,281,335,277,-8,139,56,50,111
49896,58,155,405,154,23,350,42,411,-1,89,156,-4,267,31,158,128,274,58,120,130,-1,293,170,246,261,320,213,93,142,42,60,103
49897,52,152,410,143,5,324,13,409,-8,88,150,-5,243,31,148,167,334,66,119,132,-4,250,170,239,247,305,185,120,158,37,74,48
49898,58,152,406,148,18,306,9,406,-4,69,125,8,248,22,137,102,332,47,136,121,14,226,187,233,266,347,263,229,201,70,103,90
49899,79,133,425,148,4,349,34,421,3,88,146,26,256,37,147,85,280,42,125,124,53,477,162,234,280,365,363,146,181,67,105,97
49900,48,137,411,140,-6,318,11,414,11,85,140,34,256,30,146,39,304,52,114,107,53,533,161,246,267,347,321,156,171,55,84,40
49901,76,137,440,172,29,305,-38,441,16,81,91,64,284,26,125,-15,356,57,136,104,36,438,206,260,274,360,242,208,207,80,99,46
49902,101,162,468,182,39,349,29,453,26,93,120,71,286,36,132,-191,332,60,133,121,36,383,206,270,304,358,225,164,223,109,112,53
49903,83,146,452,183,19,338,50,443,9,85,148,54,270,24,109,-396,261,63,129,115,-31,421,242,272,301,348,234,203,230,118,138,47
49904,96,175,428,176,33,351,86,440,-1,86,181,75,269,28,140,-186,304,101,139,119,-42,482,256,278,298,350,197,220,244,129,138,99
49905,118,211,463,177,43,387,95,421,3,106,192,81,269,36,149,45,341,102,150,137,-10,456,211,288,302,363,182,195,241,143,157,96
49906,103,168,457,169,16,368,66,416,-12,108,168,85,261,28,120,119,348,90,138,124,-5,472,181,317,300,383,223,220,250,160,198,161
49907,85,171,466,157,11,368,64,424,-11,103,172,76,254,39,127,79,345,66,116,108,0,426,173,278,291,357,215,147,199,136,164,121
49908,66,172,462,134,6,385,63,420,-10,97,194,103,250,42,148,-36,346,85,101,99,-1,398,226,271,281,333,185,238,237,99,95,38
49909,69,188,419,110,19,392,94,405,-3,117,220,110,256,35,148,-58,294,77,125,102,6,437,232,282,290,346,192,270,249,84,56,21
49910,73,200,452,112,-5,398,125,404,-7,97,241,111,244,35,156,-103,277,54,125,114,18,455,196,267,270,322,179,164,198,66,69,0
49911,58,199,453,112,-6,401,140,421,-16,110,244,97,268,39,164,-371,294,67,124,127,11,446,215,279,275,335,171,196,219,97,95,1
49912,82,198,454,118,-7,389,110,399,-20,123,217,-4,248,40,182,-112,322,52,129,120,19,436,230,281,303,358,203,213,245,128,114,37
49913,88,210,450,132,1,412,141,401,-5,125,235,20,264,55,176,417,382,80,148,139,29,418,282,299,328,384,268,239,282,149,143,38
49914,79,225,484,134,-8,380,122,418,-11,112,204,56,290,73,157,434,370,81,143,141,29,420,266,328,332,354,294,275,307,160,134,-24
49915,81,218,489,144,-24,370,86,415,3,113,158,26,299,82,140,317,400,110,161,136,-10,398,278,347,361,336,232,351,328,162,135,60
49916,112,237,498,174,-2,369,89,450,32,97,165,52,320,97,142,280,401,144,197,139,-15,433,295,343,364,363,221,400,344,175,158,102
49917,141,251,513,188,-11,350,79,464,31,82,164,48,324,71,108,259,332,136,163,116,-44,482,233,329,325,339,207,239,284,130,139,95
49918,133,244,527,188,-10,327,79,460,28,98,150,64,326,65,123,203,325,108,169,137,-32,433,231,329,323,324,222,227,312,149,155,110
49919,142,254,522,203,-9,340,97,462,31,101,176,84,340,76,161,178,323,101,163,144,-7,413,230,322,323,337,196,176,296,137,143,86
49920,173,256,521,194,-3,354,92,472,17,107,165,67,327,59,139,137,325,105,156,127,-17,386,261,334,313,311,158,254,306,118,106,11
49921,210,267,532,187,-1,351,91,492,7,108,159,89,330,47,151,130,342,115,171,143,11,415,297,360,327,320,182,395,360,162,112,-13
49922,177,223,525,195,-2,332,69,488,14,85,143,81,347,60,129,125,334,132,173,142,-5,327,291,364,323,335,178,428,381,178,132,61
49923,127,177,501,168,-30,300,40,448,6,79,111,48,324,72,127,60,288,109,164,124,-32,286,264,346,302,312,183,405,379,166,172,88
49924,99,159,480,142,-46,274,5,444,-4,91,65,29,305,67,114,28,288,98,161,120,-13,405,254,321,303,321,223,325,356,173,200,181
49925,124,178,495,150,-37,300,20,444,5,91,89,40,291,51,134,60,294,63,122,98,4,404,188,271,250,284,211,115,197,58,76,78
49926,130,189,540,161,-26,308,29,476,0,90,106,59,272,41,128,36,307,47,113,80,-37,270,179,247,220,260,188,102,144,-19,-20,-149
49927,134,205,509,167,-17,290,35,452,-3,98,113,27,264,38,124,-44,260,34,106,76,-111,198,160,211,223,231,133,108,155,-36,-57,-198
49928,114,166,443,152,-14,300,0,418,-16,76,99,-5,275,38,116,-131,193,22,105,81,-64,250,153,215,212,246,108,118,150,3,4,-60
49929,101,140,413,126,-6,328,-3,384,-4,93,74,-21,269,48,123,-158,207,19,97,85,-67,485,161,216,217,276,149,186,197,26,44,35
49930,73,136,390,110,-37,318,-34,372,-10,81,71,-45,251,53,117,-185,214,0,92,95,-86,455,152,216,209,252,120,208,183,4,29,13
49931,81,152,417,115,-53,311,-31,388,-20,81,50,-29,238,38,75,-83,175,-23,90,66,-107,392,119,187,187,229,51,97,137,-53,-13,-54
49932,103,176,428,100,-44,318,51,376,-25,85,73,-27,226,39,74,-70,140,-26,70,73,-140,375,114,168,177,220,34,25,91,-69,-46,-85
49933,103,201,409,105,-36,296,12,377,-26,92,67,-20,253,51,96,-190,174,-5,86,88,-125,383,150,188,213,263,94,105,151,12,30,14
49934,110,174,465,121,-28,271,-49,408,-11,105,33,2,289,55,85,-363,218,38,108,81,-129,354,193,220,234,260,85,220,190,26,21,10
49935,110,184,465,112,-5,292,16,420,2,92,89,9,302,40,106,-596,299,50,120,72,-111,350,206,242,242,278,76,270,209,37,27,-10
49936,126,201,445,136,-12,323,34,420,0,95,114,15,286,45,104,-429,295,34,118,88,-100,448,158,241,243,295,108,142,197,54,40,10
49937,132,210,467,148,-9,321,27,408,2,92,95,14,280,50,99,190,260,37,128,99,-78,419,170,244,264,316,124,168,210,82,65,-23
49938,119,189,464,137,-28,309,37,393,-4,77,90,-13,264,49,64,313,256,22,113,88,-81,394,170,241,260,289,133,152,210,60,70,-45
49939,144,220,483,159,-7,343,65,414,17,90,121,7,289,64,89,232,239,28,131,121,-65,407,156,241,285,310,152,42,193,66,80,10
49940,152,241,487,171,2,351,65,430,31,108,123,29,288,63,99,180,241,44,156,140,-47,421,202,249,301,308,170,81,195,66,63,29
49941,138,240,478,180,-10,364,69,425,23,108,140,19,278,66,121,150,269,46,141,115,-61,373,216,252,275,293,156,189,211,47,46,-8
49942,147,248,502,171,1,374,71,426,10,99,140,10,267,51,114,83,237,31,127,91,-72,357,208,231,249,280,152,181,197,37,40,3
49943,155,246,508,172,-32,354,89,423,2,84,120,8,270,38,89,13,234,31,108,85,-74,393,196,234,244,302,170,180,202,51,64,77
49944,131,232,481,150,-20,371,98,416,-3,85,129,5,259,16,114,-11,229,12,84,54,-65,360,185,224,223,304,206,229,221,88,68,34
49945,152,251,534,180,8,385,58,444,12,97,133,35,283,35,126,28,295,33,114,76,-39,400,226,248,236,312,186,275,247,104,86,0
49946,135,263,537,145,0,368,26,433,-9,111,115,3,253,58,107,16,288,26,82,68,-67,321,205,225,225,297,75,173,201,58,58,-16
49947,110,266,493,131,-2,366,46,408,-20,101,123,-37,230,56,108,-4,253,-14,78,61,-75,241,114,201,205,267,65,73,168,36,57,-21
49948,113,282,471,126,-13,339,29,403,-5,92,116,-18,229,67,109,-13,225,-8,88,70,-66,310,106,203,196,259,154,99,158,13,6,-32
49949,135,266,496,141,-5,336,8,417,0,98,101,34,244,63,92,-169,259,-7,83,78,-106,375,98,190,188,255,152,130,131,-12,0,-32
49950,112,226,452,125,-11,317,-1,391,-5,87,98,0,232,33,75,-205,246,-11,86,63,-167,296,104,175,199,248,107,133,132,-18,6,-21
49951,104,252,445,107,-18,325,47,416,-6,105,110,-24,257,70,109,39,236,11,111,65,-147,301,125,208,233,246,57,202,173,35,23,-22
49952,105,252,470,115,-16,330,38,418,-7,120,111,-39,264,58,119,110,310,18,113,77,-131,241,132,224,239,240,51,249,196,44,43,-6
49953,113,246,465,112,-2,335,41,411,-6,108,114,13,266,64,124,-107,309,14,118,87,-120,434,163,225,262,263,100,276,222,68,69,53
49954,118,220,493,114,-6,339,36,409,-6,110,121,71,255,61,121,-151,259,14,121,85,-128,595,183,240,248,272,148,261,232,81,60,20
49955,90,211,444,94,-30,322,23,383,-3,108,120,64,255,55,128,-38,282,18,129,100,-94,494,191,257,270,282,201,332,258,80,84,57
49956,87,223,403,103,-41,317,8,374,13,100,103,42,259,91,132,-55,310,23,151,91,-64,440,208,250,277,297,213,325,262,79,62,24
49957,84,205,433,108,-49,300,-5,385,19,84,86,35,271,99,110,-2,365,47,168,97,-78,407,219,268,290,293,202,319,265,81,103,33
49958,103,201,451,124,-51,301,3,399,21,79,82,39,263,103,90,104,418,52,161,126,-69,500,239,288,306,318,170,312,283,103,133,90
49959,111,203,496,145,-36,294,1,409,23,102,106,31,300,115,104,-81,396,50,170,142,-24,518,231,284,325,348,206,235,283,138,143,83
49960,73,200,475,107,-64,282,0,384,7,81,82,5,262,97,97,-344,378,14,140,130,-9,424,199,255,321,343,244,149,250,143,149,118
49961,86,199,515,131,-53,310,-10,418,5,100,99,44,267,103,118,-101,363,35,149,135,1,415,216,276,333,363,277,205,282,136,139,67
49962,130,203,572,161,-34,285,9,460,22,100,71,83,325,108,96,179,383,79,184,149,-11,430,278,330,351,350,259,381,358,151,129,2
49963,151,220,577,169,-41,288,16,460,3,84,90,97,332,76,60,159,376,80,163,92,-50,433,279,338,331,285,175,400,359,149,76,35
49964,170,216,612,169,-43,289,-11,467,13,63,59,109,322,76,49,108,352,81,145,77,-104,438,246,306,304,264,113,322,322,141,75,101
49965,142,182,581,148,-49,262,-24,468,9,57,49,116,315,71,44,41,364,91,161,84,-89,422,275,319,312,282,138,353,358,172,104,95
49966,164,217,601,180,-25,280,-6,500,26,68,64,116,341,86,58,19,377,107,193,104,-58,339,304,352,331,287,125,417,366,163,99,33
49967,195,207,626,207,-14,275,-7,527,42,70,79,142,360,91,55,15,413,112,208,110,-73,346,316,363,334,287,120,441,368,169,86,63
49968,202,237,648,214,-9,267,-9,541,43,56,96,163,368,86,44,-132,445,137,202,117,-113,429,320,375,330,288,110,450,372,169,80,13
49969,248,284,689,263,11,306,44,573,74,99,135,167,389,112,88,-26,484,140,221,140,-75,440,315,390,368,316,96,374,381,192,107,33
49970,221,258,659,241,-4,300,56,561,45,74,124,169,381,93,105,140,477,133,249,143,-74,363,300,412,392,334,116,331,376,211,133,70
49971,173,204,627,213,-39,248,-37,532,56,60,46,144,384,93,83,92,431,130,236,149,-95,413,259,373,382,336,124,237,317,172,146,72
49972,165,166,610,217,-39,234,-54,528,65,64,46,132,356,94,85,-39,442,93,217,144,-76,436,233,344,369,347,135,137,260,139,130,85
49973,141,160,574,187,-41,235,-34,507,57,53,75,123,327,99,88,-99,386,81,217,170,-25,421,247,336,361,358,185,145,281,183,162,126
49974,81,161,559,181,-34,212,-93,493,58,43,18,132,319,93,83,-51,348,111,209,168,-28,383,272,329,362,351,204,203,308,215,211,146
49975,104,150,544,197,-38,203,-71,514,61,15,20,119,324,90,72,37,306,109,212,167,-36,380,269,338,366,365,139,258,307,213,171,110
49976,105,138,537,191,-33,205,-43,503,57,25,22,105,322,87,67,41,302,120,210,142,-64,375,278,346,358,323,85,352,334,175,100,-25
49977,76,109,504,171,-44,204,-89,490,57,29,1,84,358,88,40,-97,347,147,230,148,-72,284,328,366,350,314,111,498,389,205,119,4
49978,71,122,492,178,-51,198,-105,489,69,19,3,90,365,88,43,-284,372,141,219,151,-64,189,323,363,353,348,142,413,350,186,143,86
49979,100,176,516,173,-45,233,-66,497,55,35,47,101,371,84,73,-332,370,124,219,146,-55,217,305,350,341,335,73,310,291,151,133,36
49980,124,214,549,178,-38,264,-21,499,63,51,92,106,354,82,108,-92,327,116,206,148,-37,247,253,317,317,318,86,63,226,109,115,28
49981,105,205,529,189,-18,271,6,498,62,58,89,103,366,63,85,93,326,108,188,123,-27,366,200,311,331,318,154,36,236,128,121,21
49982,83,245,526,194,-29,280,15,492,59,44,93,62,368,55,82,146,316,127,186,132,-37,465,234,326,332,324,163,163,288,159,122,16
49983,92,239,534,182,-36,269,16,496,48,48,85,80,362,66,89,122,340,125,181,132,-33,484,252,325,322,328,172,151,277,159,149,42
49984,91,238,524,176,-29,288,29,485,40,71,102,100,339,59,87,-99,334,116,178,141,-61,467,228,318,332,328,194,160,279,141,83,-77
49985,83,201,515,187,-25,295,21,505,55,71,108,114,352,62,93,-232,341,116,202,155,-83,424,252,350,351,343,187,213,314,175,120,-70
