,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58983,104,649,-369,-57,452,353,60,29,80,2,217,77,274,17,-71,88,164,64,106,71,-216,-29,59,165,91,-266,296,-64,-69,-201,-115,-47
58984,59,593,-362,-61,436,363,84,52,93,4,215,72,268,13,-85,93,184,72,98,82,-195,-81,46,175,82,-262,306,-124,-100,-220,-114,-44
58985,37,602,-332,-58,438,327,-25,71,85,-22,148,77,277,17,-116,20,228,91,104,60,-247,-154,68,182,73,-294,257,-69,-84,-201,-131,-71
58986,142,685,-351,-27,465,323,-27,73,93,-29,128,63,273,16,-161,13,181,91,108,31,-324,-137,35,149,35,-318,267,-73,-94,-239,-149,-86
58987,151,691,-423,-53,448,303,-28,32,92,-57,117,38,249,15,-172,5,128,53,76,19,-347,-152,10,122,6,-319,252,-92,-122,-265,-175,-106
58988,132,684,-397,-66,458,308,-4,27,82,-51,140,36,250,18,-153,2,138,67,83,45,-309,-168,28,140,32,-319,259,-22,-77,-227,-134,-48
58989,133,668,-440,-89,433,323,-9,0,59,-47,141,-5,247,17,-148,-9,195,76,90,31,-298,-144,23,127,25,-306,290,-21,-62,-232,-127,-44
58990,90,675,-431,-102,424,337,48,-10,65,-37,168,-47,233,16,-125,-45,186,52,79,38,-299,-119,21,121,10,-314,266,-61,-94,-231,-122,-95
58991,132,681,-420,-121,428,321,26,-21,60,-27,143,-61,215,10,-147,-224,140,-5,54,21,-345,-167,-22,75,-16,-349,218,-99,-129,-273,-185,-178
58992,110,701,-408,-107,447,332,-20,6,58,-30,96,-4,225,-5,-156,-333,148,3,37,3,-346,-293,3,74,-42,-366,215,14,-85,-251,-174,-159
58993,182,709,-365,-101,476,336,27,13,66,-13,114,22,229,0,-149,-196,150,3,12,-10,-350,-439,13,72,-54,-371,221,64,-92,-278,-177,-186
58994,297,807,-357,-83,510,353,26,22,80,0,126,10,232,-11,-122,-170,139,15,8,-3,-332,-350,25,83,-69,-370,212,128,-67,-262,-183,-183
58995,290,843,-344,-66,498,367,12,53,78,-3,144,33,241,-11,-124,-278,156,42,23,-2,-320,-119,9,81,-45,-348,184,49,-79,-275,-194,-169
58996,289,858,-352,-89,491,369,73,27,64,11,172,21,243,-30,-106,-192,134,16,10,-12,-313,-47,-17,43,-55,-367,192,-174,-123,-310,-197,-199
58997,313,858,-353,-71,488,381,139,30,57,11,184,25,242,-28,-90,-2,125,13,6,-15,-308,-114,-43,33,-61,-398,184,-309,-219,-356,-225,-174
58998,303,856,-341,-83,475,389,133,30,38,-13,176,22,222,-53,-115,-132,110,-3,2,-30,-347,-208,-46,19,-82,-420,107,-270,-243,-370,-245,-186
58999,324,859,-312,-85,476,387,132,38,50,1,181,14,226,-46,-113,-502,77,-11,-18,-13,-382,-197,-92,9,-76,-426,71,-197,-223,-377,-248,-168
59000,364,832,-262,-45,468,388,136,60,61,2,184,48,244,-53,-96,-213,109,22,0,-14,-333,-160,-38,25,-51,-406,162,-161,-201,-340,-209,-151
59001,463,876,-232,-42,493,401,114,76,85,19,193,49,230,-50,-84,210,104,-5,7,-21,-291,-154,-63,30,-58,-356,232,-258,-206,-348,-215,-154
59002,552,929,-249,-50,518,409,135,60,73,5,191,9,214,-45,-126,184,104,-51,-1,-29,-334,-210,-92,8,-91,-387,182,-222,-208,-354,-234,-129
59003,549,1023,-288,-55,507,451,183,45,72,-2,206,0,219,-69,-136,67,104,-31,-23,-55,-344,-232,-52,-1,-99,-411,117,-201,-219,-364,-250,-167
59004,583,1021,-256,-27,508,454,188,63,81,20,214,-10,230,-47,-112,40,38,-22,-13,-35,-323,-193,-72,8,-85,-404,130,-198,-211,-372,-258,-182
59005,654,1023,-227,-8,519,452,242,62,70,21,220,-15,257,-35,-96,31,0,-19,0,-16,-300,-249,-105,12,-83,-405,159,-182,-210,-376,-258,-204
59006,785,1182,-245,1,531,501,251,5,72,24,218,-92,243,-35,-65,-3,-36,-25,-16,-6,-244,-317,-98,12,-69,-397,122,-93,-186,-368,-259,-235
59007,748,1190,-290,-20,525,468,239,-20,56,21,231,-241,244,-49,-69,-1,-2,-12,-9,0,-260,-224,-85,17,-60,-387,130,-48,-158,-346,-234,-211
59008,859,1250,-227,15,531,493,265,11,56,25,266,-207,261,-45,-63,22,10,0,4,13,-292,-155,-91,29,-53,-362,180,-72,-214,-368,-238,-190
59009,1002,1370,-184,40,539,517,274,-2,53,17,249,-128,246,-64,-80,-74,0,-43,2,-13,-324,-252,-169,-20,-77,-389,146,-276,-337,-458,-297,-199
59010,1050,1443,-185,26,559,522,289,-19,54,-6,242,-44,231,-59,-85,-96,-63,-61,3,-5,-343,-290,-169,-23,-66,-388,143,-244,-304,-444,-299,-197
59011,1152,1474,-164,37,566,531,266,-17,47,-5,232,-14,222,-66,-79,-164,-116,-58,-16,-6,-352,-307,-194,-18,-77,-379,127,-341,-322,-429,-307,-225
59012,1199,1505,-131,52,591,540,266,-1,58,9,229,-62,231,-42,-71,-337,-82,-40,15,-23,-391,-369,-144,2,-81,-380,114,-226,-244,-381,-274,-239
59013,1265,1568,-100,77,593,554,278,15,66,7,230,-95,230,-51,-93,-436,-128,-60,6,-42,-421,-510,-153,-1,-89,-415,64,-229,-267,-416,-299,-298
59014,1395,1671,-77,120,605,571,321,20,71,15,236,-112,247,-61,-93,-555,-82,-64,-13,-52,-393,-415,-191,-49,-127,-430,88,-336,-337,-464,-358,-346
59015,1431,1696,-76,114,612,578,353,9,78,12,224,-124,227,-73,-112,-611,-93,-92,-42,-58,-400,-297,-214,-81,-141,-440,95,-398,-375,-515,-374,-384
59016,1428,1697,-67,91,608,555,352,8,65,-7,204,-134,224,-88,-149,-412,-87,-80,-46,-69,-414,-400,-225,-71,-163,-461,62,-411,-394,-520,-397,-331
59017,1472,1749,-50,103,620,549,378,2,64,-19,193,-134,245,-111,-169,-106,-115,-74,-63,-93,-432,-505,-220,-69,-170,-485,34,-442,-392,-516,-382,-308
59018,1472,1787,-39,113,620,552,380,3,49,-8,163,-141,227,-102,-175,-57,-119,-100,-62,-101,-467,-552,-244,-79,-184,-505,13,-432,-413,-535,-403,-358
59019,1487,1883,-65,102,625,595,393,-5,52,-11,182,-154,243,-86,-150,-82,-156,-108,-67,-78,-461,-481,-250,-88,-174,-507,4,-376,-406,-520,-405,-360
59020,1520,1904,-54,96,617,587,334,-22,49,-20,168,-156,231,-85,-174,-96,-169,-124,-80,-103,-499,-417,-267,-109,-199,-516,-21,-371,-394,-519,-398,-361
59021,1578,1946,-104,87,611,566,338,-44,55,-20,150,-192,207,-90,-188,-177,-214,-157,-100,-127,-521,-509,-317,-136,-223,-547,-89,-427,-431,-554,-433,-424
59022,1586,1973,-120,87,626,588,347,-50,58,-17,145,-253,203,-86,-208,-232,-329,-183,-101,-126,-535,-649,-349,-154,-247,-574,-130,-493,-477,-574,-453,-469
59023,1576,1965,-129,82,638,602,342,-66,76,-19,137,-258,208,-99,-202,-283,-353,-180,-88,-129,-549,-636,-324,-159,-253,-583,-113,-445,-454,-565,-446,-505
59024,1592,1960,-114,89,636,577,342,-65,64,-14,120,-272,212,-119,-188,-406,-350,-177,-113,-153,-578,-572,-329,-176,-263,-586,-125,-491,-501,-610,-464,-526
59025,1593,1968,-95,105,638,587,350,-50,67,-13,156,-240,204,-96,-191,-711,-309,-186,-111,-149,-559,-510,-332,-167,-262,-583,-139,-503,-480,-606,-483,-502
59026,1592,1975,-63,89,643,607,384,-30,63,-34,194,-153,209,-94,-165,-651,-244,-162,-99,-144,-545,-491,-289,-136,-254,-567,-116,-486,-457,-579,-468,-495
59027,1625,1982,-35,101,641,610,397,-20,44,-26,153,-140,200,-114,-170,-230,-223,-157,-115,-147,-545,-533,-264,-130,-240,-570,-89,-436,-442,-560,-447,-481
59028,1702,2094,-11,124,661,635,425,-25,48,-12,153,-180,179,-120,-187,-77,-308,-192,-134,-144,-536,-542,-320,-151,-250,-581,-88,-362,-409,-558,-432,-455
59029,1690,2081,-23,128,664,630,417,-22,42,3,166,-181,205,-126,-187,-165,-273,-179,-113,-135,-527,-562,-287,-127,-246,-576,-48,-279,-375,-546,-445,-479
59030,1654,2048,-37,117,666,622,424,-35,38,-5,187,-205,191,-128,-184,-251,-280,-189,-111,-145,-516,-584,-260,-114,-249,-566,-16,-363,-396,-552,-463,-514
59031,1668,2072,-40,103,646,626,427,-55,39,-4,181,-223,176,-130,-187,-270,-262,-187,-119,-150,-504,-572,-267,-141,-254,-563,-48,-519,-435,-570,-486,-491
59032,1707,2091,-16,131,669,641,417,-50,64,-2,185,-220,202,-140,-184,-258,-333,-181,-115,-144,-496,-568,-329,-154,-234,-564,-76,-633,-489,-573,-457,-489
59033,1711,2096,14,170,670,626,412,-21,98,1,209,-187,225,-116,-159,-286,-298,-166,-96,-128,-474,-524,-350,-133,-219,-553,-122,-711,-564,-629,-485,-450
59034,1719,2072,43,182,657,625,385,1,80,-15,181,-161,234,-97,-176,-325,-279,-136,-84,-134,-482,-558,-301,-138,-211,-557,-146,-604,-535,-620,-513,-504
59035,1705,2062,21,173,649,597,357,3,72,-4,170,-154,258,-84,-194,-381,-302,-99,-56,-123,-485,-546,-264,-104,-180,-563,-122,-500,-470,-589,-480,-478
59036,1663,2037,-12,154,625,607,359,-14,79,-19,154,-189,241,-83,-220,-743,-337,-128,-54,-123,-536,-532,-275,-123,-185,-566,-146,-516,-505,-613,-492,-468
59037,1651,2044,-32,163,635,630,363,-9,91,-20,149,-279,263,-96,-207,-872,-329,-130,-69,-123,-561,-637,-275,-117,-221,-572,-179,-535,-535,-654,-560,-544
59038,1678,2034,-53,136,637,616,366,-40,85,-27,147,-424,260,-105,-193,-410,-337,-138,-88,-136,-535,-656,-325,-128,-230,-578,-164,-586,-564,-690,-602,-591
59039,1667,2056,-24,151,662,615,365,-34,77,-27,127,-363,218,-90,-201,-155,-273,-149,-79,-132,-553,-689,-305,-134,-224,-570,-182,-508,-518,-644,-549,-536
59040,1645,2027,-32,152,647,592,358,-39,89,-8,99,-247,225,-99,-234,-183,-244,-140,-66,-142,-553,-848,-279,-101,-219,-557,-161,-479,-479,-608,-532,-496
59041,1683,2006,-1,183,655,602,338,-21,76,1,85,-147,232,-116,-226,-219,-295,-138,-78,-155,-556,-863,-291,-119,-239,-582,-156,-505,-483,-614,-560,-533
59042,1683,2042,7,190,673,596,345,-11,82,-12,98,-139,232,-125,-211,-261,-334,-141,-85,-160,-531,-655,-291,-140,-229,-577,-189,-534,-485,-618,-572,-561
59043,1687,2062,33,213,681,596,357,3,106,-18,106,-127,245,-126,-217,-299,-278,-124,-84,-160,-547,-568,-279,-131,-219,-572,-153,-517,-493,-622,-566,-548
59044,1688,2055,20,217,693,608,369,31,115,6,101,-123,262,-112,-222,-289,-237,-102,-76,-148,-577,-555,-242,-85,-205,-556,-89,-364,-408,-568,-486,-502
59045,1671,2048,-5,192,696,599,398,7,102,12,130,-175,253,-99,-193,-389,-237,-87,-59,-111,-533,-534,-214,-78,-191,-526,-24,-218,-354,-522,-452,-508
59046,1615,2029,-40,149,666,580,346,-17,71,-2,110,-184,235,-112,-197,-512,-240,-101,-82,-135,-549,-559,-227,-75,-202,-541,-63,-200,-350,-535,-441,-546
59047,1595,2023,-40,173,675,590,318,-28,88,5,106,-198,215,-123,-207,-399,-280,-126,-100,-137,-551,-567,-292,-105,-211,-535,-80,-431,-445,-573,-454,-465
59048,1567,2003,-58,168,665,625,318,-28,56,5,124,-200,196,-139,-210,-296,-296,-166,-119,-146,-527,-569,-370,-137,-240,-546,-91,-719,-537,-589,-493,-424
59049,1558,1985,-78,154,666,613,332,-32,61,13,125,-208,208,-126,-194,-261,-295,-172,-110,-146,-511,-564,-381,-129,-222,-542,-89,-671,-498,-568,-486,-418
59050,1539,1974,-72,151,671,614,353,-25,83,28,159,-179,227,-94,-174,-252,-305,-132,-89,-114,-492,-531,-321,-108,-184,-510,-70,-505,-436,-517,-420,-408
59051,1468,1878,-108,142,647,591,305,-26,58,32,163,-203,217,-102,-190,-301,-319,-134,-93,-125,-499,-496,-313,-109,-187,-512,-61,-452,-408,-521,-400,-426
59052,1418,1839,-110,127,637,571,258,-40,55,18,132,-205,224,-123,-215,-463,-306,-142,-89,-142,-536,-530,-290,-106,-204,-538,-91,-408,-391,-523,-410,-445
59053,1401,1817,-105,115,646,587,264,-28,66,19,125,-190,251,-122,-221,-545,-266,-116,-92,-140,-528,-550,-262,-97,-226,-550,-104,-444,-418,-550,-455,-471
59054,1363,1782,-111,115,644,571,246,-15,55,22,130,-181,235,-116,-219,-477,-218,-133,-91,-137,-517,-564,-262,-94,-222,-522,-65,-480,-448,-580,-468,-469
59055,1343,1751,-121,95,630,568,203,-32,65,11,118,-176,233,-109,-204,-637,-265,-125,-105,-140,-513,-552,-271,-112,-213,-540,-67,-485,-484,-594,-461,-461
59056,1258,1697,-150,92,628,564,164,-49,60,11,98,-167,222,-99,-197,-629,-318,-110,-110,-135,-494,-563,-274,-118,-211,-543,-80,-549,-509,-624,-484,-518
59057,1202,1668,-162,92,617,539,188,-53,50,9,102,-181,225,-84,-203,-362,-282,-131,-96,-125,-463,-511,-276,-120,-186,-517,-55,-578,-494,-597,-441,-433
59058,1178,1639,-188,66,599,507,162,-59,42,-14,70,-208,215,-111,-217,-381,-262,-158,-122,-142,-473,-529,-289,-132,-199,-530,-25,-514,-492,-593,-459,-443
59059,1145,1622,-162,65,595,502,140,-39,54,-13,72,-183,212,-115,-233,-331,-217,-118,-95,-134,-474,-550,-243,-98,-178,-498,-17,-438,-445,-564,-452,-449
59060,1145,1625,-143,80,595,488,143,-9,58,-12,88,-143,256,-106,-237,-271,-258,-78,-81,-119,-499,-513,-196,-95,-178,-493,-20,-383,-412,-563,-446,-393
59061,1127,1574,-144,103,576,493,108,1,65,-5,56,-162,263,-105,-247,-349,-208,-80,-93,-135,-525,-476,-176,-96,-206,-514,7,-347,-407,-567,-454,-414
59062,1056,1538,-177,97,591,512,92,7,84,12,57,-160,258,-102,-211,-285,-157,-51,-82,-109,-508,-481,-165,-73,-193,-497,35,-283,-395,-540,-428,-396
59063,1038,1524,-180,90,591,497,74,-10,43,6,47,-160,237,-124,-205,-186,-118,-52,-95,-128,-499,-573,-168,-95,-207,-517,-6,-313,-390,-546,-426,-430
59064,1037,1525,-161,83,606,502,82,0,33,-5,56,-83,234,-131,-229,-186,-94,-67,-83,-122,-492,-708,-174,-101,-203,-503,-50,-385,-416,-536,-396,-419
59065,1034,1523,-170,75,575,497,90,2,25,1,68,-70,246,-133,-245,-234,-141,-81,-89,-132,-518,-677,-157,-89,-191,-517,-85,-400,-404,-518,-398,-398
59066,1001,1452,-221,52,564,467,76,-24,10,-11,57,-98,236,-122,-251,-277,-130,-76,-97,-138,-523,-573,-124,-90,-191,-533,-95,-294,-345,-499,-396,-404
59067,983,1436,-238,70,579,465,75,-15,35,-5,83,-87,242,-90,-221,-243,-128,-52,-69,-109,-500,-474,-54,-33,-143,-483,-27,-234,-286,-447,-345,-350
59068,949,1414,-238,39,573,457,63,-20,23,5,69,-74,216,-101,-212,-232,-76,-39,-60,-91,-490,-468,-59,-33,-128,-466,4,-249,-294,-442,-307,-334
59069,895,1408,-245,36,594,484,83,-35,35,14,88,-77,220,-94,-195,-199,-29,-67,-64,-90,-456,-457,-150,-66,-144,-448,14,-319,-347,-476,-332,-332
59070,868,1375,-234,45,580,508,74,-29,48,12,101,-81,229,-85,-178,-166,-24,-67,-53,-84,-407,-420,-160,-53,-139,-434,42,-284,-333,-460,-311,-296
59071,896,1334,-219,56,579,533,103,-2,39,38,134,-89,233,-79,-142,-149,-72,-55,-66,-62,-394,-412,-99,-16,-108,-420,91,-111,-237,-387,-279,-248
59072,896,1309,-212,48,571,512,92,-15,25,24,144,-71,229,-93,-150,-173,-50,-41,-70,-74,-413,-463,-78,-19,-130,-436,78,-73,-219,-379,-288,-272
59073,893,1281,-200,59,577,510,66,-21,38,20,127,-58,221,-88,-144,-216,-13,-34,-69,-51,-361,-371,-78,-27,-126,-437,160,-124,-240,-366,-271,-276
59074,885,1296,-182,86,588,504,66,-21,35,24,146,-79,217,-104,-141,-367,-36,-87,-89,-68,-345,-375,-137,-69,-135,-430,177,-379,-340,-435,-287,-360
59075,870,1283,-176,94,580,503,30,-18,38,19,143,-124,214,-92,-139,-302,-101,-109,-91,-56,-351,-363,-178,-79,-143,-410,136,-526,-369,-465,-308,-329
59076,823,1211,-190,65,566,472,-13,2,37,22,116,-97,225,-107,-159,-153,-52,-62,-94,-72,-391,-384,-121,-52,-147,-430,41,-367,-347,-458,-329,-299
