,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113414,138,-53,215,-314,-275,425,283,155,-30,-63,154,117,128,-337,122,152,40,179,-125,48,-256,144,445,80,-35,151,96,-2,146,-81,87,82
113415,64,44,235,-246,-262,445,267,246,-9,-43,155,120,153,-331,145,178,113,171,-108,68,-259,149,417,90,-33,145,87,-44,136,-113,55,105
113416,53,148,159,-314,-262,537,255,291,-17,-13,190,126,155,-335,163,177,208,175,-119,70,-261,128,393,96,-37,140,82,6,167,-81,95,103
113417,137,233,135,-345,-264,553,250,340,-16,-20,209,112,143,-328,162,215,174,170,-119,66,-237,106,365,101,-36,143,113,10,164,-46,92,76
113418,158,282,143,-240,-266,546,225,368,-6,-13,226,39,135,-338,169,222,223,144,-137,54,-244,22,344,80,-54,109,91,32,150,-76,65,76
113419,142,259,221,-298,-273,526,272,230,-16,-19,212,14,117,-334,145,161,248,131,-136,27,-284,154,323,82,-74,93,85,46,161,-67,60,108
113420,185,240,293,-326,-276,535,305,172,-47,-29,191,47,113,-341,147,103,123,138,-142,47,-310,250,353,90,-78,82,72,10,163,-49,62,155
113421,225,175,334,-297,-252,524,273,167,-23,-24,192,45,117,-331,164,96,146,120,-136,33,-304,275,372,80,-52,91,88,0,180,-49,84,160
113422,195,168,388,-323,-257,533,269,90,-50,-18,148,25,93,-329,151,107,190,105,-159,35,-316,203,363,81,-52,89,105,31,177,-28,73,128
113423,183,181,297,-355,-257,486,229,62,-47,-14,106,-21,111,-324,141,110,184,97,-148,36,-326,193,345,88,-58,84,106,4,164,-27,87,115
113424,190,156,260,-362,-267,477,197,-84,-46,-28,149,87,128,-306,153,104,169,119,-110,59,-338,94,386,124,-40,85,57,7,186,-58,89,116
113425,216,155,266,-361,-275,512,198,117,-52,-29,140,91,132,-308,134,56,93,117,-118,28,-377,93,394,102,-41,59,22,17,188,-39,66,131
113426,218,148,276,-370,-293,500,174,205,-48,-41,117,93,121,-291,137,31,110,129,-128,44,-384,135,381,88,-50,71,65,61,165,-26,77,178
113427,187,114,238,-327,-278,499,185,183,-31,-41,112,78,122,-283,139,8,107,125,-123,49,-383,206,320,67,-55,74,77,8,128,-60,52,123
113428,114,30,162,-297,-276,465,172,208,-41,-59,97,41,105,-316,117,-15,47,100,-147,34,-385,214,276,41,-63,59,103,-57,75,-100,40,82
113429,53,21,143,-301,-283,435,141,173,-32,-61,75,36,132,-311,121,-5,35,97,-152,27,-379,167,282,41,-52,67,90,-53,76,-131,18,29
113430,84,50,157,-327,-269,426,113,136,-36,-61,52,4,121,-318,106,52,14,87,-168,23,-411,93,239,16,-85,52,14,-99,43,-167,-14,-29
113431,88,60,180,-319,-271,399,119,133,-39,-67,42,-54,112,-333,80,28,-8,101,-177,0,-442,-3,221,-2,-115,5,-80,-119,22,-186,-42,-13
113432,82,93,227,-287,-261,408,132,170,-15,-72,36,-39,157,-341,88,-78,0,99,-155,-6,-464,-17,230,17,-125,1,-106,-117,24,-177,-65,-55
113433,98,102,265,-267,-244,420,36,198,8,-59,52,-3,173,-335,101,-190,-44,78,-133,7,-440,72,233,24,-90,37,-24,-115,38,-148,-26,-37
113434,117,109,310,-255,-267,398,15,179,-19,-63,40,25,164,-335,90,-271,4,118,-136,16,-416,27,287,51,-76,59,38,-76,72,-143,-4,5
113435,88,106,281,-240,-267,412,69,202,1,-43,71,36,194,-315,102,-68,47,144,-107,47,-389,75,311,67,-44,95,47,-64,87,-108,42,11
113436,107,173,247,-259,-249,428,89,211,7,-30,104,39,208,-311,145,51,64,148,-84,73,-350,65,318,80,-10,110,74,-42,80,-124,39,13
113437,145,227,320,-276,-250,426,146,218,-3,-43,115,0,208,-317,161,51,55,147,-78,95,-293,18,332,101,2,146,105,-13,94,-122,60,73
113438,200,290,427,-223,-248,455,178,228,13,-11,141,45,216,-299,184,76,86,199,-56,108,-248,3,348,143,36,193,112,5,132,-74,97,27
113439,208,262,428,-220,-258,469,197,232,15,-7,143,65,207,-309,179,86,112,189,-65,92,-253,24,357,149,33,195,97,-30,120,-100,80,18
113440,220,200,405,-261,-266,450,202,191,6,-33,130,49,193,-317,156,48,97,173,-65,93,-272,46,358,143,23,183,94,-1,151,-83,78,19
113441,244,123,370,-315,-267,440,212,199,-9,-14,123,58,189,-299,160,49,51,191,-57,119,-258,109,367,142,34,204,128,-14,168,-69,124,80
113442,218,22,355,-351,-273,430,217,161,-5,-34,134,44,192,-302,160,70,14,170,-69,100,-250,66,352,136,22,201,112,-64,124,-89,98,60
113443,204,8,327,-319,-266,407,185,164,-9,-46,110,14,187,-321,147,48,16,151,-92,89,-249,78,320,108,10,184,108,-107,87,-141,64,22
113444,186,72,295,-301,-261,404,139,148,-3,-27,108,28,181,-312,151,25,21,168,-73,88,-258,136,332,120,1,177,99,-76,130,-115,71,61
113445,185,150,282,-306,-279,414,168,131,-19,-47,107,1,165,-306,127,36,23,113,-109,52,-282,123,282,94,-26,139,53,-94,110,-114,49,34
113446,213,212,283,-290,-284,434,245,159,-24,-47,126,-26,133,-319,119,42,25,55,-151,31,-306,90,225,57,-65,93,149,-135,56,-159,10,-12
113447,203,210,275,-296,-277,440,268,148,-33,-65,128,-29,113,-356,127,49,-42,61,-161,7,-299,98,223,14,-90,95,150,-175,18,-206,-14,-118
113448,171,180,217,-310,-268,426,235,149,-7,-61,122,-45,121,-337,110,50,-78,68,-151,-2,-328,121,220,32,-89,86,36,-193,30,-185,3,-25
113449,44,130,114,-292,-267,392,193,125,-11,-72,96,-84,126,-349,69,0,-92,46,-154,-4,-386,50,183,43,-95,45,-94,-207,22,-191,-21,3
113450,35,101,79,-297,-270,337,190,168,5,-83,62,-171,132,-346,81,-24,-122,40,-160,1,-386,-47,169,30,-113,42,-47,-261,-3,-213,-56,-66
113451,32,75,-19,-298,-276,336,158,209,-6,-95,56,-187,136,-350,63,-36,-131,18,-153,-13,-385,-3,171,-1,-130,27,-4,-298,-2,-242,-81,-118
113452,21,49,-93,-327,-314,402,109,217,-11,-78,33,-257,131,-340,50,-55,-141,35,-161,-14,-420,19,174,10,-125,6,-52,-296,9,-232,-46,-58
113453,11,46,-12,-362,-322,391,86,105,-12,-82,44,-195,121,-335,54,-46,-144,72,-148,-10,-418,-3,210,19,-111,6,-74,-246,26,-204,-4,-17
113454,15,78,23,-317,-289,415,121,58,8,-68,65,-101,149,-314,93,-27,-82,61,-131,17,-403,0,245,61,-75,41,-82,-203,54,-152,25,-44
113455,53,117,52,-302,-291,431,127,106,2,-82,67,-52,160,-317,90,-29,-36,41,-133,7,-408,0,240,50,-72,30,-82,-200,61,-167,-1,-80
113456,62,118,82,-293,-298,408,129,140,0,-79,59,-39,151,-340,93,-43,-95,50,-122,1,-431,-2,236,41,-83,21,-68,-204,51,-192,-3,-73
113457,59,66,104,-301,-293,390,130,115,-5,-74,50,-97,141,-331,92,-55,-147,57,-130,3,-439,-39,222,48,-80,25,-73,-198,34,-208,-27,-70
113458,17,42,48,-358,-283,396,123,57,-40,-77,45,-116,106,-331,66,-53,-159,34,-150,-13,-441,-178,200,22,-106,9,-105,-203,16,-255,-67,-141
113459,18,28,90,-426,-279,417,120,7,-60,-76,51,-146,89,-354,81,-49,-189,27,-147,-19,-433,-120,198,36,-97,-1,-83,-178,61,-208,-52,-128
113460,-5,-16,58,-462,-296,405,81,48,-63,-89,33,-256,96,-364,82,-82,-218,22,-146,-13,-447,-73,161,40,-99,2,-72,-213,35,-209,-67,-114
113461,-64,-43,36,-321,-296,400,87,110,-22,-90,30,-316,92,-364,57,-66,-243,22,-154,-14,-444,-160,154,26,-113,7,-94,-292,10,-263,-113,-147
113462,-76,-102,4,-317,-284,420,97,69,-28,-87,29,-81,88,-357,78,-47,-198,32,-173,-14,-429,-195,182,41,-114,4,-80,-228,40,-260,-80,-130
113463,-35,-142,-19,-348,-289,438,73,37,-40,-75,-8,-81,87,-371,62,-69,-209,43,-184,-40,-450,-77,156,16,-137,11,-66,-283,6,-260,-68,-144
113464,3,-123,-7,-363,-285,472,58,51,-54,-86,-42,-135,82,-376,53,-11,-249,34,-195,-32,-455,-119,149,7,-142,7,-39,-295,0,-268,-56,-130
113465,-23,-57,11,-381,-296,469,36,-176,-53,-75,-25,-103,61,-390,66,28,-295,46,-210,-41,-421,-74,141,12,-136,-14,-11,-385,-35,-303,-104,-187
113466,32,47,68,-361,-279,452,93,-19,-35,-68,4,-117,70,-391,71,0,-313,15,-184,-34,-406,-39,122,17,-139,-8,-1,-392,-65,-330,-123,-188
113467,-9,116,40,-349,-297,430,82,89,-30,-87,38,-201,74,-389,68,-127,-232,0,-195,-46,-406,-102,145,-3,-157,-6,-68,-346,-41,-318,-127,-166
113468,2,159,-7,-391,-277,407,55,37,-47,-71,34,-193,62,-402,64,-256,-202,22,-219,-59,-406,-99,139,-18,-162,-17,-91,-337,-42,-300,-123,-184
113469,33,112,-41,-405,-289,392,-11,18,-47,-77,-47,-183,57,-391,55,-153,-306,-3,-229,-64,-438,-137,70,-26,-177,-35,-108,-412,-90,-351,-162,-224
113470,-14,-20,-138,-381,-314,347,-22,16,-34,-113,-33,-181,71,-412,39,-125,-351,-33,-230,-75,-467,-123,42,-44,-173,-43,-91,-365,-85,-351,-150,-158
113471,-1,-92,-105,-380,-291,380,4,51,-34,-96,22,-187,83,-392,50,-142,-301,-82,-212,-48,-431,-110,15,-50,-173,-17,-41,-362,-75,-306,-123,-116
113472,17,-32,8,-402,-282,411,16,28,-56,-90,3,-187,66,-387,56,-137,-281,-60,-229,-48,-425,-71,10,-48,-178,-28,-60,-376,-85,-300,-127,-118
113473,7,34,66,-379,-290,417,24,29,-47,-96,-23,-184,55,-398,47,-137,-279,-63,-251,-67,-458,-132,21,-56,-189,-57,-115,-339,-81,-329,-164,-240
113474,-38,73,52,-349,-315,394,28,16,-39,-83,-16,-206,56,-413,39,-95,-225,-100,-252,-71,-459,-138,7,-69,-205,-45,-118,-321,-95,-320,-133,-185
113475,-72,54,-2,-373,-308,364,-3,24,-43,-80,-47,-247,38,-397,27,-129,-318,-110,-254,-94,-475,-127,-16,-96,-213,-65,-132,-375,-150,-357,-152,-152
113476,-74,38,-9,-346,-295,343,0,88,-32,-88,-47,-218,72,-374,37,-164,-327,-81,-250,-82,-471,-137,7,-99,-203,-63,-140,-388,-153,-371,-169,-229
113477,-89,-25,-28,-363,-322,324,-39,45,-35,-103,-65,-236,71,-372,18,-191,-295,-53,-240,-95,-491,-151,5,-86,-200,-85,-190,-410,-154,-372,-184,-271
113478,-5,-99,11,-363,-303,314,-29,-5,-36,-94,-110,-235,93,-366,18,-180,-213,-44,-224,-78,-481,-153,26,-64,-186,-81,-180,-351,-111,-328,-136,-219
113479,47,-93,27,-358,-297,316,-9,24,-30,-86,-48,-242,90,-365,24,-153,-248,-83,-224,-67,-462,-135,27,-83,-189,-69,-136,-348,-87,-305,-119,-179
113480,17,-19,57,-410,-303,347,-112,-7,-48,-95,-12,-164,59,-381,45,-137,-249,-69,-239,-65,-441,-149,86,-74,-186,-51,-124,-325,-93,-298,-111,-207
113481,-19,28,39,-411,-290,320,-88,-10,-52,-65,-23,-174,63,-384,50,-149,-214,-39,-219,-69,-453,-108,118,-60,-169,-39,-114,-323,-93,-319,-103,-219
113482,-28,34,38,-439,-301,329,-53,-16,-57,-60,-8,-161,51,-386,47,-129,-219,-12,-212,-49,-434,-97,151,-63,-156,-37,-101,-272,-74,-302,-83,-177
113483,-23,25,23,-413,-287,412,-24,24,-58,-44,10,-128,81,-388,54,-107,-235,11,-182,-25,-426,-58,163,-26,-128,-34,-106,-305,-50,-257,-79,-139
113484,-85,-37,-60,-454,-310,448,-19,28,-75,-58,-8,-157,67,-403,46,-103,-217,-14,-210,-30,-447,-66,150,-39,-163,-58,-87,-317,-93,-297,-93,-155
113485,-95,0,-126,-474,-319,452,9,-1,-76,-83,3,-155,41,-394,36,-114,-203,-39,-241,-55,-475,-66,155,-75,-181,-45,-79,-297,-60,-273,-74,-111
113486,-51,21,-190,-427,-294,425,66,-41,-64,-86,4,-132,35,-380,37,-74,-159,-7,-240,-52,-452,-109,187,-57,-179,-47,-89,-241,-23,-243,-63,-114
113487,-37,5,-259,-413,-322,359,55,-117,-86,-99,0,-176,18,-397,23,-77,-173,-26,-257,-69,-455,-162,153,-80,-197,-60,-90,-241,-59,-252,-57,-128
113488,24,27,-239,-398,-307,320,27,110,-68,-91,-5,-198,26,-399,-1,-90,-203,-63,-277,-84,-480,-149,117,-112,-205,-90,-136,-245,-82,-284,-96,-185
113489,46,97,-131,-417,-286,318,36,66,-47,-79,-12,-191,54,-383,9,-94,-216,-46,-272,-76,-479,-91,94,-89,-170,-82,-80,-314,-111,-303,-117,-192
113490,12,55,-98,-456,-320,288,10,-18,-62,-97,-29,-209,36,-380,21,-100,-237,-49,-263,-82,-454,-45,66,-104,-158,-58,35,-353,-127,-332,-120,-95
113491,18,-32,-49,-492,-335,280,33,-12,-72,-100,-31,-215,31,-379,19,-83,-249,-54,-262,-61,-416,-40,41,-90,-147,-24,88,-325,-71,-292,-94,-214
113492,-6,-7,-47,-504,-328,282,19,36,-78,-131,-41,-222,16,-390,7,-98,-248,-111,-278,-62,-427,-37,14,-120,-176,-33,13,-334,-66,-267,-66,-181
113493,-58,3,26,-396,-331,306,2,57,-77,-135,-50,-186,5,-407,3,-100,-272,-97,-284,-79,-456,-65,40,-122,-189,-64,-110,-348,-79,-268,-40,-100
113494,-53,-109,153,-424,-336,300,-33,-40,-73,-127,-73,-195,-15,-417,-25,-98,-271,-87,-280,-107,-501,-113,27,-120,-192,-79,-186,-362,-107,-295,-92,-173
113495,-85,-195,66,-447,-341,306,-55,-91,-71,-125,-72,-219,7,-406,-21,-30,-284,-115,-282,-95,-496,-132,14,-128,-206,-72,-116,-342,-84,-273,-63,-151
113496,-74,-235,35,-440,-338,296,-51,-108,-78,-104,-61,-216,22,-378,-5,-17,-270,-119,-283,-74,-476,-91,42,-122,-187,-69,-83,-325,-39,-244,-51,-118
113497,-105,-240,27,-453,-345,332,-32,-96,-68,-98,-45,-223,18,-368,12,-66,-257,-96,-274,-74,-469,-112,66,-107,-182,-81,-106,-313,-33,-214,-44,-151
113498,-94,-210,-9,-446,-336,349,-9,-70,-77,-113,-27,-230,19,-381,4,-181,-286,-107,-277,-101,-469,-99,25,-154,-212,-96,-122,-359,-64,-260,-63,-161
113499,-72,-187,-47,-457,-331,334,7,-74,-84,-89,-53,-230,6,-373,-1,-278,-304,-114,-278,-97,-490,-67,-15,-126,-194,-98,-125,-372,-71,-275,-80,-157
113500,-77,-122,-40,-446,-321,325,-13,-103,-81,-86,-67,-264,8,-365,-19,-166,-278,-103,-267,-92,-488,-75,-2,-105,-185,-91,-113,-346,-35,-234,-45,-122
113501,-40,21,-10,-422,-313,299,5,-97,-62,-81,-79,-292,-2,-368,-27,-107,-230,-122,-271,-102,-503,-74,-1,-108,-197,-97,-117,-337,-32,-226,-39,-127
113502,-24,27,0,-456,-324,259,-14,-92,-85,-101,-95,-260,4,-364,-49,-119,-295,-113,-280,-126,-522,-200,6,-117,-241,-129,-150,-363,-48,-281,-98,-173
113503,-27,53,0,-463,-332,250,-6,-86,-76,-119,-85,-263,23,-354,-36,-120,-340,-101,-293,-123,-540,-180,17,-129,-234,-139,-128,-376,-40,-268,-110,-129
113504,-44,52,-31,-441,-334,265,-17,-78,-93,-127,-100,-244,11,-370,-41,-135,-337,-105,-286,-117,-501,-108,-22,-142,-227,-131,-87,-387,-55,-283,-122,-131
113505,-85,-3,-105,-414,-318,289,-43,-18,-69,-105,-135,-227,13,-370,-20,-177,-311,-72,-261,-105,-508,-92,-42,-150,-232,-134,-91,-384,-96,-310,-155,-173
113506,-112,-12,-193,-398,-323,281,-39,14,-70,-115,-120,-288,11,-360,-24,-181,-229,-129,-265,-109,-510,-64,-68,-180,-229,-134,-63,-392,-92,-293,-149,-191
113507,-125,-10,-147,-386,-326,311,-38,-1,-71,-118,-93,-464,7,-369,-19,-153,-225,-182,-275,-97,-488,-64,-80,-162,-227,-129,-46,-372,-86,-301,-132,-190
113508,-106,-38,-134,-425,-327,319,-11,-113,-91,-97,-63,-291,-30,-362,-11,-140,-313,-146,-291,-109,-481,-138,17,-161,-230,-135,-84,-350,-93,-307,-145,-163
113509,-90,-59,-141,-404,-315,310,-24,-63,-84,-111,-56,-159,5,-353,-15,-135,-355,-69,-267,-101,-480,-83,71,-125,-243,-138,-70,-329,-72,-292,-126,-158
113510,-74,-63,-128,-381,-301,303,-29,5,-52,-107,-49,-220,46,-341,-6,-138,-319,-26,-250,-84,-488,-16,97,-85,-217,-117,-97,-328,-55,-305,-128,-140
113511,-23,-51,-133,-418,-325,299,-12,-21,-80,-108,-31,-224,35,-342,6,-133,-302,-67,-249,-65,-477,-6,89,-77,-191,-101,-123,-311,-42,-263,-117,-128
113512,-19,-5,-45,-411,-320,281,-23,-44,-64,-85,-26,-207,44,-330,30,-117,-274,-54,-238,-48,-451,4,80,-70,-158,-66,-102,-282,-27,-241,-94,-108
113513,-63,51,-23,-394,-316,280,15,0,-60,-89,-12,-175,53,-325,25,-101,-254,-33,-227,-44,-452,11,81,-45,-153,-43,-67,-283,-31,-269,-112,-79
113514,-32,86,-21,-378,-321,365,37,40,-62,-92,-26,-122,62,-324,20,-97,-201,-33,-217,-29,-441,23,111,-36,-147,-20,-45,-229,-12,-265,-96,-118
