,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27022,-53,13,-191,29,82,301,-108,361,123,-290,235,-351,169,171,116,188,-84,10,187,185,-110,71,285,-53,284,-18,183,-52,-139,-43,21,-155
27023,-93,23,-209,35,88,319,-55,329,106,-283,237,-372,150,168,120,185,-82,-5,173,147,-133,67,281,-71,261,-15,103,-49,-158,-74,0,-197
27024,-137,-22,-238,18,72,306,-56,297,105,-287,217,-410,129,140,89,174,-116,-56,158,120,-165,49,256,-107,258,-50,116,-93,-211,-122,-48,-198
27025,-154,-58,-241,0,82,310,-137,303,114,-289,189,-423,106,129,81,164,-56,-76,132,117,-189,46,256,-97,254,-59,98,-81,-181,-75,-30,-188
27026,-203,-64,-260,-1,78,299,-124,277,89,-286,195,-444,97,132,83,171,-106,-126,130,109,-184,20,223,-117,236,-50,81,-97,-158,-61,-31,-167
27027,-221,-55,-289,-4,81,325,-102,240,85,-305,198,-445,85,131,81,164,-164,-109,129,102,-174,12,219,-117,246,-32,118,-63,-162,-99,-53,-192
27028,-172,-34,-299,-11,90,355,-92,246,79,-269,217,-472,68,134,115,166,-198,-101,134,127,-190,12,205,-136,228,-44,110,-108,-198,-128,-59,-187
27029,-184,-41,-330,-28,92,362,-72,221,74,-257,227,-507,60,123,96,167,-182,-159,111,117,-175,19,172,-173,205,-50,96,-170,-256,-146,-79,-216
27030,-222,-41,-343,-42,73,351,-105,219,75,-256,223,-477,66,125,103,125,-181,-101,124,125,-178,14,172,-132,238,-26,117,-68,-189,-120,-36,-197
27031,-215,-20,-343,-31,68,360,-59,203,55,-265,269,-456,77,128,128,143,-188,-73,116,128,-154,21,210,-129,242,-25,144,-70,-157,-106,-13,-178
27032,-207,6,-324,-23,86,387,-10,210,64,-236,323,-419,103,139,147,182,-155,-64,121,154,-115,72,255,-81,248,5,237,-108,-168,-119,-34,-144
27033,-190,23,-282,-39,105,422,9,226,92,-212,323,-393,126,147,177,222,-101,-48,144,170,-82,133,242,-60,265,22,266,-68,-141,-83,8,-96
27034,-148,30,-256,-37,111,416,0,231,71,-244,316,-405,112,117,137,204,-98,-52,133,142,-107,130,243,-96,251,-18,160,-45,-190,-97,11,-29
27035,-145,61,-256,-31,101,421,10,269,65,-255,326,-394,97,86,134,240,-92,-50,103,119,-113,130,330,-94,251,-7,167,-65,-195,-113,-5,-40
27036,-101,91,-235,-6,116,451,40,291,78,-213,333,-366,102,107,160,308,-46,-38,134,141,-71,145,326,-64,269,28,240,-21,-117,-50,46,-20
27037,-106,89,-214,-8,115,432,2,284,48,-252,300,-377,99,113,164,288,-10,-42,139,150,-74,159,305,-54,269,48,255,62,-57,23,91,13
27038,-113,88,-212,-34,93,415,-8,290,54,-255,303,-406,97,111,164,230,-23,-23,139,160,-52,181,319,-39,267,57,251,62,-23,20,57,-6
27039,-101,133,-230,0,121,454,32,311,81,-234,328,-336,132,133,190,204,-39,33,151,176,-24,191,351,-4,309,91,272,93,7,46,104,-1
27040,-62,132,-255,-7,119,451,25,302,82,-254,313,-339,121,114,168,110,-54,26,137,146,-35,138,400,4,304,89,279,93,59,61,125,-8
27041,-77,112,-250,3,107,423,14,313,69,-268,285,-329,124,103,125,196,-43,28,128,130,-53,161,387,12,287,65,245,129,76,29,65,-20
27042,-41,103,-211,20,119,414,0,326,83,-291,295,-284,130,100,121,235,33,62,134,122,-52,193,438,14,268,54,246,214,72,-6,24,-53
27043,8,134,-146,45,148,417,14,332,93,-273,308,-245,166,112,143,283,89,83,163,155,-18,192,497,49,299,53,279,213,84,36,54,-43
27044,53,191,-106,74,165,445,71,390,104,-267,316,-225,189,115,159,263,94,116,172,171,23,254,501,55,317,66,318,129,81,39,84,-4
27045,50,195,-78,104,178,428,46,432,136,-276,318,-223,201,113,149,243,101,148,171,174,26,272,515,97,329,94,313,99,80,59,123,51
27046,67,174,-95,84,148,405,64,432,108,-269,314,-218,204,142,144,257,143,127,194,176,-2,202,539,93,344,97,313,162,91,81,160,101
27047,32,145,-124,55,142,390,25,408,111,-277,294,-231,189,144,141,256,159,99,202,178,-40,200,523,84,358,98,351,216,142,121,175,123
27048,38,149,-113,90,149,391,-25,391,102,-295,244,-241,204,141,105,255,153,84,218,171,-51,218,527,82,371,106,319,210,131,112,190,93
27049,72,185,-83,103,150,406,60,410,105,-289,289,-227,198,149,117,288,179,83,202,179,-46,254,537,76,390,117,290,257,164,153,218,154
27050,82,206,-59,119,152,432,64,460,107,-299,288,-207,171,157,144,279,160,66,191,177,-18,254,511,35,378,123,320,225,161,144,206,187
27051,102,229,-33,117,147,416,27,431,115,-277,287,-222,176,172,160,316,167,81,196,203,-4,274,481,22,375,162,333,206,134,132,214,125
27052,80,209,-78,71,127,423,19,363,91,-260,283,-263,145,155,153,295,129,44,163,193,-15,254,476,21,374,138,307,233,130,142,193,69
27053,49,202,-96,69,148,418,6,353,77,-262,280,-277,115,131,164,245,95,41,131,171,-45,203,445,-9,363,123,288,218,112,119,172,35
27054,66,172,-113,90,161,423,3,365,83,-267,266,-283,114,132,130,210,80,9,130,166,-82,169,427,-6,336,119,284,161,83,74,169,21
27055,33,160,-158,71,136,380,-20,335,64,-270,240,-325,104,127,88,159,58,-13,89,144,-114,159,415,-32,306,93,251,134,64,65,164,13
27056,41,140,-138,95,137,375,-75,348,84,-259,209,-309,101,120,105,142,55,-1,104,155,-121,161,404,-32,315,78,272,137,57,92,189,51
27057,31,114,-146,85,137,375,-81,350,86,-250,226,-327,93,128,121,181,5,-21,105,169,-107,161,387,-62,308,81,282,11,-6,47,168,43
27058,-26,99,-168,69,128,357,-62,295,61,-275,216,-358,69,112,94,207,-7,-53,91,149,-78,166,349,-85,280,95,289,-15,-36,19,159,19
27059,-17,87,-157,72,136,363,-74,279,73,-286,208,-355,63,122,84,162,22,-31,110,150,-90,155,335,-84,294,88,257,39,-25,60,192,84
27060,-18,82,-145,70,136,377,-65,323,81,-277,206,-333,76,113,107,119,16,-65,92,146,-138,123,363,-74,302,71,257,63,-7,67,200,44
27061,-13,79,-142,55,129,371,-83,323,70,-284,179,-352,60,97,62,96,7,-113,60,112,-180,72,370,-97,284,43,240,70,10,54,164,2
27062,-46,23,-194,48,129,355,-141,272,53,-283,154,-426,26,81,42,57,-64,-90,37,89,-208,47,270,-141,250,17,216,13,-50,25,118,-51
27063,-23,-18,-192,51,139,337,-182,270,53,-305,125,-397,12,67,30,-65,-80,-79,15,71,-217,35,240,-173,240,-11,196,-73,-149,-37,70,-111
27064,-34,6,-183,56,137,350,-166,336,76,-294,101,-390,43,90,26,50,-77,-77,24,68,-232,54,241,-167,250,-25,141,-60,-141,-21,95,-67
27065,-25,17,-182,69,164,364,-162,355,87,-284,118,-370,53,110,34,54,-25,-96,39,84,-218,63,222,-145,229,-4,148,-13,-133,-12,73,-98
27066,-18,14,-175,66,181,380,-166,365,73,-276,192,-385,54,89,64,61,-31,-101,36,89,-172,93,198,-151,246,23,183,-31,-86,24,90,-106
27067,19,54,-172,65,185,389,-100,361,89,-280,229,-390,79,81,33,126,-40,-83,44,91,-135,82,265,-115,258,13,214,24,-49,41,85,-85
27068,-22,9,-182,62,152,372,-141,320,94,-281,201,-353,73,87,56,114,-15,-47,65,89,-122,85,293,-106,247,13,254,45,-59,38,98,-73
27069,-5,-27,-150,53,135,330,-164,291,95,-285,138,-328,104,107,36,96,-2,-41,91,112,-152,89,272,-94,277,13,240,57,-89,49,136,-31
27070,-42,-26,-185,40,125,302,-153,288,96,-291,129,-318,97,91,20,32,-68,-21,92,101,-151,86,305,-90,268,-2,186,38,-137,0,109,33
27071,-73,-32,-201,38,104,292,-187,287,76,-329,115,-325,100,94,1,38,-78,-8,101,88,-164,91,337,-61,275,-23,241,38,-77,20,106,-27
27072,-28,-11,-175,59,123,304,-164,326,90,-308,122,-325,117,117,8,70,-3,3,135,92,-162,108,349,-47,291,-2,182,62,-25,77,141,2
27073,-7,0,-182,53,116,307,-142,316,97,-317,128,-336,104,97,2,61,-45,-57,97,73,-174,123,298,-89,257,-10,180,71,-62,37,126,-10
27074,-12,15,-166,65,112,300,-103,337,97,-334,147,-339,97,75,5,114,-46,-50,60,54,-165,130,330,-102,215,-40,201,15,-137,-49,41,-59
27075,9,38,-128,74,133,360,-52,351,85,-333,195,-341,83,61,19,178,-5,-70,50,42,-153,158,247,-139,200,-52,196,-23,-193,-119,17,-43
27076,2,41,-132,82,143,378,-25,332,104,-309,222,-329,106,74,37,200,-12,-63,67,77,-151,207,273,-109,241,-33,218,30,-84,-30,59,-35
27077,2,60,-124,97,146,366,0,326,100,-319,215,-305,101,68,43,159,-13,-28,83,88,-157,204,322,-86,219,-26,248,31,-70,1,81,-15
27078,6,70,-103,116,144,367,-11,341,81,-332,209,-299,109,61,33,159,11,-11,81,66,-156,172,351,-63,220,-27,231,88,-17,35,104,-13
27079,62,115,-79,121,152,376,-16,375,105,-303,212,-273,134,82,48,206,46,5,105,109,-121,179,414,-12,274,1,249,177,71,111,150,33
27080,75,145,-55,143,167,389,27,368,148,-287,241,-245,132,112,70,254,77,1,117,139,-78,203,397,-1,295,24,285,212,88,125,154,64
27081,86,160,-57,143,175,405,67,370,145,-297,265,-260,131,112,88,279,72,9,127,146,-59,246,405,-32,314,39,315,167,66,118,160,87
27082,78,163,-86,124,160,376,54,359,116,-315,250,-279,110,77,75,248,72,-19,113,142,-99,241,377,-49,285,26,269,45,-21,64,166,88
27083,51,172,-79,138,179,392,72,380,130,-302,275,-281,121,82,91,272,43,-21,115,128,-64,256,339,-31,298,41,302,98,20,83,187,60
27084,56,189,-111,111,185,418,110,376,119,-291,289,-276,98,90,92,291,81,-34,111,132,-44,236,377,-33,317,42,313,113,67,129,174,21
27085,85,227,-87,116,186,432,142,364,105,-305,291,-267,95,78,83,222,112,-11,76,115,-59,261,414,-18,294,46,266,100,62,126,195,75
27086,106,246,-42,139,225,438,117,405,122,-291,291,-250,124,70,83,96,128,33,88,122,-68,291,467,16,293,71,302,166,132,161,207,109
27087,156,248,-25,151,207,425,90,424,113,-297,242,-269,121,65,61,193,116,0,79,125,-81,266,460,7,307,63,313,221,171,197,226,150
27088,135,222,-37,138,197,434,77,419,121,-290,253,-267,140,94,79,194,108,11,116,123,-64,244,426,23,353,83,332,286,220,249,308,223
27089,87,214,-25,116,196,451,87,396,128,-280,267,-277,128,106,93,236,62,32,146,137,-55,214,469,66,391,111,335,266,254,289,337,196
27090,86,222,-54,123,188,472,109,383,134,-269,323,-289,145,136,90,361,98,51,156,147,-36,262,489,83,395,106,341,278,288,273,268,140
27091,84,227,-71,119,178,506,172,396,124,-258,339,-293,144,138,94,369,95,61,139,145,-77,299,466,56,364,68,311,225,210,163,151,14
27092,38,229,-99,100,177,497,210,379,106,-263,348,-268,135,132,134,297,49,34,115,126,-57,275,464,53,331,58,302,190,165,150,158,48
27093,36,206,-87,121,187,475,149,413,109,-264,322,-231,150,129,115,284,80,64,124,130,-49,269,489,58,335,68,310,191,172,156,158,76
27094,75,216,-116,103,168,456,136,392,101,-281,320,-260,153,143,104,249,83,62,125,134,-65,206,490,56,331,52,322,237,200,170,146,28
27095,69,219,-129,91,167,479,139,342,109,-283,339,-310,132,140,77,249,63,31,156,132,-83,217,481,66,331,44,320,293,252,208,194,33
27096,66,231,-113,105,186,490,158,364,105,-267,350,-293,131,120,77,279,79,5,135,113,-82,216,519,45,325,30,261,274,217,177,140,21
27097,102,273,-75,147,198,510,160,371,111,-277,390,-271,149,135,98,274,95,37,104,99,-94,190,518,49,321,23,220,203,172,148,133,40
27098,118,293,-75,138,209,521,158,376,123,-282,348,-255,131,111,74,261,50,26,109,100,-106,228,459,26,276,17,247,91,54,66,143,49
27099,94,275,-104,111,186,492,152,375,107,-284,328,-272,118,74,62,192,19,13,87,87,-110,227,418,-12,261,12,244,57,10,65,124,15
27100,105,254,-109,108,196,489,146,356,108,-282,321,-282,123,86,74,118,35,14,87,91,-83,229,401,-11,289,14,263,166,77,97,132,71
27101,65,226,-137,85,170,470,137,341,110,-303,304,-292,118,95,80,129,46,-13,96,72,-58,218,416,-21,317,25,297,164,92,109,143,49
27102,73,231,-118,98,181,448,142,373,105,-284,318,-299,117,94,97,231,44,3,111,89,-39,189,419,-20,314,48,273,174,104,128,154,64
27103,91,249,-124,110,190,453,141,391,115,-271,337,-284,123,103,115,281,40,6,121,111,-61,214,413,-15,328,61,274,231,116,130,150,80
27104,86,232,-125,103,177,457,124,407,131,-294,312,-299,130,101,95,270,31,7,115,121,-74,177,406,-17,312,45,270,161,54,94,160,75
27105,71,234,-84,126,198,434,120,446,137,-318,292,-301,155,118,85,254,22,18,110,109,-65,179,416,-15,304,55,299,189,67,113,169,64
27106,100,270,-81,153,191,442,133,469,136,-290,313,-288,174,127,93,255,43,10,117,112,-47,219,431,0,333,76,294,214,100,149,180,91
27107,96,276,-62,144,177,429,146,450,155,-293,324,-269,168,131,100,276,72,48,117,129,-26,227,459,11,327,68,311,232,119,170,202,125
27108,116,244,-71,121,163,408,95,432,155,-301,289,-269,154,118,80,261,50,43,73,93,-59,218,413,-50,278,54,309,153,42,103,176,90
27109,89,245,-83,125,176,417,96,388,146,-300,310,-289,124,108,81,248,-30,-5,57,64,-96,233,325,-97,236,2,293,-4,-97,-14,101,51
27110,91,224,-86,102,171,440,97,367,135,-306,295,-325,121,119,90,231,-49,-41,52,68,-113,210,313,-130,197,-21,242,-20,-125,-90,45,35
27111,39,195,-136,83,151,412,69,332,110,-300,288,-380,106,114,61,130,-50,-80,51,58,-150,180,291,-154,181,-60,193,-53,-181,-99,7,-4
27112,0,172,-179,46,131,410,-2,279,87,-307,272,-387,57,104,68,5,-71,-108,16,30,-183,143,256,-177,150,-91,168,-58,-205,-124,-29,-88
27113,14,188,-206,59,164,417,40,257,93,-274,272,-365,50,136,82,162,-30,-147,5,56,-172,159,297,-165,165,-77,203,23,-113,-38,17,-57
27114,-38,166,-259,45,171,422,37,224,69,-276,270,-431,34,122,80,117,-103,-148,13,51,-173,128,231,-210,155,-96,144,-8,-127,-45,-10,-53
27115,-68,132,-301,11,139,409,21,214,50,-300,249,-500,15,87,64,105,-170,-155,-13,14,-192,64,156,-235,131,-138,105,-39,-164,-77,-47,-105
27116,-62,143,-300,18,146,404,-5,228,65,-287,252,-504,0,73,52,140,-141,-193,-22,16,-200,74,150,-249,120,-130,144,-41,-198,-95,-55,-82
27117,-70,138,-269,13,144,414,8,214,44,-289,258,-511,-32,51,33,134,-180,-244,-68,-15,-212,88,100,-309,86,-151,140,-158,-379,-252,-120,-69
27118,-80,149,-247,18,149,427,21,215,41,-284,245,-488,-22,59,37,111,-167,-246,-85,-24,-225,68,118,-287,103,-168,124,-85,-299,-185,-79,-108
27119,-76,145,-272,-2,136,425,34,192,47,-283,240,-508,-47,56,41,117,-181,-276,-81,-5,-239,80,111,-289,103,-170,136,-117,-295,-175,-100,-104
27120,-76,137,-256,14,131,417,13,234,62,-287,240,-505,-29,46,46,116,-182,-234,-60,9,-255,92,120,-274,104,-172,103,-95,-259,-188,-110,-148
27121,-80,118,-259,0,132,399,-4,234,59,-312,221,-496,-22,54,37,104,-167,-224,-54,5,-262,83,115,-231,123,-153,66,-56,-240,-166,-98,-125
27122,-100,124,-265,4,116,393,33,239,40,-295,236,-483,-4,80,49,74,-171,-219,-25,14,-211,100,168,-207,131,-133,85,-93,-196,-132,-85,-107
27123,-58,134,-234,48,116,419,54,256,39,-278,264,-427,28,93,72,46,-138,-145,32,50,-173,134,213,-147,181,-97,142,-25,-72,-14,-3,-78
27124,-66,158,-204,33,145,456,87,305,58,-266,280,-430,49,100,84,75,-122,-126,54,78,-139,197,271,-77,235,-37,181,142,33,72,71,-14
27125,-12,140,-189,51,148,458,75,318,58,-261,259,-444,36,107,85,87,-83,-123,37,103,-123,229,279,-100,256,-7,209,164,14,50,110,29
27126,-32,134,-195,43,147,444,71,285,65,-255,275,-447,13,112,110,120,-82,-125,38,111,-92,212,280,-116,244,-18,221,133,-60,0,81,44
27127,-69,135,-227,52,167,475,111,259,69,-254,322,-426,11,124,135,188,-91,-152,56,130,-42,193,274,-95,249,-6,268,63,-52,7,73,22
27128,-44,96,-237,24,142,469,82,239,51,-275,294,-459,8,97,112,161,-130,-164,22,83,-105,164,242,-118,244,-54,183,-105,-144,-73,-10,0
27129,-38,132,-236,26,143,485,106,223,47,-238,270,-458,17,108,138,195,-111,-129,37,114,-99,189,257,-101,254,-22,227,-44,-86,-42,12,12
27130,-40,161,-257,7,147,503,168,210,54,-223,291,-463,8,124,161,261,-126,-142,43,135,-51,222,220,-110,270,6,308,14,-60,-14,66,-3
27131,-52,149,-251,20,140,482,136,229,76,-266,353,-465,6,108,142,237,-102,-170,47,107,-86,257,234,-91,257,-7,249,-2,-68,3,106,68
27132,-24,165,-244,30,125,465,111,247,75,-273,363,-446,30,109,84,254,-102,-137,72,114,-82,234,288,-52,286,33,254,99,20,82,155,89
27133,-9,177,-226,36,153,480,143,284,86,-242,363,-440,70,127,133,272,-75,-94,89,144,-49,235,335,-26,305,47,297,116,68,107,200,81
27134,-60,202,-228,32,138,492,155,268,73,-249,377,-457,49,111,149,298,-68,-111,75,138,-36,218,276,-52,282,68,293,99,72,102,197,107
