,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145629,-1,137,522,115,0,340,94,516,281,-20,206,189,546,-36,322,293,203,140,66,-66,196,494,101,383,287,270,434,6,263,298,140,191
145630,-36,81,540,77,-3,366,58,529,270,-22,225,201,539,-40,320,280,204,142,62,-93,183,460,117,380,283,267,445,-15,270,318,177,209
145631,-16,25,596,56,12,368,75,478,286,-3,208,181,523,-37,303,249,228,143,72,-82,168,449,146,399,306,262,453,-20,285,324,188,177
145632,-14,14,547,114,24,355,101,402,299,-9,164,197,533,-20,274,172,296,140,84,-97,140,420,161,407,299,251,419,-8,293,305,172,129
145633,-12,44,542,126,27,356,135,440,309,-7,125,199,563,-4,273,117,337,162,99,-86,123,380,191,419,308,247,368,31,292,286,151,94
145634,-4,66,540,103,28,349,146,453,310,-13,123,183,570,-11,261,158,266,149,79,-83,116,340,150,404,296,223,320,59,285,269,129,41
145635,-14,79,531,115,18,326,131,444,293,-18,138,201,557,-34,257,144,320,150,77,-96,110,295,174,391,288,198,310,138,281,277,151,22
145636,-26,32,501,112,-1,325,103,425,283,-21,103,156,535,-50,249,147,244,127,45,-115,95,316,102,364,271,196,311,52,254,267,118,30
145637,-33,-44,458,110,-4,350,177,427,278,-40,140,139,524,-38,262,124,168,101,48,-103,121,333,28,363,275,207,319,-30,225,241,90,23
145638,-66,6,440,84,7,410,156,451,289,-11,193,171,557,-24,297,165,196,128,87,-80,136,391,91,409,303,240,393,52,264,286,143,112
145639,-81,59,432,74,7,423,90,457,288,-12,219,161,569,-22,295,223,259,143,91,-52,156,409,152,445,343,267,425,153,349,360,214,174
145640,-37,63,411,104,5,419,153,453,287,-6,227,171,549,-10,318,221,273,157,100,-59,155,376,158,457,349,281,433,158,367,381,240,175
145641,5,97,436,91,4,391,186,449,293,5,239,182,533,-21,315,210,224,131,74,-63,170,339,117,430,328,283,441,93,330,338,189,155
145642,49,177,461,78,1,352,202,454,277,-11,216,204,551,-28,309,188,243,150,67,-63,150,348,166,439,321,268,405,160,342,318,178,130
145643,87,209,469,111,33,419,205,471,277,-2,235,233,559,-7,316,213,233,157,81,-65,162,356,139,434,323,252,356,99,308,281,126,82
145644,56,182,505,91,23,399,183,450,274,-7,201,236,546,-11,283,203,226,136,71,-70,150,335,107,417,308,240,335,46,288,260,121,47
145645,36,192,487,86,14,391,178,426,277,-25,218,212,524,-27,269,183,255,119,47,-94,123,334,119,394,295,223,317,39,253,220,76,0
145646,17,170,442,65,11,391,158,438,282,-29,242,165,525,-29,275,214,201,99,41,-80,137,352,85,366,275,219,364,34,259,235,105,-60
145647,1,76,430,55,-2,372,108,423,276,-23,213,143,534,-35,267,147,167,66,36,-89,113,313,48,355,272,225,374,46,278,268,137,18
145648,-14,58,453,79,-8,373,116,412,274,-21,213,113,525,-42,267,147,169,69,36,-105,101,368,41,353,284,213,352,124,313,285,131,106
145649,-25,72,435,77,-5,392,134,395,286,-15,187,112,514,-30,267,130,189,66,31,-96,102,361,59,336,251,212,342,101,270,248,125,165
145650,-17,62,459,57,-17,419,115,355,283,11,169,105,490,-26,280,133,110,48,15,-105,106,356,6,305,255,198,335,-29,201,186,57,145
145651,-40,96,463,83,-5,404,93,374,296,17,177,128,514,-24,273,129,89,59,12,-103,95,287,23,315,249,191,302,-8,206,210,67,87
145652,-46,105,479,101,-2,366,88,395,296,-12,118,127,519,-34,242,124,122,51,-1,-103,75,290,40,320,237,173,277,-38,201,194,65,52
145653,-61,151,450,98,18,339,107,426,300,-3,133,121,503,-50,238,152,107,46,2,-127,69,313,4,290,227,153,280,-127,150,161,35,30
145654,-110,110,391,81,-1,358,119,430,294,-2,166,130,508,-59,233,150,140,46,-9,-142,49,277,26,288,201,141,294,-90,150,148,0,39
145655,-121,75,375,84,-2,380,129,508,291,0,178,141,533,-66,236,157,195,80,6,-132,87,280,53,312,198,143,303,-63,164,163,2,75
145656,-80,48,394,111,-23,357,110,551,306,-3,186,139,541,-53,247,154,159,60,9,-142,101,276,35,325,214,160,319,-21,180,187,44,110
145657,-66,55,439,87,-15,369,96,498,297,-21,193,161,535,-54,258,175,168,86,8,-128,106,282,72,345,241,190,360,49,243,222,110,176
145658,-29,97,475,77,21,454,108,409,291,-14,250,178,524,-38,276,244,263,111,34,-107,172,319,134,379,272,244,433,199,324,283,188,221
145659,-84,79,479,55,-8,518,110,395,288,-2,260,179,528,-43,285,228,306,141,46,-84,161,336,203,420,290,242,412,327,380,300,173,128
145660,-195,91,429,43,15,545,144,392,295,28,324,191,558,-21,311,194,302,169,73,-72,168,374,206,437,305,260,424,225,366,321,171,193
145661,-256,84,342,109,13,469,190,439,300,10,254,176,555,-38,297,213,184,124,60,-79,188,374,96,401,300,266,440,20,276,284,164,226
145662,-143,24,259,143,15,429,158,505,306,0,291,152,561,-30,329,212,184,124,58,-63,202,358,80,385,311,274,391,51,309,294,176,155
145663,-54,-67,265,141,18,465,142,546,312,6,286,138,553,-12,304,233,165,117,57,-78,184,400,84,373,285,247,377,57,298,258,143,101
145664,-55,-12,251,113,13,441,148,556,302,0,271,108,541,-38,281,180,145,101,37,-120,137,337,59,356,245,216,319,81,265,213,94,-3
145665,-35,43,280,70,8,386,177,472,284,-31,236,91,520,-50,254,158,113,76,27,-148,133,342,33,335,234,191,301,77,223,220,88,23
145666,-46,43,349,56,12,373,175,343,301,-21,199,103,507,-44,246,188,125,83,43,-94,147,330,48,344,250,203,335,30,236,244,103,68
145667,-54,21,296,42,4,420,80,369,283,-22,241,92,516,-50,249,169,140,68,44,-104,149,312,33,355,234,212,346,-102,164,202,46,112
145668,-64,-42,206,7,-22,429,99,369,266,-12,264,55,502,-55,250,164,134,56,26,-110,140,278,56,315,230,187,332,-222,111,129,-32,69
145669,-179,31,272,33,2,344,150,395,291,-14,245,76,526,-36,261,227,136,85,48,-101,157,294,131,347,258,194,327,-86,178,132,-16,23
145670,-213,34,283,30,-3,411,188,408,289,4,225,79,519,-26,271,218,112,95,49,-107,141,306,111,342,252,186,347,-146,164,125,2,0
145671,-210,33,334,29,3,439,242,336,271,11,268,65,491,-41,295,224,106,74,23,-98,148,268,68,311,229,179,371,-209,123,127,-18,-34
145672,-137,72,373,-20,-11,407,206,253,254,5,261,115,470,-50,279,232,115,68,14,-122,156,332,52,304,232,186,385,-114,140,140,0,-1
145673,-40,22,433,-29,2,427,211,262,244,14,235,164,467,-56,274,226,136,79,19,-121,137,347,60,300,232,181,332,-131,161,169,16,5
145674,1,37,438,-1,4,409,184,282,246,-3,243,149,468,-56,270,192,133,92,23,-115,145,309,67,324,242,182,323,-129,160,161,2,-156
145675,16,148,429,14,-12,402,236,278,262,6,239,83,467,-19,298,268,51,70,26,-87,169,322,44,318,250,221,452,-163,156,156,17,-206
145676,-27,114,412,12,-27,387,224,298,254,-1,218,51,466,-32,278,325,80,58,15,-112,162,272,45,310,228,201,445,-80,158,162,23,-142
145677,-29,95,418,22,-8,382,189,325,281,4,229,109,485,-13,279,275,127,98,42,-115,132,209,87,337,225,184,375,45,217,206,63,25
145678,-57,64,396,13,-15,327,211,337,269,-20,171,116,484,-27,244,199,31,56,24,-146,108,268,2,300,211,177,340,0,186,171,29,6
145679,-77,-12,415,8,-40,287,156,307,239,-46,132,126,465,-50,204,138,12,20,-18,-172,53,244,-34,274,160,114,295,-27,142,133,-10,-27
145680,-86,-80,381,4,-20,316,122,327,269,-21,120,172,475,-35,220,111,35,33,-5,-168,33,298,-48,281,168,96,242,-48,133,131,-15,94
145681,-112,-48,347,5,-9,329,125,390,261,-23,148,83,467,-24,222,128,39,3,-9,-152,32,341,-97,250,171,103,241,-145,47,72,-65,133
145682,-170,7,245,-3,-9,337,122,392,249,-34,173,5,452,-41,216,116,81,-20,-17,-172,22,316,-81,230,152,74,227,-97,52,50,-103,38
145683,-208,-4,250,41,6,340,104,364,271,-7,182,44,447,-27,235,136,89,3,-11,-166,44,301,-84,249,164,92,226,-37,80,65,-65,8
145684,-206,-30,292,75,9,329,60,353,279,0,174,61,461,-18,244,154,77,17,-3,-145,53,295,-69,282,212,136,272,93,167,137,31,44
145685,-167,-34,291,13,8,380,19,314,259,11,205,45,451,-32,254,153,51,-6,3,-146,48,283,-33,286,230,152,302,136,203,178,34,91
145686,-167,-77,312,-10,-8,453,2,310,256,30,283,30,452,-24,261,119,65,2,3,-131,39,231,-35,290,216,132,290,94,212,201,55,66
145687,-139,-19,316,10,1,380,44,371,276,3,204,44,464,-41,246,107,102,7,-2,-124,30,192,-47,287,209,137,275,-11,176,176,40,69
145688,-166,23,230,8,-5,348,92,335,278,5,169,45,457,-35,253,143,95,6,4,-122,56,244,-32,282,211,152,314,-58,141,140,-5,126
145689,-178,-23,180,14,-22,323,91,349,279,-8,163,35,452,-23,244,123,90,6,0,-130,50,244,-31,254,192,113,261,-70,90,44,-95,-37
145690,-131,31,181,8,-1,312,159,395,291,2,158,54,471,-31,238,70,1,33,16,-147,45,205,-5,280,192,108,246,-50,109,58,-82,-64
145691,-163,49,259,64,-1,331,131,400,303,1,190,86,491,-9,264,93,28,48,8,-141,31,170,17,290,189,111,235,-41,121,42,-86,-86
145692,-180,-36,343,74,-11,332,-6,369,285,6,203,43,497,-25,257,92,83,30,20,-114,53,133,26,283,215,127,237,43,136,71,-71,-90
145693,-147,-35,306,57,-4,371,21,343,280,5,208,15,497,-9,266,122,-17,8,12,-100,70,180,-39,261,224,138,245,-166,89,52,-91,-58
145694,-116,-56,218,19,2,386,74,334,271,20,202,12,487,-2,293,159,-24,16,14,-99,74,138,-46,271,226,155,298,-286,69,62,-65,5
145695,-109,-192,217,-20,-17,424,62,325,260,27,172,35,486,-3,277,162,23,39,11,-91,87,62,-14,272,230,154,311,-308,82,97,-32,46
145696,-95,-237,326,-18,-31,430,10,375,298,28,147,90,483,17,276,196,57,55,14,-96,117,141,26,297,240,168,323,-212,116,138,6,58
145697,-146,-234,322,-21,-39,398,6,415,279,4,122,84,502,12,290,179,42,56,38,-76,115,288,39,302,247,199,366,-117,154,157,13,61
145698,-217,-127,339,-17,-39,309,-18,383,264,-20,125,55,486,0,269,71,22,55,38,-99,84,311,65,297,215,183,341,-190,112,119,-15,24
145699,-347,-28,356,-12,-21,348,-33,327,255,-7,144,25,466,25,286,60,120,44,30,-86,91,347,66,301,225,183,335,-218,111,105,-13,28
145700,-181,-12,359,-11,-23,312,3,286,267,18,134,23,468,21,282,124,144,30,37,-68,115,330,13,309,251,219,330,-131,152,165,32,84
145701,-34,16,328,-21,-40,316,43,268,259,17,123,31,452,19,290,118,78,9,41,-73,116,304,-18,309,265,221,356,-46,182,202,72,138
145702,-46,15,329,-2,-33,257,49,283,272,10,112,46,461,17,285,116,63,33,42,-69,110,293,-1,330,278,224,374,-55,194,215,92,118
145703,-86,-2,344,-29,-27,249,62,278,259,-14,128,110,467,-3,269,123,53,56,15,-88,85,201,-12,328,264,208,327,-63,187,216,77,52
145704,-114,-30,342,-19,-36,274,107,306,250,-5,137,145,485,13,279,144,29,46,26,-87,117,237,-37,310,277,230,374,-74,162,202,71,49
145705,-103,-45,388,32,-30,316,123,336,270,3,192,146,495,12,288,163,100,66,36,-63,130,286,14,333,287,241,432,-89,173,204,73,-68
145706,-89,-26,414,67,-15,342,108,350,295,6,189,124,504,29,313,173,254,125,53,-39,158,353,107,397,324,281,448,-26,246,270,132,53
145707,-77,67,442,56,4,335,139,426,297,18,178,173,555,13,332,220,312,194,107,-11,169,413,195,459,364,316,425,113,333,344,202,222
145708,-144,65,407,83,-20,340,163,465,300,6,215,181,571,22,327,272,300,195,119,-17,188,418,233,445,370,322,434,82,340,339,196,261
145709,-106,53,389,84,-2,339,127,508,305,-6,205,206,588,15,310,246,326,207,115,-15,166,404,314,496,366,322,459,158,375,346,192,268
145710,-60,86,397,114,4,315,104,536,322,-6,189,209,602,36,291,206,316,200,126,-8,153,400,290,494,398,320,463,200,394,367,238,186
145711,-18,110,410,121,-9,304,87,556,342,-9,208,213,613,58,306,196,262,191,142,9,172,402,209,480,396,332,519,90,349,370,208,172
145712,-14,112,426,105,-15,317,50,581,321,-23,212,253,620,42,300,162,237,165,126,-10,162,385,136,470,384,325,527,81,303,342,172,193
145713,-7,116,497,95,-1,336,50,512,324,0,226,302,613,53,317,208,263,194,137,16,178,414,184,482,403,324,478,202,357,339,199,131
145714,-40,68,516,100,-9,358,91,473,325,10,229,311,590,66,342,219,284,221,162,35,216,484,189,499,408,339,497,286,378,368,249,234
145715,-108,25,483,94,-37,384,90,416,301,0,215,349,581,57,363,208,314,225,160,25,202,537,201,498,415,344,506,274,375,370,201,229
145716,-182,-17,408,93,-50,446,61,410,300,16,227,329,572,58,358,179,294,214,150,25,192,504,180,494,418,325,469,260,370,360,207,224
145717,-116,-14,471,98,-17,503,154,465,309,36,216,267,592,83,357,227,261,175,150,26,205,441,129,483,415,327,461,220,339,327,182,223
145718,-119,12,500,64,-21,436,165,436,297,23,127,221,574,50,349,229,269,159,147,36,221,479,107,450,397,344,523,156,325,333,173,270
145719,-73,47,495,24,-28,402,37,415,285,23,189,184,573,55,346,230,288,179,141,22,243,523,137,448,396,344,576,177,335,353,188,287
145720,-109,97,402,64,-37,360,-34,416,293,20,184,205,577,53,332,190,291,175,144,-10,216,464,171,467,391,327,531,177,343,350,196,264
145721,-56,64,387,74,-22,366,-46,469,300,25,233,258,609,50,357,191,290,208,152,9,233,486,195,500,406,339,508,229,361,366,228,311
145722,-42,-147,425,61,-17,514,-11,505,290,44,231,226,587,49,324,166,278,205,142,9,201,422,196,487,388,305,458,242,352,341,202,196
145723,15,-119,447,110,-1,479,65,522,322,34,186,255,610,56,323,207,348,239,165,3,215,410,222,514,416,327,518,265,351,342,187,64
145724,106,-64,533,87,15,423,86,446,320,22,181,231,606,44,333,296,292,215,147,6,225,380,186,483,418,317,549,205,314,326,185,151
145725,86,-77,596,48,-1,402,108,399,305,14,160,245,602,50,320,254,344,228,136,-5,204,379,255,497,412,309,504,243,358,357,221,282
145726,51,0,587,59,-9,335,147,408,308,9,178,249,608,49,317,263,295,234,137,1,198,386,260,504,403,299,491,160,350,335,180,272
145727,33,7,550,42,3,335,141,414,300,3,179,229,587,37,302,269,250,221,143,-7,206,397,223,469,392,282,446,62,291,274,134,157
145728,29,70,516,51,-5,323,96,451,299,-2,150,226,594,35,294,262,306,245,147,-4,213,429,227,474,382,308,467,98,283,295,125,227
145729,0,116,487,62,-4,305,65,481,293,-5,158,236,602,11,309,257,301,232,121,-8,218,468,200,476,386,309,502,114,295,322,152,263
145730,-2,106,449,110,-1,310,0,576,316,0,172,264,615,22,311,257,269,231,137,0,210,448,210,501,405,306,509,187,341,335,188,263
145731,-81,-1,393,124,-20,311,-87,554,320,4,206,242,605,41,329,258,214,244,131,4,217,383,219,494,400,310,506,119,321,317,168,246
145732,-143,-69,363,132,-15,349,-50,496,290,26,212,236,610,35,299,240,216,229,137,-32,179,262,220,487,378,283,449,75,318,287,141,83
145733,-128,-1,399,118,4,387,29,468,298,27,224,249,581,25,306,217,262,228,134,-27,177,295,247,466,373,269,472,95,339,284,132,148
145734,-101,106,446,61,-16,343,26,454,283,12,232,227,552,29,302,196,229,201,90,-29,160,316,209,429,353,262,438,72,293,278,120,187
145735,-136,144,462,61,-36,335,88,486,271,12,193,228,553,21,310,227,269,189,98,-21,169,463,218,438,339,277,508,118,295,277,120,171
145736,-80,180,471,84,-10,311,144,540,293,4,159,192,570,22,296,202,202,164,106,-17,182,487,167,428,351,262,475,90,282,268,128,155
145737,44,162,504,71,-27,333,122,512,277,5,153,232,565,31,301,203,270,206,111,-21,194,472,212,448,373,271,448,170,307,291,155,224
145738,71,138,496,26,-32,353,109,431,263,6,148,255,544,15,295,209,301,228,108,-12,186,456,191,443,351,273,449,190,289,254,98,211
145739,95,182,468,31,-9,342,109,407,258,11,107,294,561,29,303,188,325,217,122,-12,166,461,232,459,361,272,444,210,301,250,100,131
145740,50,188,389,46,-13,327,121,415,280,11,165,293,572,15,340,151,347,211,99,0,195,450,237,450,360,288,500,112,284,249,98,109
145741,-12,184,390,66,-10,377,164,444,273,45,307,282,555,-2,373,241,309,213,94,-3,211,454,214,417,339,279,473,-56,252,218,70,201
145742,-41,57,361,67,-13,484,126,503,263,44,297,259,557,-5,356,217,281,198,75,-19,187,362,253,415,303,246,390,-83,230,172,40,158
