,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70551,321,-8,274,60,121,194,302,396,-176,289,298,314,254,220,113,187,650,553,-87,328,89,337,587,191,362,281,368,93,470,-142,132,171
70552,381,42,423,-22,122,283,321,274,-196,289,301,353,258,205,122,216,709,619,-60,318,111,377,709,262,389,296,380,132,508,-106,174,284
70553,469,106,559,70,167,297,374,349,-163,327,342,455,301,239,162,241,734,679,-14,354,129,398,755,285,431,336,410,188,557,-74,217,318
70554,426,120,545,112,179,300,391,420,-139,314,340,535,325,251,159,247,669,730,-16,353,116,352,708,288,406,295,361,219,544,-88,186,255
70555,487,106,472,169,161,274,459,458,-132,305,324,466,329,243,135,228,708,747,-20,333,110,296,685,272,385,291,356,243,522,-128,156,211
70556,581,99,492,165,151,257,424,529,-116,296,320,340,345,237,114,221,693,654,-25,319,94,340,670,245,372,271,345,220,511,-140,123,242
70557,500,11,437,140,141,269,341,477,-105,290,310,273,340,224,106,178,719,581,-45,306,60,419,670,203,359,239,320,143,489,-149,133,218
70558,502,12,338,79,113,234,274,406,-145,251,275,319,293,213,79,100,691,560,-65,276,43,336,661,158,329,222,293,122,434,-196,95,186
70559,424,35,321,107,104,263,295,388,-156,238,248,230,273,199,25,38,707,575,-62,259,-4,288,612,140,315,198,251,122,436,-224,67,235
70560,395,22,297,185,123,364,344,404,-135,278,274,161,288,222,58,31,709,577,-49,266,-4,282,628,151,313,201,239,42,450,-195,86,265
70561,424,5,215,149,115,294,259,411,-164,264,196,272,287,208,56,41,662,597,-50,257,0,243,696,183,312,204,218,34,455,-200,70,245
70562,402,-73,152,140,112,422,193,384,-174,250,256,326,273,201,65,163,671,572,-76,256,2,281,610,166,294,204,231,95,443,-200,56,250
70563,487,-155,128,186,124,510,128,457,-146,261,317,383,284,203,91,340,613,536,-93,281,29,360,545,130,300,206,238,124,421,-194,67,266
70564,446,-97,135,150,149,330,282,473,-153,272,350,346,272,195,99,76,597,534,-102,277,23,406,505,132,305,203,214,108,425,-202,88,189
70565,416,-54,166,235,141,303,347,429,-139,272,358,356,288,182,134,-48,642,543,-105,283,52,355,517,122,298,222,264,118,420,-187,129,138
70566,418,-20,217,220,140,244,347,352,-138,266,341,648,281,203,142,0,711,599,-83,304,111,297,612,140,321,258,341,139,449,-164,146,198
70567,402,-54,187,149,152,305,367,359,-158,279,299,754,261,221,138,10,714,596,-87,319,102,360,665,136,326,257,355,178,475,-148,126,241
70568,433,-42,106,145,136,187,390,371,-176,227,237,675,253,183,92,68,639,555,-113,275,66,308,685,99,314,232,328,108,442,-178,92,143
70569,447,-35,125,237,111,127,359,250,-187,199,224,602,224,167,67,103,521,568,-143,255,70,299,662,106,291,210,318,103,434,-200,72,166
70570,503,53,269,225,132,138,301,335,-164,247,237,599,239,166,80,169,608,555,-125,282,97,351,637,119,300,232,342,124,474,-186,94,161
70571,441,84,351,160,133,221,260,342,-164,248,264,526,259,182,94,185,738,547,-107,286,99,361,661,150,319,256,351,145,497,-151,106,115
70572,354,-17,414,123,163,227,286,391,-159,257,264,501,280,202,101,174,732,570,-100,310,105,386,713,199,320,259,372,131,501,-138,147,186
70573,369,-32,394,103,146,228,326,431,-150,266,281,497,302,231,121,204,668,590,-72,303,97,369,652,190,331,253,378,245,536,-125,135,208
70574,456,-36,315,170,120,215,332,439,-182,235,257,343,279,209,75,180,674,542,-115,253,46,304,557,129,315,229,296,248,485,-156,71,125
70575,557,59,323,92,114,205,416,353,-190,246,251,242,229,211,55,176,741,516,-125,257,67,377,611,119,285,202,297,173,466,-178,91,230
70576,532,108,364,50,125,296,457,301,-193,254,281,178,217,197,56,178,724,510,-131,256,52,425,556,99,286,182,306,119,454,-197,93,254
70577,334,74,383,130,148,319,426,352,-164,257,300,296,255,210,81,217,650,546,-122,257,48,443,562,94,297,202,307,95,458,-166,76,299
70578,260,-12,308,156,152,295,402,438,-144,266,251,43,270,225,106,264,623,532,-115,259,59,428,545,106,279,211,306,111,480,-121,104,337
70579,419,-15,256,117,153,261,400,384,-148,260,232,57,258,216,89,249,722,493,-110,262,63,396,535,89,284,210,286,184,498,-120,126,323
70580,559,40,331,161,165,243,386,129,-155,254,325,528,247,204,108,219,753,551,-96,277,67,408,624,119,295,223,291,220,517,-102,162,343
70581,506,42,329,228,145,231,336,192,-149,251,344,689,275,208,121,192,744,620,-79,297,82,378,712,165,307,232,323,244,558,-61,203,332
70582,491,36,365,292,148,194,224,432,-128,259,331,483,301,234,135,113,706,668,-52,301,80,391,700,202,338,247,327,240,618,-21,215,329
70583,576,76,367,262,183,220,227,498,-99,298,298,202,359,264,135,180,688,696,-32,311,121,399,714,217,360,274,377,201,626,-1,201,294
70584,638,21,375,226,196,393,357,480,-121,303,290,295,318,258,129,343,659,629,-47,315,128,461,695,174,353,276,411,191,571,-63,214,190
70585,594,-55,371,184,166,414,352,433,-172,267,222,442,254,227,107,544,593,556,-77,286,149,555,627,146,328,256,414,234,542,-77,196,131
70586,515,-37,376,165,167,298,270,448,-147,242,215,408,268,203,101,539,611,558,-81,282,137,481,575,117,321,258,403,245,525,-47,188,218
70587,455,-1,459,253,183,232,277,479,-105,271,270,282,310,214,128,225,663,559,-73,284,103,301,526,101,332,252,366,202,503,-61,178,317
70588,381,-99,371,282,185,253,313,501,-132,293,311,312,272,202,139,-28,710,514,-76,300,63,273,525,98,356,249,266,207,527,-64,175,299
70589,310,-180,228,284,187,341,278,484,-138,293,349,368,259,210,165,-80,695,490,-90,304,63,273,562,108,331,240,217,203,537,-74,168,286
70590,441,-103,217,287,186,285,310,324,-144,275,358,494,255,202,160,20,685,516,-94,299,36,355,618,97,316,231,209,171,526,-66,157,292
70591,606,44,196,166,167,267,335,266,-172,277,349,550,225,209,154,117,691,503,-109,287,40,404,600,84,332,225,179,122,492,-99,122,165
70592,587,125,308,142,159,266,380,365,-186,283,322,537,225,202,149,94,660,486,-117,310,26,394,591,96,327,218,208,178,460,-119,139,116
70593,462,120,401,218,183,281,372,457,-137,296,338,540,254,223,156,79,656,517,-85,327,79,261,605,122,339,258,299,176,485,-84,159,187
70594,482,15,381,243,162,296,334,394,-155,296,343,622,226,214,147,78,654,528,-98,293,64,266,576,121,319,245,327,64,457,-100,137,234
70595,493,-11,377,213,156,192,357,276,-171,277,307,653,216,224,123,81,616,562,-86,286,66,310,601,130,329,233,326,127,467,-114,151,350
70596,485,17,325,190,153,234,366,365,-151,273,294,518,245,229,127,115,597,541,-90,317,83,309,548,128,343,248,327,140,465,-121,161,379
70597,513,152,292,177,133,270,383,410,-151,292,314,523,264,239,131,163,651,518,-75,322,86,333,513,130,336,242,349,116,473,-124,129,210
70598,443,100,262,130,109,300,381,389,-182,275,290,500,243,217,114,161,733,498,-98,310,65,307,575,128,324,230,315,152,489,-120,114,-43
70599,215,31,303,125,119,352,265,398,-161,270,285,255,264,220,101,114,723,517,-88,303,64,310,614,122,344,245,337,209,510,-127,102,5
70600,282,-43,364,114,140,316,265,360,-158,284,295,35,296,234,111,116,716,516,-40,301,62,313,589,124,346,248,346,219,507,-114,114,194
70601,498,-64,382,104,145,270,304,109,-171,273,297,237,292,253,117,138,658,585,-46,321,74,275,579,163,345,271,325,194,554,-87,142,263
70602,546,-34,412,152,118,304,316,234,-160,255,285,427,323,245,102,149,635,645,-36,304,59,199,607,169,350,238,279,119,543,-101,141,194
70603,588,3,411,194,138,414,255,513,-91,278,252,455,396,269,105,242,657,669,13,316,103,256,689,206,377,256,332,166,548,-63,176,217
70604,521,36,244,220,151,266,91,481,-110,277,312,231,369,245,106,317,595,628,-23,307,96,361,689,191,344,264,322,123,528,-95,153,240
70605,521,42,265,213,155,291,141,432,-136,268,296,235,357,224,115,359,603,577,-54,283,94,360,624,160,326,227,310,86,486,-110,168,234
70606,410,43,243,174,153,283,229,426,-139,270,338,473,332,210,121,327,574,598,-74,278,94,367,591,150,312,223,302,108,495,-124,142,172
70607,303,-25,104,175,120,233,275,437,-152,260,318,365,303,183,91,423,689,558,-100,255,71,349,549,93,285,206,281,67,452,-180,95,130
70608,364,-89,71,227,111,263,287,405,-192,218,282,258,245,154,45,254,679,471,-150,217,24,333,546,38,245,148,232,-12,378,-240,11,164
70609,443,-43,170,310,148,262,348,331,-159,227,299,419,229,133,70,20,663,483,-138,216,0,334,631,61,241,155,208,9,402,-242,30,196
70610,438,2,306,214,142,268,383,330,-152,241,347,501,249,144,104,-60,643,513,-129,243,5,289,641,62,239,156,204,64,456,-241,31,198
70611,302,-18,349,60,112,249,349,299,-204,224,337,533,211,138,107,78,532,524,-154,231,33,310,605,57,235,171,227,-75,380,-254,29,201
70612,337,-24,443,72,146,273,413,354,-188,261,366,513,238,167,135,66,549,537,-131,263,64,377,637,71,258,208,269,-50,367,-215,71,245
70613,495,12,470,65,143,301,493,379,-185,285,387,339,254,185,136,100,660,557,-136,288,105,427,677,92,293,238,343,101,418,-169,131,252
70614,594,53,400,47,151,304,507,346,-183,282,413,420,270,200,172,226,729,581,-106,304,129,541,676,121,316,266,378,157,447,-130,157,243
70615,480,20,289,88,132,279,468,314,-165,279,410,542,311,188,152,263,726,614,-99,310,156,533,690,126,320,270,429,166,447,-129,171,257
70616,411,-13,234,140,147,358,408,369,-139,310,407,488,360,217,171,325,695,615,-82,321,159,349,627,117,330,276,444,197,437,-139,151,224
70617,432,-122,207,87,142,375,348,250,-171,296,404,526,329,220,152,240,671,615,-78,306,109,335,628,122,315,254,369,193,440,-146,142,219
70618,384,-82,215,149,128,219,309,267,-176,270,355,651,285,193,116,271,670,587,-97,286,109,358,637,110,293,247,394,124,457,-167,158,267
70619,299,9,330,180,125,236,321,448,-160,254,339,568,294,188,125,313,623,577,-73,296,120,359,668,119,302,252,368,132,460,-178,140,195
70620,350,58,299,203,120,246,390,485,-148,260,385,505,292,210,126,284,642,536,-73,304,125,397,597,117,321,262,343,172,476,-172,148,228
70621,406,46,274,197,148,251,437,417,-136,267,386,545,289,224,106,173,638,517,-98,282,98,415,510,99,307,228,288,187,473,-180,97,164
70622,576,71,327,112,144,216,470,337,-145,261,350,424,297,216,97,131,612,526,-115,277,88,342,490,93,296,231,283,172,452,-191,76,121
70623,650,143,342,68,144,234,479,315,-143,283,383,96,304,242,123,97,705,534,-82,313,120,397,500,130,317,259,321,152,473,-155,110,294
70624,567,133,303,69,144,328,435,172,-161,297,410,156,283,245,153,115,740,570,-68,313,121,424,540,170,346,250,349,204,488,-146,133,332
70625,452,135,293,126,144,417,359,256,-133,303,374,311,315,235,146,190,654,593,-73,318,123,365,520,165,334,253,326,209,498,-128,118,188
70626,474,88,349,177,148,338,287,589,-113,284,322,419,349,227,88,173,619,579,-65,269,89,282,525,151,311,237,302,188,464,-140,109,52
70627,486,9,346,227,161,339,187,488,-102,294,330,523,353,254,123,229,675,585,-50,306,140,405,573,174,347,279,364,199,495,-123,153,174
70628,468,8,271,239,148,308,126,409,-119,289,337,518,324,233,115,223,716,521,-82,304,128,412,517,134,333,261,377,175,478,-139,142,196
70629,528,25,202,224,158,208,209,415,-114,262,306,509,315,210,123,212,691,499,-84,294,112,318,493,108,321,257,319,78,441,-160,131,215
70630,404,-76,139,210,169,344,267,383,-116,283,314,543,276,212,131,213,662,478,-94,294,87,372,495,86,308,220,255,18,434,-190,98,221
70631,445,-83,174,121,157,378,261,331,-140,296,308,532,254,206,106,331,588,478,-114,271,73,316,462,72,271,191,259,-136,376,-219,44,168
70632,498,-159,240,100,137,376,178,345,-160,276,280,338,262,191,71,289,441,425,-166,242,35,296,428,54,253,168,217,-168,356,-253,30,145
70633,470,-198,271,118,148,350,201,316,-171,283,258,347,243,188,79,99,424,427,-137,250,42,274,499,68,282,195,206,-98,367,-204,76,195
70634,470,-179,353,89,147,273,249,311,-169,282,244,449,224,193,112,15,420,454,-111,301,37,312,592,83,315,196,220,-53,377,-174,89,179
70635,449,-44,330,69,123,261,267,243,-189,259,246,442,241,201,105,117,297,479,-116,297,3,379,521,53,310,176,164,-2,381,-223,32,-29
70636,369,-110,221,127,125,360,289,188,-184,279,273,241,258,210,121,253,397,446,-110,317,17,208,449,58,314,202,186,26,401,-245,2,-124
70637,302,-101,65,76,116,241,261,215,-187,280,226,-50,252,212,101,233,539,439,-88,316,21,159,467,91,337,219,230,45,437,-220,27,-50
70638,205,-23,35,168,107,124,232,288,-176,259,200,-77,257,206,67,160,577,429,-99,295,26,177,524,125,343,224,294,17,451,-193,71,67
70639,232,12,68,210,104,158,199,229,-171,250,235,131,263,216,69,80,593,491,-81,281,13,162,650,181,352,236,284,-113,470,-179,87,135
70640,345,92,150,216,109,214,174,114,-167,255,212,65,247,245,69,37,611,581,-46,289,17,141,736,208,355,217,235,-37,467,-170,53,82
70641,383,162,193,207,130,234,176,38,-174,265,212,321,272,247,67,-54,572,676,-12,312,17,201,832,242,370,212,216,59,481,-130,85,66
