,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101665,-342,36,-1323,237,-118,373,-15,505,87,99,434,-311,502,-234,6,731,658,-317,99,326,-23,220,118,-99,181,214,387,-83,-11,97,385,389
101666,-297,90,-1248,233,-121,309,25,504,113,103,402,-354,522,-243,-25,802,669,-298,104,306,-5,172,139,-124,162,211,375,-186,-88,23,342,364
101667,-278,108,-1182,209,-119,269,47,543,120,91,394,-396,543,-252,-58,800,560,-285,71,284,-36,229,130,-141,109,174,301,-322,-169,-98,212,175
101668,-283,58,-1226,123,-123,277,56,498,108,83,374,-492,521,-263,-61,802,502,-270,56,263,-76,297,138,-140,115,157,305,-375,-177,-148,147,130
101669,-208,41,-1144,59,-153,263,48,427,85,46,343,-545,503,-283,-68,791,566,-281,44,242,-102,306,120,-165,100,142,304,-323,-170,-117,186,222
101670,-147,64,-1027,45,-142,267,47,417,68,66,346,-519,505,-275,-67,752,545,-270,58,262,-84,260,88,-160,99,146,319,-273,-148,-85,250,281
101671,-144,90,-1002,68,-143,331,42,496,88,96,375,-491,515,-258,-26,747,521,-231,76,267,-46,175,83,-119,121,168,444,-220,-84,-61,262,262
101672,-284,87,-1048,83,-142,368,9,498,85,103,382,-478,501,-256,-21,762,556,-245,81,283,3,211,15,-131,114,203,511,-137,-97,-71,235,181
101673,-423,69,-1091,110,-134,355,-20,493,87,106,382,-507,496,-262,-22,833,582,-274,52,278,-15,96,-4,-158,116,209,437,-32,-50,-58,236,207
101674,-408,78,-1138,154,-123,340,-74,511,98,125,408,-517,513,-262,3,945,584,-270,84,289,-32,40,33,-145,144,174,351,-198,-19,-36,272,267
101675,-321,65,-1193,162,-144,274,-122,514,93,104,372,-467,528,-266,-29,896,587,-271,112,265,-110,196,14,-146,145,124,261,-177,-29,-19,320,322
101676,-202,48,-1226,165,-148,252,-106,496,95,104,298,-314,499,-262,-66,756,588,-232,113,252,-129,328,12,-145,126,92,248,-94,-22,-10,319,287
101677,-215,8,-1283,119,-153,270,-113,508,105,86,309,-411,511,-264,-67,749,436,-280,89,255,-131,198,-44,-149,118,74,227,-252,-54,-20,284,261
101678,-226,39,-1220,114,-137,316,-93,525,115,86,338,-464,552,-258,-51,796,235,-251,100,274,-113,199,-21,-139,136,104,248,-234,-27,-6,328,269
101679,-213,85,-1128,120,-145,334,-100,535,111,85,302,-456,556,-273,-70,754,366,-242,112,264,-127,204,46,-144,146,106,219,-44,-1,10,301,239
101680,-206,129,-1145,125,-160,323,-135,575,112,67,243,-531,520,-279,-88,712,513,-260,84,249,-130,192,5,-171,134,101,250,-202,-62,-44,261,247
101681,-195,142,-1152,125,-139,301,-145,568,132,79,262,-535,544,-252,-86,738,704,-169,106,286,-90,173,149,-79,152,125,318,105,29,6,258,208
101682,-198,139,-1176,131,-130,234,-132,553,127,62,333,-547,555,-278,-82,734,563,-206,101,294,-68,127,47,-105,138,122,363,-164,0,26,232,176
101683,-218,142,-1158,150,-150,214,-116,575,110,57,345,-590,546,-303,-66,637,481,-286,88,277,-96,85,-50,-164,105,73,308,-414,-126,-81,181,91
101684,-293,29,-1115,221,-157,244,-194,634,126,62,333,-619,561,-289,-88,601,549,-205,87,273,-170,46,0,-116,108,50,210,-305,-73,-31,234,178
101685,-298,-36,-1037,220,-140,274,-189,595,144,69,332,-456,574,-265,-88,616,516,-57,97,277,-167,185,-53,-110,139,73,160,-382,-80,13,290,352
101686,-264,-21,-1043,163,-157,265,-150,528,98,58,321,-413,540,-263,-93,658,503,-214,93,255,-134,208,-15,-121,133,129,178,-331,-79,17,312,376
101687,-288,29,-1134,167,-152,290,-125,566,121,71,332,-573,578,-242,-77,739,545,-297,136,305,-85,179,31,-92,158,149,286,-203,0,101,376,411
101688,-319,-3,-1184,213,-144,257,-145,604,148,72,309,-535,623,-233,-95,730,566,-227,163,284,-117,137,31,-80,156,129,226,-94,4,39,257,167
101689,-392,11,-1232,178,-159,302,-128,544,125,68,324,-424,565,-242,-67,708,552,-248,138,256,-116,153,64,-100,168,98,156,-162,-51,-58,113,4
101690,-388,37,-1243,196,-130,328,-101,536,127,68,326,-458,523,-238,-74,699,532,-217,151,314,-100,206,116,-67,201,156,218,-105,20,71,311,238
101691,-323,4,-1350,174,-137,340,-113,552,120,74,347,-490,513,-234,-81,737,548,-236,155,317,-132,137,134,-67,209,150,196,-111,43,60,313,229
101692,-262,64,-1262,171,-139,358,-116,550,140,82,359,-472,577,-244,-56,821,486,-220,130,284,-133,83,47,-94,186,126,159,-282,-66,-61,197,100
101693,-296,88,-1174,135,-139,308,-100,520,143,61,342,-477,567,-253,-49,806,491,-210,148,288,-106,150,61,-94,194,138,228,-220,-25,23,275,125
101694,-288,92,-1069,104,-142,288,-71,471,131,66,281,-471,567,-233,-57,874,574,-225,144,298,-91,161,143,-61,201,163,250,-180,4,30,279,165
101695,-234,67,-1060,67,-155,270,-36,528,135,58,182,-438,582,-235,-110,1077,598,-167,152,286,-93,130,237,-19,204,147,228,-90,58,40,252,178
101696,-281,6,-1089,111,-162,288,-59,503,127,46,236,-427,556,-249,-108,998,502,-176,162,288,-91,143,156,-70,194,160,332,-164,42,33,254,229
101697,-384,22,-1160,133,-152,266,-62,524,126,62,231,-457,552,-230,-91,954,410,-219,145,291,-67,209,45,-76,206,188,428,-220,8,2,254,204
101698,-433,36,-1217,162,-133,244,-75,577,135,69,239,-421,575,-218,-72,847,461,-200,161,302,-63,149,91,-61,227,182,362,-169,57,-2,235,108
101699,-376,-11,-1250,126,-152,285,-110,494,121,78,263,-305,503,-238,-80,689,466,-229,143,309,-67,-10,18,-106,209,166,216,-169,21,11,230,98
101700,-374,-33,-1300,109,-155,273,-109,535,127,70,284,-441,541,-239,-64,589,458,-243,150,314,-59,-12,-34,-110,234,179,209,-207,51,103,340,237
101701,-325,-38,-1263,134,-177,217,-252,558,113,59,270,-602,551,-239,-57,552,410,-249,145,305,-67,122,-54,-110,228,162,266,-209,66,134,403,341
101702,-271,-29,-1255,120,-158,221,-258,541,123,87,292,-680,578,-224,-64,581,324,-175,171,333,-71,206,-8,-61,249,208,326,-209,115,209,495,530
101703,-278,-16,-1268,67,-168,234,-131,520,104,73,295,-620,566,-219,-37,632,337,-122,168,342,-34,196,-21,-64,257,215,365,-311,66,162,469,436
101704,-267,-15,-1165,112,-150,265,-114,518,107,64,309,-551,543,-224,-49,677,458,-231,157,327,-73,219,-23,-92,223,135,239,-179,46,52,244,45
101705,-377,-46,-1124,135,-141,302,-149,548,130,98,290,-485,545,-213,-47,778,363,-275,168,343,-69,315,-71,-90,236,159,354,-243,35,89,326,268
101706,-449,-18,-1235,152,-159,286,-144,469,103,104,213,-320,484,-235,-74,785,325,-265,155,334,-54,338,-91,-128,216,161,423,-356,-47,4,307,351
101707,-425,-4,-1202,153,-174,282,-144,441,101,72,243,-286,524,-234,-61,736,289,-202,183,354,-56,285,6,-68,258,172,392,-237,31,74,344,380
101708,-380,12,-1175,174,-155,286,-127,460,123,86,297,-410,587,-210,-35,703,594,-155,213,352,-75,239,96,-39,272,197,299,-27,121,147,402,422
101709,-358,53,-1195,136,-146,311,-154,482,132,96,318,-475,590,-200,-43,662,623,-165,214,351,-71,275,55,-34,268,187,257,-77,106,159,393,357
101710,-375,66,-1229,62,-156,264,-116,454,107,89,350,-596,569,-215,-34,710,474,-203,213,359,-67,180,40,-36,278,229,331,-159,103,185,497,640
101711,-364,51,-1195,70,-177,255,-116,440,110,88,344,-598,594,-203,-30,692,472,-178,223,381,-51,129,176,-9,299,267,402,-81,174,292,625,823
101712,-395,68,-1172,119,-164,261,-159,464,122,86,318,-472,590,-201,-54,682,521,-162,190,377,-74,128,202,8,269,201,295,-213,75,154,418,241
101713,-516,2,-1352,159,-188,278,-159,444,109,66,274,-419,530,-210,-73,663,527,-209,175,340,-127,110,146,-35,228,127,136,-326,-8,26,242,-107
101714,-505,-20,-1326,193,-211,310,-145,454,116,63,262,-549,568,-231,-85,653,451,-196,182,305,-174,188,100,-83,188,89,92,-365,-109,-95,151,-63
101715,-381,-2,-1224,154,-165,282,-80,490,141,77,293,-662,625,-231,-62,579,365,-42,182,308,-170,158,-16,-60,204,83,124,-298,-135,-136,111,-47
101716,-430,-123,-1199,104,-147,229,-66,465,136,72,293,-702,571,-224,-55,563,450,-207,166,326,-136,45,12,-33,240,112,146,-113,-44,25,262,125
101717,-515,-153,-1299,77,-166,238,-115,383,125,53,274,-688,529,-259,-75,594,449,-297,148,288,-159,134,11,-64,220,79,103,-72,-48,-12,189,157
101718,-495,-63,-1313,98,-173,262,-156,431,128,64,296,-603,581,-254,-61,626,418,-191,146,300,-178,197,48,-61,208,86,93,-211,-95,-61,117,-29
101719,-457,-82,-1350,127,-171,255,-207,523,130,58,287,-556,593,-251,-91,654,418,-189,152,293,-196,159,130,-71,207,90,116,-386,-126,-90,138,-20
101720,-406,-62,-1325,137,-183,270,-205,539,106,36,228,-561,557,-288,-115,701,404,-239,120,261,-203,107,44,-103,180,49,87,-454,-189,-177,76,-26
101721,-406,-20,-1352,133,-170,367,-179,441,107,60,225,-443,551,-265,-94,715,384,-207,142,298,-149,128,23,-82,209,109,202,-256,-134,-39,221,117
101722,-367,-26,-1367,61,-197,341,-232,382,94,69,194,-349,508,-262,-100,699,331,-204,159,311,-150,178,59,-60,245,141,217,-216,-39,41,295,170
101723,-364,-84,-1359,30,-208,194,-350,485,132,44,170,-578,550,-262,-123,699,373,-212,165,299,-138,170,59,-58,232,174,290,-229,-43,37,308,243
101724,-453,-92,-1274,132,-204,172,-294,517,145,53,206,-706,609,-241,-111,708,399,-184,170,327,-97,30,7,-63,227,161,362,-63,-56,-13,152,76
101725,-448,-54,-1151,191,-188,227,-206,436,134,77,255,-524,601,-240,-70,800,431,-148,144,329,-71,81,-57,-57,206,162,395,-263,-120,-106,78,-57
101726,-398,-2,-1126,186,-168,267,-205,421,139,81,255,-526,613,-235,-58,778,450,-211,160,339,-62,162,-77,-54,223,168,361,-293,-108,-10,265,165
101727,-326,-8,-1153,209,-170,283,-201,456,154,85,188,-592,623,-234,-52,728,437,-179,184,351,-57,194,-90,-31,254,167,318,-172,-79,42,333,243
101728,-310,-66,-1167,170,-145,213,-152,501,154,84,253,-518,574,-214,-29,797,347,-165,199,375,-14,177,-99,-43,282,218,421,-220,-49,58,381,274
101729,-269,31,-1106,91,-131,233,-87,504,141,88,273,-575,562,-210,-29,783,513,-175,183,373,-63,225,-38,-41,275,170,300,-144,-24,39,271,99
101730,-266,49,-1122,92,-158,208,-100,463,121,55,225,-646,556,-240,-67,688,507,-174,170,322,-153,293,-11,-45,245,118,188,-88,2,56,303,189
101731,-237,73,-1124,121,-149,252,-173,499,127,66,240,-601,569,-228,-70,644,491,-153,191,333,-172,360,35,-10,261,143,223,-110,12,98,365,328
101732,-219,134,-1126,104,-124,315,-166,517,147,87,276,-569,611,-198,-49,670,537,-116,195,364,-123,363,103,10,285,159,299,-51,39,129,404,366
101733,-268,121,-1190,118,-140,283,-148,509,129,75,298,-548,615,-215,-74,660,459,-149,171,349,-115,271,38,-16,258,169,327,-105,-4,105,377,349
101734,-343,97,-1276,162,-134,245,-138,519,138,82,301,-602,602,-214,-77,682,431,-163,169,333,-108,195,-51,-44,243,164,314,-209,-29,64,329,305
101735,-422,70,-1276,199,-139,263,-144,558,159,93,306,-685,597,-213,-47,616,436,-139,174,323,-99,161,-70,-47,234,153,262,-254,-53,52,319,278
101736,-396,41,-1269,146,-137,295,-131,583,186,98,316,-693,651,-214,-34,528,392,-83,183,344,-84,137,-38,-49,244,174,279,-220,-40,70,332,278
101737,-412,46,-1273,96,-142,269,-139,522,170,91,339,-665,659,-229,-38,563,371,-12,172,330,-98,112,-58,-62,243,177,331,-143,18,101,371,355
101738,-504,8,-1343,68,-160,230,-166,476,145,58,336,-626,598,-240,-73,669,431,-203,176,314,-108,50,28,-50,240,167,259,0,70,150,396,358
101739,-502,8,-1297,94,-146,259,-129,484,147,83,317,-544,570,-230,-50,697,414,-196,173,328,-108,118,171,-13,239,161,228,33,87,124,352,189
101740,-395,28,-1299,99,-154,247,-168,512,133,56,228,-558,598,-243,-110,667,520,-78,191,307,-148,42,352,60,240,126,179,206,143,134,324,77
101741,-273,-1,-1242,103,-157,254,-228,533,138,60,249,-740,610,-245,-107,688,444,-143,183,302,-162,24,221,15,264,135,158,-10,151,149,365,195
101742,-313,-73,-1160,112,-142,282,-200,501,143,65,266,-699,608,-247,-96,713,386,-149,165,310,-154,30,166,-10,265,129,157,-54,122,134,359,271
101743,-405,-91,-1262,156,-126,309,-180,501,142,56,268,-597,617,-241,-86,702,416,-153,155,329,-109,130,134,-18,240,151,239,-162,1,48,351,320
101744,-432,-63,-1257,189,-135,254,-177,457,129,64,248,-451,606,-218,-48,727,433,-111,174,359,-103,226,128,-8,260,198,340,-310,-27,131,502,540
101745,-376,8,-1195,180,-142,252,-191,455,142,63,218,-455,556,-215,-51,759,450,-190,169,349,-120,212,79,-11,245,179,345,-342,-29,116,425,483
101746,-339,-22,-1165,174,-136,316,-305,502,147,77,215,-643,554,-237,-53,756,428,-245,152,364,-97,198,35,-12,245,171,363,-291,-21,76,315,368
101747,-340,-32,-1184,199,-135,273,-289,524,133,55,227,-687,546,-255,-76,628,455,-190,117,320,-139,129,-22,-43,198,72,262,-256,-82,-119,-2,-36
101748,-349,-26,-1165,219,-121,336,-268,543,149,73,261,-666,573,-234,-88,575,475,-186,158,335,-128,247,-22,-59,193,132,359,-263,-20,-56,112,76
101749,-378,-49,-1131,209,-160,384,-294,473,135,80,231,-432,537,-250,-67,698,449,-194,118,333,-103,334,-24,-85,174,170,369,-234,-45,-43,194,195
101750,-373,-28,-1074,166,-163,404,-246,404,137,92,294,-323,522,-234,-43,725,479,-160,124,334,-78,350,54,-63,204,156,272,-131,3,37,303,283
101751,-344,43,-1061,120,-140,337,-145,496,136,74,301,-449,597,-233,-60,773,581,-132,139,355,-99,359,49,-11,214,132,241,-53,60,145,397,438
101752,-253,116,-1102,99,-112,254,-120,544,127,70,299,-455,606,-238,-41,847,687,-152,148,353,-104,319,20,-12,195,102,200,-45,25,48,264,317
101753,-259,133,-1134,96,-136,255,-94,559,133,66,312,-498,570,-259,-55,846,640,-157,135,308,-100,322,38,-40,186,84,210,-81,-4,-16,188,268
101754,-246,111,-1109,131,-127,261,-76,576,143,73,302,-539,606,-251,-52,819,616,-111,138,308,-68,222,141,19,220,120,214,36,47,55,273,291
101755,-293,27,-1117,205,-150,222,-82,532,152,63,303,-613,599,-247,-41,811,538,-140,128,288,-75,131,64,-23,194,93,207,-56,26,48,238,222
101756,-346,17,-1196,234,-168,200,-111,504,143,46,287,-616,632,-248,-79,770,419,-143,142,292,-82,131,86,-22,192,117,296,144,61,44,238,159
101757,-361,35,-1201,192,-163,217,-100,502,146,52,293,-620,637,-231,-85,738,449,-154,146,322,-56,130,61,-35,197,128,401,14,35,48,267,210
101758,-381,32,-1213,180,-144,209,-145,500,147,43,282,-618,625,-238,-98,698,401,-189,156,300,-102,285,6,-54,183,83,344,-116,9,63,302,397
101759,-414,48,-1210,226,-155,195,-141,564,156,46,272,-530,584,-242,-76,687,386,-143,154,303,-119,257,25,-66,185,88,308,-171,-13,58,341,478
101760,-392,85,-1233,268,-144,191,-100,657,166,61,277,-508,540,-261,-66,699,475,-123,135,303,-95,233,-12,-60,175,100,258,-211,-8,101,364,408
101761,-469,65,-1241,194,-147,164,-118,616,180,57,265,-556,592,-256,-98,647,444,21,154,308,-120,209,-42,-11,196,143,222,23,127,214,466,482
101762,-521,48,-1194,179,-142,157,-143,476,175,49,262,-469,558,-256,-112,624,511,-92,174,321,-167,235,116,31,219,144,232,264,231,285,469,456
101763,-542,-8,-1121,171,-135,195,-142,483,146,23,270,-506,512,-263,-158,602,611,-209,131,282,-233,201,184,-21,166,38,102,179,164,81,144,14
101764,-514,-47,-1261,152,-128,217,-134,511,154,42,281,-580,530,-253,-141,645,655,-126,138,284,-155,201,211,-31,169,84,216,80,98,69,234,178
101765,-366,-22,-1273,156,-124,258,-82,547,166,67,296,-622,555,-254,-82,696,510,-132,156,300,-84,168,167,-72,192,154,356,-160,-28,84,348,430
101766,-322,0,-1200,162,-124,351,-73,512,155,80,311,-623,569,-269,-93,701,469,-196,142,288,-54,253,147,-98,173,143,377,-160,-96,12,336,528
101767,-398,20,-1128,207,-132,357,-21,508,153,72,294,-575,583,-268,-112,682,539,-170,140,276,-91,266,192,-48,176,113,286,-219,-76,8,314,499
101768,-399,-22,-1134,229,-140,325,-44,502,173,80,297,-603,573,-263,-102,715,556,-168,146,307,-49,144,135,-32,211,151,348,-142,13,169,549,818
101769,-360,-38,-1165,205,-148,308,-82,493,159,83,310,-612,570,-273,-90,724,564,-205,122,310,-52,135,119,-87,190,125,353,-221,-72,57,415,629
101770,-375,-23,-1193,195,-150,294,-76,524,145,62,299,-589,550,-274,-99,774,433,-199,105,264,-107,150,73,-109,147,82,209,-329,-166,-105,159,76
101771,-315,20,-1165,184,-119,272,-70,523,145,60,273,-588,548,-279,-132,786,402,-186,98,239,-171,156,39,-143,116,16,116,-245,-183,-166,-21,-132
101772,-241,-10,-1151,145,-124,256,-128,507,122,51,231,-609,537,-290,-142,728,391,-164,101,232,-168,128,3,-179,86,29,204,-237,-241,-286,-169,-202
101773,-333,-152,-1261,81,-150,221,-285,469,132,33,164,-466,546,-291,-144,710,379,-150,125,237,-175,159,0,-152,111,35,205,-326,-255,-302,-118,-281
101774,-463,-186,-1375,71,-181,232,-346,452,137,43,175,-312,527,-262,-152,674,428,-201,121,233,-210,109,29,-123,128,-14,13,-362,-192,-232,-77,-297
101775,-508,-136,-1366,141,-198,246,-293,459,152,32,173,-454,530,-265,-157,654,422,-237,96,228,-209,10,-79,-181,104,-9,-47,-364,-206,-167,16,-51
101776,-504,-72,-1322,158,-184,224,-317,473,142,22,125,-646,536,-285,-145,598,377,-263,86,201,-230,-61,-68,-217,71,-13,-51,-296,-229,-173,32,-18
101777,-449,-14,-1222,162,-165,203,-310,499,146,33,158,-730,540,-271,-144,505,314,-238,76,225,-218,95,3,-190,89,23,30,-257,-181,-132,118,126
101778,-386,0,-1175,122,-173,211,-281,468,147,63,194,-809,538,-269,-131,500,406,-199,96,239,-189,181,5,-175,99,5,26,-164,-141,-83,114,156
101779,-339,-31,-1123,111,-194,249,-268,436,134,53,200,-815,540,-274,-133,552,350,-227,91,242,-191,169,-82,-164,93,15,74,-129,-117,-59,164,213
101780,-378,-63,-1171,67,-185,219,-249,433,126,42,191,-842,534,-275,-163,564,433,-231,78,213,-221,155,-60,-165,105,-13,59,-128,-91,-98,89,98
101781,-406,-66,-1250,58,-196,103,-235,383,128,34,184,-899,521,-279,-164,580,445,-221,70,194,-243,170,-102,-196,82,-22,76,-277,-216,-213,-13,38
101782,-406,-41,-1274,98,-201,114,-258,289,118,21,155,-879,526,-256,-204,589,370,-272,63,201,-248,212,-163,-230,61,7,163,-216,-208,-160,32,124
101783,-498,-11,-1311,166,-187,110,-275,308,121,9,137,-849,567,-269,-219,542,423,-266,70,213,-261,244,-130,-230,78,4,134,-198,-155,-117,76,104
101784,-585,-9,-1393,192,-195,123,-249,381,157,18,167,-788,597,-275,-229,537,445,-278,73,226,-245,121,-53,-202,97,-13,42,-256,-198,-128,87,98
101785,-503,-7,-1350,178,-182,136,-200,429,135,43,171,-666,521,-288,-209,579,357,-302,70,229,-259,165,-37,-205,88,-17,48,-308,-195,-133,89,137
101786,-417,-5,-1317,56,-186,147,-175,426,115,47,160,-582,457,-284,-191,663,408,-273,90,255,-195,211,32,-189,100,41,130,-210,-129,-93,125,160
101787,-428,-68,-1270,108,-199,185,-186,459,123,44,166,-588,470,-276,-175,682,437,-221,93,260,-162,111,19,-166,108,37,142,-90,-64,-75,140,141
101788,-411,-144,-1228,108,-191,227,-165,460,136,56,184,-487,526,-265,-157,670,450,-91,119,264,-129,209,-80,-171,126,74,257,-244,-122,-133,98,139
101789,-455,-150,-1262,115,-197,191,-141,476,129,44,197,-428,518,-251,-163,651,522,-233,128,289,-102,237,-15,-135,162,103,314,-184,-94,-108,140,97
101790,-462,-119,-1281,90,-210,181,-164,484,128,45,209,-533,503,-264,-166,613,537,-312,130,275,-135,163,14,-149,149,92,264,-244,-71,-61,168,73
101791,-459,-92,-1407,127,-187,146,-164,523,145,35,152,-493,523,-245,-179,791,578,-238,129,287,-105,200,46,-128,176,122,292,-184,-33,-2,222,125
101792,-507,-113,-1493,137,-202,163,-215,467,139,39,137,-448,495,-235,-151,801,588,-230,129,306,-99,275,80,-104,192,176,305,-83,-13,39,293,294
101793,-531,-73,-1399,185,-222,149,-281,422,139,31,149,-563,481,-250,-120,812,485,-247,149,323,-92,236,119,-105,200,164,371,-179,-13,19,295,290
101794,-457,-61,-1287,199,-175,158,-255,413,148,54,188,-626,489,-235,-111,799,499,-259,148,326,-40,164,198,-110,212,176,346,-175,10,47,340,367
