,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70964,177,294,899,-107,41,155,-851,110,99,163,347,557,31,-51,-29,15,338,402,-34,-69,104,147,422,183,28,307,164,164,270,-33,8,-90
70965,272,197,1078,-354,3,554,-887,-235,57,194,381,608,-8,-55,2,44,299,438,-22,-49,102,145,481,201,55,307,192,134,272,-19,29,-19
70966,418,310,1098,-315,22,155,-692,87,77,174,344,686,29,-35,-9,36,326,469,-2,-28,88,191,551,248,70,339,187,133,304,20,72,-2
70967,380,324,1141,-249,0,78,-547,262,88,152,321,741,24,-58,-21,78,361,445,5,-25,119,129,501,247,68,345,165,210,329,15,102,-25
70968,290,418,1069,-243,-8,105,-570,150,66,133,290,871,-9,-75,-45,55,392,395,-3,-34,116,153,437,236,63,333,175,252,311,6,85,-44
70969,23,250,857,-216,16,471,-531,-108,75,171,364,1146,-26,-38,-8,90,504,413,-21,-24,126,177,445,232,60,364,193,277,321,25,96,-51
70970,-49,308,789,-111,39,233,-643,205,96,156,318,903,0,-40,-44,211,530,396,-18,-21,142,221,461,209,50,369,202,167,294,-3,87,-64
70971,38,304,774,-50,-5,324,-906,189,60,125,194,555,-45,-74,-84,34,497,306,-78,-60,95,144,368,142,21,345,155,17,212,-69,30,-127
70972,125,425,727,58,0,176,-835,186,102,107,242,404,21,-40,-72,-59,416,325,-26,-38,120,106,303,171,61,353,182,107,237,-52,30,-154
70973,143,367,844,-80,3,29,-660,184,86,113,236,445,60,-13,-53,51,349,371,1,-13,142,105,324,196,95,363,216,174,264,-24,40,-222
70974,163,473,926,-228,-18,30,-698,193,61,110,243,374,37,-38,-74,106,305,371,2,-33,124,89,342,199,72,336,207,121,241,-64,9,-220
70975,198,584,1008,-253,-16,-12,-652,214,84,108,250,509,48,-37,-67,27,329,437,11,-31,98,164,404,215,66,323,172,119,248,-69,-25,-152
70976,232,633,1109,-169,-16,-69,-604,262,99,99,265,706,60,-24,-65,6,322,438,27,-28,106,199,425,239,65,314,165,146,254,-63,-24,-91
70977,268,593,1080,-203,-18,-8,-636,323,105,111,282,784,97,-20,-58,21,361,443,36,-34,105,183,411,232,62,300,127,168,276,-41,-29,-146
70978,210,556,913,-178,0,30,-613,366,121,129,292,829,119,5,-32,64,439,469,51,-1,119,139,414,241,68,320,141,226,282,-26,3,-121
70979,131,455,544,-56,0,70,-619,381,154,145,253,737,140,4,-30,85,444,506,68,-9,126,104,386,250,73,333,157,212,292,-38,16,-137
70980,97,402,494,0,3,70,-703,366,151,125,208,578,109,-5,-51,61,486,436,37,-31,98,137,309,190,58,302,158,137,258,-38,12,-180
70981,-64,434,667,14,9,98,-769,328,137,120,261,590,68,-30,-82,25,396,332,-13,-58,60,126,275,141,24,259,79,19,210,-90,-45,-193
70982,-223,500,667,88,14,65,-825,263,111,132,241,725,28,-31,-61,109,373,307,-28,-52,73,154,288,139,3,255,30,39,191,-114,-71,-240
70983,-211,427,748,53,4,52,-820,231,134,120,234,765,31,-26,-42,172,314,321,-11,-42,96,48,273,136,20,281,83,-16,168,-133,-44,-277
70984,-14,437,885,-157,15,151,-763,183,117,136,272,733,1,-15,-39,193,268,341,-13,-33,113,98,266,123,32,298,113,-20,184,-119,-45,-214
70985,141,378,854,-232,11,129,-780,90,95,136,289,686,21,-13,-21,248,235,342,-27,-30,122,116,303,121,23,322,161,38,179,-88,-25,-234
70986,179,346,898,-212,22,140,-836,170,118,142,299,533,54,-3,-12,188,289,376,1,-8,154,166,353,157,68,342,211,108,238,-66,36,-329
70987,205,380,951,-209,22,249,-872,154,131,136,346,71,47,-28,-15,43,250,361,-5,-18,150,138,313,149,36,344,269,65,217,-76,32,-424
70988,107,332,795,-41,3,307,-842,-145,139,147,311,149,70,-23,-5,0,377,398,13,-3,172,104,308,176,49,370,286,19,241,-58,28,-300
70989,-148,352,540,123,11,13,-950,104,171,129,257,612,96,-22,-35,-90,413,415,16,-9,108,102,332,188,27,319,183,-17,228,-67,6,-81
70990,-276,270,514,139,18,0,-1016,325,177,126,241,723,106,-50,-66,-85,268,397,18,-49,53,48,367,213,22,300,71,-41,229,-69,-10,24
70991,-58,240,713,-92,-7,114,-895,194,126,124,230,538,71,-52,-96,-106,246,349,1,-89,7,-4,373,195,16,283,15,30,237,-65,-17,-24
70992,27,239,830,-258,7,157,-770,67,90,146,230,562,24,-58,-78,-68,257,381,-2,-42,27,69,434,202,29,267,42,-2,233,-66,-17,-69
70993,44,312,877,-177,18,41,-762,224,103,125,202,609,39,-69,-115,-75,157,375,-23,-69,0,134,322,178,15,232,13,-35,196,-108,-55,-148
70994,102,281,863,-170,13,69,-707,232,97,126,195,670,28,-68,-131,-77,150,356,-18,-90,12,-2,218,162,12,249,23,57,200,-112,-58,-179
70995,169,334,795,-231,-4,-4,-695,170,97,130,217,659,14,-61,-114,133,102,329,-12,-99,17,-35,156,154,-4,266,70,30,189,-94,-33,-183
70996,208,313,878,-268,13,65,-704,159,104,140,168,646,17,-32,-81,205,150,350,-5,-81,31,66,203,195,24,294,107,45,226,-61,-15,-174
70997,189,237,878,-320,-5,153,-727,75,64,157,161,525,0,-45,-75,-41,185,288,-18,-64,34,44,183,177,26,269,115,36,233,-76,-10,-133
70998,147,323,805,-343,-39,98,-693,14,51,115,242,342,-29,-70,-84,-135,140,247,-55,-65,10,-36,143,133,-12,266,67,14,201,-92,-47,-157
70999,103,371,656,-278,-10,160,-616,-57,90,137,264,424,-12,-38,-63,-59,206,294,-37,-57,32,-24,164,154,15,297,64,39,219,-80,-16,-165
71000,67,392,558,-160,-14,119,-629,49,82,130,255,454,-9,-64,-58,-28,193,260,-49,-71,57,66,142,148,20,303,86,18,213,-72,12,-163
71001,26,443,588,-144,-28,128,-679,97,74,140,294,418,-31,-69,-35,-36,190,237,-72,-54,52,103,146,142,20,309,108,-26,209,-75,0,-164
71002,-2,399,534,-74,-10,165,-819,114,89,150,292,430,-26,-52,-19,11,196,249,-54,-43,61,80,221,151,24,308,123,-39,222,-56,8,-187
71003,-24,348,389,-61,-1,230,-835,207,111,152,290,437,5,-46,-24,81,230,276,-23,-35,64,76,209,190,45,327,125,-79,234,-56,1,-187
71004,-13,288,572,-87,-6,277,-823,218,117,126,274,188,22,-58,-33,45,106,294,-2,-47,54,140,203,192,58,322,71,-122,227,-49,16,-153
71005,32,379,726,-121,6,115,-827,129,102,116,271,212,27,-36,-41,0,141,317,12,-34,70,167,325,234,79,358,88,-1,274,-9,50,-117
71006,55,460,839,-165,-18,4,-815,-17,102,117,280,470,47,-36,-25,28,310,338,39,6,124,80,396,262,109,386,161,79,310,5,46,-85
71007,-69,471,874,-126,8,62,-706,-198,122,125,304,681,64,-15,-8,5,453,374,59,11,142,178,393,291,128,421,207,210,368,59,83,-9
71008,-170,474,775,-79,8,16,-683,32,136,124,286,655,87,-28,-29,22,340,383,51,17,135,188,343,288,124,406,211,224,366,67,91,1
71009,-295,405,708,63,12,66,-717,179,152,116,221,552,97,-17,-9,101,283,411,57,19,183,165,368,279,136,448,265,255,379,78,120,-54
71010,-76,403,724,6,24,178,-831,59,166,133,234,612,103,-16,4,118,308,438,79,29,209,229,382,296,153,448,285,268,400,100,138,-181
71011,53,436,623,-217,2,135,-981,-42,120,143,250,710,57,-34,-2,109,395,371,67,29,199,260,308,277,171,451,294,205,393,97,138,-153
71012,-94,406,757,-128,21,108,-990,66,132,137,263,562,55,-39,1,92,410,351,56,49,205,254,290,293,171,465,321,140,402,113,171,-54
71013,171,425,935,-132,33,76,-830,123,144,159,308,243,92,-32,26,107,384,346,47,60,230,275,342,316,173,481,333,130,423,137,191,21
71014,186,382,967,-165,-6,110,-768,183,134,150,269,60,91,-52,-4,80,367,353,53,28,209,246,381,307,165,477,293,209,423,120,209,18
71015,112,454,928,-96,-11,192,-763,276,150,117,247,179,118,-35,0,53,341,381,66,23,200,227,371,304,160,465,296,223,438,127,205,0
71016,104,384,868,-109,-1,107,-699,225,137,125,244,595,117,-34,-2,68,336,443,75,19,178,205,437,316,149,467,279,170,414,113,171,28
71017,163,388,763,-45,-5,52,-696,312,130,117,212,824,122,-44,-17,37,415,466,50,-5,143,203,479,313,114,435,242,83,365,64,171,16
71018,25,433,636,176,10,3,-709,338,152,99,213,804,121,-12,-34,99,446,456,51,10,146,179,493,319,106,420,225,124,366,51,156,-14
71019,65,415,589,26,16,60,-718,263,134,130,296,568,94,-12,-7,156,423,433,49,7,178,187,433,298,125,443,247,174,386,72,173,7
71020,100,413,634,63,35,133,-657,335,154,166,355,413,120,-4,4,115,366,442,62,34,198,260,328,286,132,456,324,168,370,99,196,-5
71021,-2,326,569,1,6,69,-622,209,124,136,276,363,78,-34,-14,73,248,421,20,4,175,278,250,258,95,447,325,112,360,79,185,-162
71022,40,356,603,-57,27,40,-580,200,133,135,284,469,90,-25,-20,121,305,414,39,22,172,328,324,297,112,459,338,140,376,72,230,-165
71023,165,448,668,-99,65,48,-519,188,163,129,326,699,111,-19,19,180,360,487,72,48,207,320,407,322,131,489,348,231,415,104,228,12
71024,248,470,832,-265,39,108,-507,74,130,128,344,818,94,-43,6,136,355,498,42,19,206,204,436,320,123,452,324,222,418,127,224,94
71025,309,528,960,-236,29,113,-501,230,138,135,342,808,102,-35,-1,91,300,494,49,18,164,213,409,325,95,430,305,150,398,93,186,70
71026,316,523,1047,-98,45,145,-512,263,161,137,345,783,120,-28,12,81,334,497,52,-6,190,226,413,289,81,423,286,103,341,29,125,36
71027,264,412,994,-54,35,166,-662,255,150,140,328,698,89,-30,-5,99,326,433,12,-22,163,222,363,252,73,382,246,34,279,-17,74,9
71028,191,364,1007,-28,25,208,-766,273,133,141,332,750,63,-47,-9,150,131,448,-13,-39,136,208,341,242,47,373,258,43,273,-33,71,-118
71029,136,332,989,-139,26,196,-798,314,112,136,300,627,56,-64,-31,262,173,404,-26,-61,131,205,251,205,26,374,244,19,250,-67,41,-194
71030,157,334,976,-125,51,237,-782,305,140,158,337,438,76,-54,-21,140,236,443,-14,-57,125,207,293,224,25,371,258,0,221,-104,8,-120
71031,120,430,1017,-85,47,97,-720,318,143,120,297,401,74,-83,-45,-87,222,410,-19,-67,113,214,274,203,24,331,208,-44,206,-116,-17,-105
71032,-70,453,1012,-61,51,98,-672,357,146,118,339,578,117,-94,-32,-117,280,407,-7,-65,128,191,270,210,44,351,189,20,227,-96,-7,-107
71033,31,437,885,-20,66,212,-620,281,167,133,384,707,148,-87,1,38,302,447,24,-54,148,152,307,264,71,377,206,67,228,-94,6,-77
71034,133,415,880,13,53,192,-663,320,171,128,337,767,132,-106,-13,91,309,472,19,-51,119,120,306,262,80,377,153,104,222,-82,3,-103
71035,61,275,843,23,50,211,-734,332,167,120,251,805,138,-118,-32,93,315,490,18,-76,101,120,381,268,62,332,108,105,234,-104,-26,-150
71036,1,259,779,103,99,356,-823,215,197,147,272,882,148,-92,13,171,286,506,45,-30,154,65,432,269,71,372,146,50,229,-93,-28,-140
71037,38,154,800,56,67,384,-965,258,181,172,299,812,98,-105,2,136,307,479,26,-33,142,116,350,224,74,362,104,28,203,-122,-48,-168
71038,49,166,825,135,43,557,-996,347,193,185,305,709,98,-114,-6,168,393,432,-2,-54,120,72,269,203,42,335,86,32,174,-147,-65,-171
71039,66,386,788,180,75,225,-869,421,195,136,228,763,124,-99,-27,180,467,426,0,-46,93,160,314,212,42,343,116,67,190,-110,-36,-144
71040,158,476,742,-87,74,179,-709,370,175,138,278,748,103,-84,-34,59,404,424,-5,-52,55,183,325,196,31,329,122,37,205,-108,-51,-124
71041,16,395,483,102,56,213,-771,271,172,122,232,578,77,-90,-65,-102,377,404,-16,-82,17,65,324,191,14,288,97,-56,181,-124,-76,-235
71042,-122,489,297,251,42,69,-1011,324,198,105,66,311,116,-85,-106,6,398,407,-13,-93,14,63,368,189,10,272,103,-120,168,-116,-87,-423
71043,-123,499,514,165,61,80,-1131,298,208,100,131,428,139,-56,-112,34,465,495,0,-78,-2,207,513,238,35,297,107,-69,179,-132,-104,-400
71044,48,413,678,75,94,176,-941,261,181,149,300,594,115,-57,-28,-155,369,472,-7,-63,39,52,432,209,28,317,133,-121,145,-161,-106,-301
71045,245,423,760,-59,81,324,-757,274,145,160,327,614,77,-94,-6,-145,207,379,-49,-77,70,49,270,161,9,291,139,-81,119,-168,-120,-227
71046,81,428,845,-90,64,210,-655,185,119,137,329,706,59,-86,8,-42,131,406,-26,-56,88,31,250,167,14,315,146,27,155,-136,-83,-153
71047,64,351,964,-132,54,130,-570,73,109,149,305,682,39,-64,0,53,173,384,-22,-35,109,68,194,157,26,341,178,28,215,-101,-41,-125
71048,252,451,1024,-169,44,66,-477,-58,109,135,311,676,43,-68,21,83,295,423,-23,-15,114,107,281,192,59,373,199,85,239,-54,-10,-138
71049,363,535,1038,-252,51,97,-517,180,111,153,308,473,70,-51,30,59,331,449,-7,-3,119,70,303,228,71,390,162,144,249,-52,25,-78
71050,288,390,1018,-186,62,160,-532,162,154,177,347,590,106,-4,58,87,408,459,38,46,161,230,363,258,132,460,179,227,298,4,89,63
71051,256,290,957,-168,47,198,-580,181,143,164,318,675,84,-17,59,111,403,418,26,39,184,145,439,248,140,461,230,211,331,30,109,56
71052,281,349,913,-148,42,156,-594,293,150,159,254,716,97,-13,60,87,392,397,43,60,210,126,445,276,169,487,281,75,349,37,133,51
71053,241,452,809,-68,31,160,-612,280,154,166,274,780,75,-6,40,20,323,397,56,72,213,225,374,287,171,494,290,122,376,86,153,63
71054,213,451,716,-60,41,115,-741,260,161,151,267,800,80,-13,27,47,316,401,51,53,205,240,361,285,170,479,305,106,351,79,160,11
71055,79,490,741,-58,13,50,-855,179,129,118,178,669,50,-30,-3,92,378,337,25,37,198,261,357,258,157,474,319,85,320,63,154,-43
71056,-96,437,701,-64,3,354,-792,163,125,140,276,563,24,-44,12,83,384,316,17,41,189,306,376,262,145,456,336,96,329,67,188,-18
71057,-130,447,709,-32,28,132,-818,260,158,133,269,467,72,-35,-1,155,334,338,24,21,195,235,358,261,139,481,365,143,335,77,160,-50
71058,31,321,767,-46,19,373,-846,108,151,166,313,514,48,-29,40,167,335,334,25,41,213,211,338,264,125,474,387,178,343,104,178,-89
71059,123,184,833,-115,21,221,-809,-30,118,159,331,622,9,-44,22,57,271,325,13,21,171,197,347,253,117,461,364,132,319,87,209,-47
71060,70,355,843,-177,36,-11,-752,191,130,146,249,575,36,-51,-4,34,251,348,8,5,146,169,344,243,108,443,310,157,311,65,172,-34
71061,161,406,817,-228,25,238,-753,172,121,144,256,519,52,-68,8,41,243,310,-13,-19,150,169,271,226,75,404,245,203,330,37,141,-62
71062,27,480,608,60,51,106,-635,136,154,132,293,519,95,-54,-7,49,279,322,10,-23,153,154,264,214,69,392,248,205,329,54,136,-77
71063,-61,496,290,52,28,12,-674,151,159,102,277,293,91,-63,-53,-1,274,315,-8,-63,96,183,292,197,53,372,227,128,292,16,107,-8
71064,33,453,282,-57,25,106,-761,149,142,106,271,248,91,-58,-25,82,314,354,6,-44,92,214,327,219,49,347,217,137,301,9,90,50
71065,10,557,423,-35,26,86,-863,156,150,119,213,374,77,-46,-54,295,357,354,6,-36,128,271,332,221,50,335,243,167,306,19,105,103
71066,-9,368,610,-73,35,249,-964,68,135,149,309,204,48,-39,-27,129,409,320,-11,-63,105,351,285,199,28,329,212,159,294,-1,74,85
71067,-30,272,725,-121,50,252,-858,-108,130,160,348,292,77,-31,18,39,332,364,-23,-36,146,165,216,167,22,322,216,136,245,-49,39,7
71068,-40,412,913,-43,54,176,-659,130,170,172,420,433,133,-22,33,40,186,413,-9,-23,151,174,227,199,42,324,222,133,245,-37,27,-158
71069,-65,414,898,-81,19,249,-516,153,133,165,404,718,93,-11,28,21,223,397,-3,-26,173,299,296,214,50,359,326,150,288,-14,64,-215
71070,16,520,829,-84,29,52,-470,170,157,150,352,810,105,0,63,210,396,429,29,32,261,234,432,251,103,402,418,103,338,24,120,-50
71071,135,528,730,-166,37,78,-454,237,151,141,328,715,119,6,68,302,402,447,54,41,264,336,516,289,111,411,400,87,347,38,126,41
71072,240,530,630,-108,41,170,-470,305,161,150,364,721,128,22,71,246,305,494,56,29,222,389,634,327,107,415,359,179,355,58,134,159
71073,246,509,729,-94,42,131,-520,320,183,156,337,714,156,21,55,322,393,532,82,54,219,416,629,355,127,417,371,240,405,103,188,230
71074,278,391,854,-210,13,210,-539,259,152,137,410,587,110,-4,42,264,534,485,59,13,254,395,539,323,100,418,376,259,392,104,211,219
71075,187,219,917,-274,16,576,-581,234,124,172,494,658,109,-6,65,276,499,505,52,16,264,399,542,327,103,438,394,294,401,122,215,160
71076,-2,308,956,-90,42,618,-663,246,154,191,467,735,148,21,86,327,493,483,66,27,300,443,517,331,127,475,447,343,445,150,252,191
71077,139,256,930,-55,47,320,-634,228,161,162,418,853,145,4,58,307,527,485,79,21,284,390,493,357,151,451,451,400,480,169,256,260
71078,278,343,822,-74,58,214,-647,106,165,146,445,883,140,14,82,341,549,517,84,38,307,421,543,388,186,498,460,400,493,215,291,258
71079,99,532,673,168,62,141,-770,248,190,127,469,742,183,7,85,321,573,521,113,69,351,434,587,390,191,535,462,414,505,226,320,270
71080,130,679,755,167,61,46,-722,253,202,124,460,665,229,24,88,288,573,566,162,95,355,450,595,430,247,571,492,404,563,257,360,253
71081,214,670,848,66,42,0,-520,238,194,112,421,671,227,28,95,299,472,610,169,114,371,473,659,451,278,587,527,276,564,254,362,216
71082,203,582,798,49,1,18,-429,337,195,114,362,733,232,16,77,435,415,597,155,137,376,541,648,449,278,595,556,249,547,261,353,190
71083,174,536,720,-18,18,44,-382,313,187,116,379,807,239,16,70,498,489,602,158,118,368,520,640,444,275,605,565,333,541,261,324,28
71084,117,522,555,-27,12,39,-414,70,171,113,388,882,174,-1,67,377,572,559,125,80,311,427,539,382,246,555,517,317,475,207,275,-96
71085,76,510,606,-9,13,195,-509,209,174,139,313,669,153,-11,37,227,497,452,92,64,275,349,419,309,181,531,450,280,429,172,282,30
71086,-93,516,764,42,49,68,-548,320,196,164,407,682,153,15,65,173,457,427,87,75,248,368,425,294,184,514,349,338,417,181,262,177
71087,-265,355,793,107,26,273,-516,228,178,162,432,699,94,9,81,244,387,370,60,58,256,242,361,262,172,482,285,283,359,129,211,168
71088,-75,424,737,-16,23,223,-514,237,153,150,414,664,67,2,48,196,364,350,38,61,228,251,356,247,161,473,284,232,340,111,218,83
71089,87,454,798,-78,40,199,-583,374,178,168,448,349,121,41,58,170,374,379,61,62,229,286,415,276,167,488,320,203,343,119,210,-147
71090,155,497,894,-334,33,227,-786,313,132,151,434,45,69,24,66,262,333,327,39,40,254,270,349,250,142,493,356,157,330,100,201,-162
71091,157,495,996,-302,18,149,-820,258,129,159,398,216,43,0,44,290,190,279,7,35,245,119,220,199,134,481,351,116,294,74,174,-83
71092,175,299,920,-196,9,216,-695,254,150,162,338,580,68,7,42,229,211,322,15,57,254,82,249,199,124,481,311,141,310,84,190,70
71093,295,343,946,-251,31,198,-602,247,148,168,337,772,82,33,46,127,252,370,59,79,238,252,302,258,164,485,321,198,360,136,227,150
71094,313,324,976,-287,26,189,-554,226,135,170,345,730,84,45,72,135,281,402,72,105,260,306,319,280,194,514,373,213,394,162,266,20
