,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37047,-65,-39,125,75,42,489,355,380,205,158,539,-78,322,255,180,306,55,-4,300,200,183,420,170,327,466,371,340,65,375,301,111,476
37048,-40,-51,150,76,48,500,373,347,192,198,622,-112,316,258,212,332,77,-1,308,213,214,499,151,346,483,385,364,30,380,320,133,525
37049,-25,-32,177,96,53,498,357,327,182,186,663,-180,313,262,206,292,180,-1,309,216,201,572,201,346,498,387,345,51,394,305,119,555
37050,9,-21,206,105,44,521,347,372,204,204,631,-138,332,279,220,352,262,31,319,220,223,588,244,370,507,400,376,73,433,310,131,506
37051,-26,-60,173,84,34,484,402,361,185,203,567,-133,337,276,212,402,279,31,297,225,259,457,263,411,506,433,466,149,448,329,141,455
37052,-18,-22,167,109,49,470,471,380,201,191,546,-107,344,286,220,469,345,64,310,232,275,376,309,413,514,435,461,189,456,344,146,499
37053,13,54,209,122,61,438,511,419,211,178,516,-91,360,288,189,440,310,71,310,212,258,326,310,391,488,414,362,96,439,315,130,543
37054,54,74,247,140,78,442,477,458,209,182,504,-69,367,274,172,325,275,53,321,212,226,324,316,369,487,398,307,-73,392,288,85,464
37055,13,32,213,136,65,414,437,434,214,158,477,-89,360,276,190,141,244,48,312,218,234,403,328,377,485,404,379,-6,430,296,81,316
37056,-8,30,132,146,84,452,500,413,224,183,500,-147,341,292,189,204,212,30,304,215,261,555,295,371,494,428,466,31,414,304,117,364
37057,-18,37,132,167,84,502,468,461,241,191,529,-142,361,276,166,397,148,55,297,164,175,558,254,352,477,369,328,-133,362,279,92,354
37058,-24,17,158,170,76,495,450,480,235,153,533,-85,378,253,121,447,150,53,297,143,135,544,283,371,477,371,402,-128,410,295,106,351
37059,9,56,153,182,83,440,445,450,235,143,502,-98,351,241,130,387,118,27,291,168,167,485,265,369,484,376,408,-95,385,287,106,486
37060,33,89,185,199,98,439,448,442,236,152,412,-24,372,250,111,353,164,72,288,165,150,568,279,377,498,390,336,-76,389,296,108,530
37061,28,67,227,174,106,471,446,462,238,172,457,0,390,240,107,309,164,80,291,153,141,531,310,381,480,390,361,-174,387,296,99,523
37062,61,61,214,180,101,530,392,439,229,180,445,-33,382,262,104,287,188,95,322,151,131,511,356,389,495,376,384,-271,388,295,125,489
37063,60,-20,210,186,123,585,376,467,233,196,469,6,402,273,112,300,294,133,336,143,97,502,410,401,490,341,260,-175,404,294,92,579
37064,58,16,169,158,124,481,412,459,250,187,483,47,405,251,102,386,136,129,309,114,74,376,397,387,465,318,101,-92,380,273,30,601
37065,21,43,153,122,91,466,403,422,253,173,477,99,400,239,99,391,111,116,321,115,97,296,402,397,481,322,142,-170,394,287,93,544
37066,4,45,141,123,87,454,355,366,232,148,427,-113,374,239,63,294,226,90,310,124,82,347,404,402,479,321,207,-279,414,287,106,464
37067,-34,31,43,121,85,446,387,421,240,146,444,-274,379,250,31,207,164,78,314,125,67,367,406,396,468,313,143,-537,404,315,106,483
37068,-72,-9,-23,93,67,441,330,430,245,166,480,-120,395,239,45,210,-49,42,303,108,64,358,306,359,446,297,151,-556,335,258,77,293
37069,-88,-21,-1,72,53,448,230,389,232,157,493,-158,397,259,104,322,-44,23,302,160,158,446,253,367,485,372,409,-355,367,295,107,-41
37070,-96,-69,26,65,50,506,170,358,206,165,470,-193,354,263,108,294,19,10,319,176,137,381,272,368,519,381,401,-279,393,318,151,382
37071,-88,-99,72,71,49,529,152,333,205,170,564,-189,333,259,110,201,32,-13,314,163,83,307,222,370,512,329,203,-246,387,334,146,556
37072,-60,-46,90,71,58,456,247,323,196,180,563,-288,338,268,129,196,-90,-49,312,188,120,410,120,357,520,384,268,-89,407,393,203,577
37073,-70,-126,97,88,72,475,317,303,201,188,484,-290,335,283,120,193,-144,-70,296,183,149,497,-35,320,518,397,378,5,404,400,228,554
37074,-102,-195,42,85,63,512,351,329,222,198,486,-309,310,255,105,210,-177,-128,273,168,140,482,-110,271,474,361,309,-74,314,323,114,466
37075,-72,-137,41,91,80,522,306,335,216,191,503,-298,308,244,113,222,-182,-156,272,172,134,414,-176,273,488,350,188,6,345,343,138,589
37076,-61,-160,83,83,83,533,282,345,199,176,452,-180,329,256,95,175,-121,-93,290,165,134,351,-77,303,526,349,164,113,389,338,167,548
37077,-87,-114,122,96,78,515,329,338,204,168,430,-144,322,269,99,177,-93,-48,281,164,118,368,48,325,496,341,163,81,380,267,45,477
37078,-76,-24,125,78,72,466,351,343,202,140,439,-200,309,246,107,218,-1,-29,285,166,127,474,232,317,486,347,167,-284,373,273,32,360
37079,-33,96,121,98,91,451,440,345,219,172,429,-205,337,251,135,232,55,-21,294,179,133,505,301,337,493,355,229,-428,368,239,53,271
37080,-37,90,91,107,89,432,449,342,232,195,427,-203,330,267,141,214,-51,-65,292,188,135,484,103,323,501,373,264,-326,321,255,69,428
37081,-56,55,52,124,79,398,408,358,223,176,415,-135,320,252,112,166,-287,-117,277,170,100,353,-97,254,464,327,171,-167,247,243,47,549
37082,-21,65,113,138,90,388,383,416,226,181,405,-154,309,242,125,194,-294,-134,277,186,86,222,-151,240,463,321,127,-82,284,253,40,485
37083,-14,70,149,140,99,414,362,402,205,183,438,-200,318,267,154,115,-149,-122,272,213,177,209,-81,249,476,361,225,-46,332,280,61,473
37084,-9,6,168,126,104,469,347,392,194,179,419,-196,312,274,161,37,-74,-102,251,193,179,250,-20,267,462,344,246,-69,312,256,48,435
37085,-30,0,143,103,92,441,313,346,180,172,415,-227,270,266,142,254,-30,-107,223,169,152,271,21,257,437,336,270,0,321,239,19,316
37086,-23,64,156,111,86,447,347,314,179,191,488,-316,265,265,136,429,38,-126,235,163,111,355,22,246,430,339,297,-136,284,210,49,366
37087,-19,64,150,98,84,443,391,339,191,177,517,-274,283,268,131,286,102,-86,246,171,83,309,123,273,436,297,197,-97,341,229,45,535
37088,-20,54,94,69,64,446,406,307,180,184,517,-399,264,248,141,290,56,-115,238,161,80,287,81,269,401,272,108,143,365,198,7,541
37089,-45,61,32,92,75,470,381,358,191,200,499,-276,282,256,171,330,-12,-130,228,154,116,493,-21,270,414,311,212,134,347,217,25,553
37090,-69,50,-12,95,83,490,345,383,189,169,454,-255,281,258,126,188,-12,-115,247,146,95,595,5,255,397,310,224,118,355,254,39,597
37091,-52,8,52,99,86,530,380,368,183,188,501,-273,281,253,145,241,-51,-110,239,161,115,580,-4,246,378,283,224,92,314,215,3,587
37092,-32,-46,140,112,92,527,315,422,206,189,496,-200,316,252,164,326,-16,-83,240,166,140,597,82,282,387,301,279,135,341,216,-4,621
37093,-17,-8,131,85,94,507,311,343,160,173,491,-194,290,242,154,293,54,-103,223,145,147,621,80,247,399,320,306,-114,333,242,46,698
37094,10,-41,146,53,86,532,330,275,150,184,495,-186,273,241,146,281,87,-86,210,142,166,658,112,254,384,319,327,72,365,254,50,652
37095,35,-1,200,77,104,524,369,315,176,181,471,-156,299,263,144,290,123,-63,235,158,162,688,107,258,411,330,328,232,363,265,118,635
37096,23,-57,196,75,93,498,429,328,181,182,482,-136,302,243,165,308,121,-71,246,161,177,718,66,277,441,339,355,170,378,307,145,680
37097,12,-21,165,71,79,483,421,312,187,182,499,-112,289,249,185,350,118,-105,247,176,195,682,30,254,422,338,356,125,357,290,106,638
37098,6,56,177,63,80,474,404,337,191,180,454,-50,302,274,172,345,91,-70,264,170,209,675,44,282,456,364,376,133,372,294,84,664
37099,49,56,200,84,85,511,372,385,204,191,474,24,332,285,157,310,104,-24,270,184,209,703,110,323,456,360,377,171,407,305,122,688
37100,39,35,218,105,73,494,345,384,195,188,488,10,327,285,157,274,152,3,286,194,189,698,145,325,452,356,371,198,434,332,145,705
37101,13,33,199,90,71,445,348,382,197,175,465,-123,305,287,144,320,143,-18,281,183,195,643,137,313,463,357,379,197,439,327,132,678
37102,15,1,180,106,79,476,384,391,219,182,515,-135,327,293,158,330,194,-3,313,210,217,550,150,340,492,362,369,177,445,314,125,669
37103,3,-68,110,108,71,504,331,381,218,179,551,-98,341,292,160,308,180,-2,301,206,213,533,150,344,493,366,372,62,393,295,101,672
37104,-38,-85,77,86,79,498,296,374,216,190,537,-103,351,318,163,313,56,-23,303,209,230,648,148,326,499,373,423,-99,357,264,88,615
37105,-59,-99,71,81,60,493,300,397,222,188,510,-72,359,308,170,296,64,0,316,208,213,597,165,313,484,361,381,-141,338,217,25,281
37106,-78,-98,38,63,41,469,308,330,216,191,496,-273,336,326,181,343,76,-24,327,215,243,529,180,336,487,361,405,-125,337,219,28,226
37107,-33,-6,100,87,81,451,374,379,217,211,486,-171,376,347,205,357,7,17,337,220,253,573,196,358,514,400,407,-46,406,273,127,494
37108,-28,61,110,67,86,418,399,390,213,197,473,-126,393,313,179,260,26,11,321,200,176,490,170,351,497,348,278,22,421,287,92,473
37109,-54,46,85,96,67,430,405,373,216,196,486,-127,377,323,189,263,45,5,344,207,160,489,170,376,518,350,268,85,435,304,66,466
37110,-70,9,58,66,76,427,411,406,208,178,471,-168,373,308,188,305,78,-11,340,201,171,541,137,366,516,372,276,71,407,289,72,515
37111,-71,19,93,65,59,368,349,426,207,174,451,-243,383,294,157,282,88,-10,319,186,151,527,134,355,490,343,247,46,401,276,65,510
37112,7,38,152,134,81,405,367,466,238,189,433,-175,424,326,162,254,86,45,357,208,156,514,169,375,499,359,241,71,393,289,89,481
37113,-19,17,143,121,78,420,355,432,230,183,442,-132,396,312,167,264,49,25,346,209,142,432,154,374,499,362,222,34,372,272,111,487
37114,-56,1,136,85,67,421,318,362,209,179,430,-139,333,300,166,264,23,-30,315,192,152,485,140,359,473,337,259,-2,354,252,86,493
37115,-59,-6,125,81,72,419,340,368,216,178,450,-109,363,320,172,277,28,-8,319,198,172,520,163,349,494,335,258,-21,360,259,58,501
37116,-52,5,102,99,81,438,366,392,246,185,484,-128,385,335,164,275,-20,32,334,201,197,467,191,387,484,332,249,-65,392,262,49,445
37117,-64,-33,139,110,54,435,328,385,244,146,453,-119,374,312,161,122,-84,51,320,173,195,427,191,353,462,312,247,-121,386,229,45,359
37118,-72,-60,125,109,58,484,310,393,247,155,458,-85,385,305,169,100,-28,53,324,191,208,400,200,387,480,323,251,-106,418,268,86,375
37119,-61,-59,107,131,69,456,287,410,250,175,503,25,410,322,177,322,51,89,357,197,213,451,314,414,507,363,283,-154,453,321,149,470
37120,-49,-53,126,129,62,460,335,419,265,161,554,84,401,304,143,450,135,102,355,169,140,372,388,414,495,339,263,-315,402,269,80,416
37121,-74,-68,113,105,57,458,436,383,244,159,584,-17,398,308,135,269,187,97,354,196,139,377,430,411,482,324,265,-240,420,269,119,373
37122,-62,-37,91,85,60,434,406,395,232,153,397,-154,398,310,132,222,92,82,370,204,173,518,400,408,520,352,392,-175,444,325,122,356
37123,-31,-3,105,109,72,439,386,397,246,165,427,-144,378,291,129,335,-43,48,351,182,173,594,280,394,512,370,380,-156,404,317,115,430
37124,-80,-51,55,105,52,435,364,363,232,172,458,-208,335,293,148,371,-20,0,342,179,207,610,152,374,511,370,353,-44,415,321,140,574
37125,-69,-94,94,142,63,461,365,405,242,164,441,-157,374,321,156,343,70,26,360,216,216,566,133,396,532,385,360,42,453,336,131,387
37126,-9,17,108,148,85,471,377,407,249,164,452,-151,366,305,147,318,-10,0,338,194,214,599,79,362,508,392,443,-24,406,293,89,263
37127,-5,-10,89,116,66,449,312,417,252,157,432,-174,359,291,132,300,18,-23,330,172,196,597,96,351,497,377,454,23,421,311,133,451
37128,-36,-46,82,113,45,440,283,396,243,159,440,-209,344,288,122,224,35,-17,311,170,141,449,118,375,500,359,296,8,423,306,116,520
37129,-38,-51,135,103,36,435,304,321,220,174,469,-234,325,295,125,226,-3,-6,327,168,132,445,147,376,479,334,257,-53,393,305,94,571
37130,-83,-91,160,81,42,435,317,357,207,151,463,-218,313,280,120,257,-35,-18,309,137,123,469,132,346,431,336,272,-68,381,261,68,526
37131,-75,-72,159,86,47,455,385,395,220,165,483,-182,322,262,127,263,-7,-29,296,148,114,412,152,338,436,321,235,-121,333,231,72,457
37132,-42,-8,107,94,69,450,373,367,221,180,476,-196,310,290,128,244,-29,-52,290,157,130,435,130,334,438,339,248,-126,320,229,52,487
37133,27,30,117,119,93,468,318,361,243,158,423,-206,310,281,107,212,-23,-70,286,129,131,499,78,323,423,325,267,-71,335,218,37,512
37134,39,55,136,117,89,468,366,371,229,165,438,-168,312,270,113,228,-1,-83,263,130,132,465,51,298,407,324,273,-24,340,212,48,503
37135,71,116,181,115,89,483,434,369,243,161,482,-187,311,259,127,275,-31,-72,265,123,139,406,38,296,379,312,236,-1,326,208,8,455
37136,87,100,156,114,76,475,425,352,232,144,469,-216,290,252,110,302,-45,-103,265,123,138,408,19,281,385,306,237,-90,291,192,15,463
37137,59,74,145,111,90,471,392,350,221,142,432,-186,273,250,80,252,-68,-115,248,119,107,384,25,257,364,285,193,-158,279,206,37,383
37138,71,101,149,119,104,473,410,371,230,141,432,-123,292,241,87,160,-57,-104,234,95,57,401,59,248,338,267,209,-223,254,183,-16,296
37139,89,111,167,123,77,464,408,383,226,136,438,-84,313,221,77,202,-69,-80,228,91,83,442,98,261,359,269,258,-199,282,202,28,438
37140,103,140,191,145,84,495,404,397,228,149,453,-133,322,244,86,259,23,-40,243,88,112,413,165,282,356,269,226,-103,309,182,16,278
37141,125,108,200,156,88,480,414,389,223,121,466,-219,288,220,88,311,-3,-81,211,55,78,363,109,215,305,210,161,-210,235,80,-100,3
37142,147,125,126,142,113,473,404,324,233,121,418,-415,282,222,90,111,-36,-140,223,53,66,369,92,241,321,227,108,-196,276,156,-48,261
37143,98,164,60,131,131,483,339,296,258,131,382,-451,273,230,76,-39,-73,-136,243,85,80,348,61,260,361,250,130,-224,285,175,-19,312
37144,115,174,7,151,112,478,321,348,262,140,388,-204,283,235,84,123,-104,-109,231,62,33,247,41,231,353,214,80,-180,276,144,-18,195
37145,95,161,-49,116,103,470,332,319,246,144,453,-237,290,241,73,350,-97,-97,243,75,-3,270,55,254,352,224,83,-24,315,191,11,266
37146,112,184,43,137,105,497,348,346,235,163,515,-275,287,235,83,242,-209,-124,208,75,2,290,8,221,342,177,83,-102,272,137,-38,256
37147,227,254,104,171,126,503,354,341,241,133,469,-354,261,215,78,145,-236,-197,177,39,0,215,-75,169,292,142,32,-215,201,85,-103,244
37148,269,276,146,189,151,497,354,325,233,119,404,-422,243,208,53,99,-183,-185,180,24,-5,222,-71,150,262,131,39,-231,186,67,-135,263
