,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53579,260,565,409,74,102,429,556,28,-270,286,796,650,370,42,880,387,577,280,6,305,291,965,632,120,107,320,536,474,276,181,18,283
53580,259,576,415,63,115,469,537,28,-271,276,768,723,383,29,877,436,568,271,0,305,311,1024,613,125,118,364,595,568,315,210,49,206
53581,227,526,361,112,110,493,493,41,-280,257,740,654,375,26,855,503,692,229,-12,310,312,1016,511,95,108,369,582,625,323,205,59,123
53582,185,554,373,159,117,485,496,64,-267,294,768,640,378,26,888,501,754,233,12,336,366,1073,494,111,142,407,615,638,323,210,70,211
53583,267,628,442,133,111,435,529,37,-274,298,791,646,388,20,917,452,771,247,17,348,373,1072,524,120,153,416,617,622,334,230,83,236
53584,356,666,561,146,111,452,559,73,-258,310,804,681,448,25,914,432,786,278,21,359,367,1083,540,168,162,427,636,622,368,248,117,283
53585,361,742,622,169,133,502,584,157,-223,336,836,638,492,60,931,473,832,319,57,403,405,1096,603,203,210,456,631,654,418,306,158,361
53586,324,616,576,99,117,559,561,128,-255,303,788,353,445,11,916,461,788,267,25,373,366,1047,578,156,179,399,605,590,363,264,83,266
53587,323,567,538,106,124,590,601,100,-236,327,812,458,442,42,924,485,804,299,30,382,382,1066,638,176,186,434,627,556,405,268,74,270
53588,338,607,531,105,127,447,692,-121,-240,347,857,729,447,74,941,551,857,321,37,381,418,1065,657,198,195,441,607,568,422,293,107,252
53589,275,548,491,40,98,420,677,-72,-261,289,785,778,467,44,903,467,759,298,34,358,353,1040,645,168,171,402,570,562,401,258,94,229
53590,237,543,443,104,93,389,639,34,-259,269,754,762,438,37,885,471,720,297,28,338,315,1019,669,155,157,382,554,556,378,240,46,234
53591,237,588,388,152,106,385,616,23,-241,285,713,628,419,53,870,496,749,288,34,332,318,999,668,152,156,371,540,546,376,245,64,197
53592,210,555,357,102,71,379,537,32,-271,263,662,444,368,36,821,388,712,215,-24,282,244,999,595,80,113,326,503,491,302,185,13,179
53593,185,530,412,91,54,386,513,40,-294,257,690,570,318,18,812,379,659,159,-57,260,213,952,538,33,79,285,473,456,252,157,-17,194
53594,223,529,478,115,78,407,563,55,-277,276,709,689,354,37,844,407,604,195,-49,271,208,883,531,34,87,291,467,448,246,144,-36,160
53595,239,528,576,47,91,355,554,91,-286,287,708,757,380,29,858,356,624,227,-26,268,208,894,602,52,100,278,443,418,259,133,-44,155
53596,123,564,523,84,94,455,569,166,-269,292,727,853,392,29,884,378,677,253,-17,274,251,982,654,91,90,287,471,414,271,157,-35,167
53597,89,587,484,90,90,442,557,129,-263,293,750,932,379,31,870,425,745,261,-8,282,265,1016,654,82,91,284,485,509,272,151,-55,176
53598,157,585,450,143,110,442,533,54,-230,303,780,921,370,19,872,449,767,250,-18,284,280,1015,643,101,89,293,514,538,270,135,-41,181
53599,255,532,392,181,125,507,465,95,-218,300,747,753,418,1,868,438,781,269,-10,296,277,974,615,100,81,304,508,564,294,162,-32,189
53600,277,538,377,147,99,471,404,89,-241,269,680,637,415,-21,858,452,695,265,-31,286,257,918,607,62,55,294,482,553,276,146,-20,153
53601,367,648,517,145,112,479,450,151,-221,284,638,687,455,-22,860,558,639,333,-15,297,281,1015,634,95,75,304,476,533,297,159,-3,178
53602,378,690,567,144,114,411,450,181,-214,274,648,762,473,-11,850,544,649,394,8,305,281,1057,692,142,83,288,477,395,295,148,-23,101
53603,339,668,536,128,114,388,478,172,-223,259,668,765,477,-1,841,450,627,378,2,284,288,1001,769,158,94,299,495,418,329,152,-27,-4
53604,303,645,531,177,133,407,556,202,-185,292,701,803,528,48,856,389,744,414,53,320,290,1019,813,197,133,333,557,533,358,194,-4,53
53605,279,596,520,177,95,372,527,146,-197,267,656,798,488,30,833,329,817,390,24,310,266,980,780,167,107,311,561,563,326,162,-9,66
53606,300,599,485,125,82,329,469,137,-239,246,671,718,430,9,812,340,816,332,-3,275,258,975,648,128,78,278,492,638,327,164,-39,67
53607,349,631,532,111,112,382,460,157,-237,266,716,753,456,39,825,394,832,335,17,280,270,948,600,126,90,306,504,688,361,175,-2,116
53608,316,583,555,118,93,460,419,126,-253,280,803,766,416,25,865,461,820,311,-16,290,279,893,585,111,64,299,514,675,349,170,-23,114
53609,185,487,575,118,76,510,379,111,-250,262,764,763,419,23,852,452,772,303,-34,253,234,896,612,102,46,264,485,631,332,149,-37,159
53610,182,523,557,99,104,468,370,106,-243,259,653,738,431,24,831,474,793,317,-17,254,210,896,656,138,69,262,475,601,333,159,-12,247
53611,183,512,483,138,99,383,381,110,-248,265,632,730,415,37,817,428,816,340,-8,259,202,906,688,160,58,262,462,571,347,169,4,297
53612,201,548,460,156,103,364,358,179,-240,243,630,677,420,24,793,382,777,326,-34,240,196,913,680,114,49,256,473,544,335,154,-18,274
53613,240,548,431,162,113,410,404,188,-234,262,672,612,427,28,824,361,776,279,-42,260,238,919,620,88,49,274,496,559,317,149,-5,246
53614,323,567,448,158,123,453,485,168,-234,297,702,652,428,54,856,384,789,263,-24,295,283,954,600,88,64,314,530,610,340,157,19,232
53615,403,635,529,155,127,455,559,175,-238,276,713,695,421,21,843,409,761,266,-41,287,274,1003,599,90,63,342,557,619,333,172,27,249
53616,366,691,600,148,136,439,635,176,-241,282,713,762,415,14,842,413,809,301,-29,290,296,1067,641,134,74,344,568,681,372,238,48,317
53617,335,674,570,98,113,412,659,189,-257,267,687,719,433,-7,846,395,837,304,-42,295,282,1055,662,135,83,333,564,700,403,247,81,315
53618,408,683,599,136,134,399,627,246,-224,274,705,715,452,23,845,446,877,319,-22,316,302,1064,707,149,119,373,583,687,425,269,98,277
53619,380,679,583,157,125,398,607,272,-210,274,694,782,466,24,855,490,891,343,11,312,322,1020,760,173,133,372,581,644,431,283,96,293
53620,345,648,513,148,103,379,577,228,-211,259,654,871,450,-2,847,471,856,354,10,298,286,949,740,160,108,336,513,652,427,250,95,282
53621,321,676,513,183,130,387,614,52,-201,279,674,975,461,28,860,474,896,396,25,314,299,977,731,185,129,367,536,724,438,283,102,256
53622,317,721,536,140,130,347,609,-58,-219,292,705,1002,445,43,867,542,879,385,20,315,301,993,709,174,134,365,545,682,404,277,92,190
53623,357,644,538,56,107,375,526,132,-243,294,653,791,423,16,841,448,763,312,0,292,255,919,662,136,115,324,502,501,358,213,56,176
53624,335,558,498,136,106,429,464,150,-250,292,608,746,396,33,829,375,780,288,-20,285,230,880,689,105,96,313,467,475,316,178,27,181
53625,298,596,506,167,105,414,493,169,-246,286,625,627,398,49,808,405,700,272,-19,268,232,814,681,79,74,284,437,413,262,159,-19,140
53626,274,609,469,84,84,389,453,89,-275,266,556,582,376,40,797,380,598,248,-14,250,204,811,697,76,65,241,395,348,261,134,-67,127
53627,280,601,448,104,76,423,444,65,-255,262,577,701,376,55,764,286,647,235,-27,252,150,826,675,68,49,222,363,450,282,129,-60,128
53628,278,621,472,118,76,432,495,89,-251,274,620,620,371,40,785,281,736,181,-48,258,145,828,555,36,54,239,344,530,292,136,-81,95
53629,305,612,479,89,80,386,523,63,-281,258,633,517,357,38,825,398,784,156,-56,264,183,852,486,21,56,254,375,541,292,124,-68,23
53630,296,560,514,106,72,337,523,84,-268,241,640,543,369,35,791,301,702,175,-48,253,178,883,503,39,49,258,383,595,298,129,-77,-67
53631,325,621,536,117,89,428,568,132,-251,263,676,605,424,36,799,329,690,203,-36,262,203,888,538,63,60,270,408,648,342,157,-71,35
53632,339,686,539,128,105,464,587,152,-245,261,681,740,416,20,784,379,766,207,-39,269,201,867,576,66,64,258,449,662,349,168,-36,69
53633,339,709,533,193,96,460,587,141,-242,257,735,804,377,7,815,369,806,181,-31,260,211,920,598,65,49,260,455,595,305,161,-61,103
53634,344,691,512,222,95,415,549,147,-241,258,699,799,376,8,809,337,794,203,-44,255,210,937,618,61,57,273,437,465,311,141,-69,159
53635,348,696,573,216,124,397,509,174,-235,264,674,817,402,5,807,308,789,257,-39,255,195,937,686,78,68,270,423,466,316,137,-51,220
53636,333,679,544,207,113,400,528,147,-248,253,677,781,394,-28,800,316,738,263,-50,235,166,898,677,81,30,231,351,503,258,118,-77,162
53637,325,716,533,214,130,422,498,137,-231,278,699,750,382,-29,795,358,720,239,-42,233,189,931,632,44,26,223,314,553,225,88,-92,116
53638,224,700,526,229,145,434,501,165,-220,285,682,748,405,-33,830,404,736,208,-53,255,231,818,582,44,15,234,386,596,215,78,-102,124
53639,87,617,471,190,133,394,480,159,-255,266,635,646,416,-30,797,393,727,187,-83,248,183,805,527,26,3,211,373,597,227,67,-108,63
53640,218,598,465,63,128,394,462,64,-259,264,659,630,398,-4,805,391,748,194,-54,252,200,914,508,44,38,246,390,582,251,78,-95,20
53641,234,484,451,52,108,509,391,100,-241,292,636,651,394,19,852,374,773,228,-26,283,218,844,526,70,73,279,409,569,283,117,-60,35
53642,192,421,374,23,61,359,341,120,-256,257,614,616,407,26,828,276,715,257,-9,304,201,813,538,78,84,295,415,542,280,123,-48,106
53643,168,457,369,51,53,188,300,147,-246,254,655,648,456,57,835,196,724,298,14,318,196,843,563,84,88,289,398,500,258,99,-59,136
53644,217,505,427,88,65,299,388,149,-239,257,693,686,484,55,834,236,795,310,-8,304,204,842,584,88,96,272,372,460,280,118,-78,118
53645,274,588,513,110,74,398,538,146,-246,278,706,721,473,68,837,308,797,333,7,317,211,899,621,100,94,302,411,515,306,148,-75,124
53646,329,642,598,105,79,398,582,155,-258,265,665,738,448,69,823,365,786,333,2,301,206,927,613,106,79,255,413,559,314,139,-69,90
53647,428,714,702,148,95,445,641,238,-226,255,667,805,447,53,800,405,809,331,0,298,197,951,608,116,72,246,432,562,318,147,-86,128
53648,467,801,720,161,132,473,758,219,-234,270,706,850,433,45,828,423,772,342,-3,294,228,979,604,104,85,259,424,557,320,158,-79,144
53649,373,700,643,118,109,434,701,122,-246,259,690,835,434,37,830,406,755,346,2,297,230,981,630,115,88,268,430,571,310,148,-70,140
53650,295,649,575,98,85,385,658,160,-280,244,666,769,399,23,797,348,778,282,-29,263,195,935,597,82,43,259,421,532,292,126,-101,108
53651,256,649,534,94,111,406,681,172,-263,257,673,817,417,36,811,390,856,315,-24,277,195,946,663,114,65,279,436,481,308,144,-55,130
53652,195,552,468,113,103,417,629,173,-237,269,684,818,427,35,827,429,881,326,-11,284,232,978,719,143,95,310,481,476,306,163,-23,205
53653,260,594,468,99,99,440,684,183,-262,238,677,755,403,-30,825,529,777,278,-57,242,241,981,695,105,56,286,483,487,298,154,-49,222
53654,374,726,579,161,122,499,810,246,-239,239,732,746,398,-41,811,578,813,253,-70,233,237,1033,623,57,33,267,456,530,290,153,-53,143
53655,259,630,525,146,125,440,752,199,-225,256,741,687,407,-23,814,475,872,270,-56,252,239,1070,579,68,35,271,502,573,294,159,-19,173
