,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23415,-15,-1,130,-256,-40,198,94,355,154,66,101,-25,253,41,153,149,-415,-134,211,155,104,304,254,171,354,362,396,99,361,102,146,338
23416,19,18,169,-227,-34,210,86,389,167,59,118,-2,273,39,152,148,-351,-117,201,140,70,235,232,149,327,313,268,54,263,-37,6,35
23417,22,50,167,-225,-37,189,59,407,172,54,122,36,259,37,152,140,-303,-120,218,132,61,184,256,155,342,295,254,74,282,-51,-36,-112
23418,43,79,189,-208,-22,203,89,403,163,63,134,58,256,32,137,142,-332,-137,198,130,68,187,205,142,340,291,269,-5,225,-113,-83,-61
23419,27,65,175,-189,-31,217,87,402,172,82,136,64,270,63,163,172,-329,-105,210,155,108,271,243,183,370,339,343,57,292,8,43,88
23420,28,78,191,-196,-23,245,124,422,187,101,176,39,285,73,186,213,-318,-118,227,179,156,267,251,184,390,363,385,80,352,52,123,154
23421,31,76,147,-218,-17,234,104,400,179,81,158,-7,263,73,174,205,-324,-138,232,169,126,259,238,185,382,371,372,83,366,70,111,175
23422,41,70,170,-215,-24,226,93,394,173,87,152,28,250,90,158,199,-321,-124,243,174,132,257,244,201,399,382,386,121,404,119,144,202
23423,75,75,217,-212,-27,248,117,421,182,95,159,26,249,116,172,210,-274,-97,254,204,158,261,307,243,416,393,398,218,469,168,205,226
23424,65,91,203,-208,-24,242,134,410,176,106,165,0,242,108,178,240,-289,-112,244,204,156,278,335,240,421,403,410,242,452,143,182,209
23425,29,60,166,-216,-37,236,117,403,159,87,157,25,234,83,166,233,-350,-107,226,178,127,269,329,221,426,393,384,235,450,133,139,180
23426,27,62,130,-232,-44,258,126,394,156,85,178,19,223,66,185,207,-344,-92,228,195,129,234,329,230,417,385,383,267,498,194,181,205
23427,37,100,160,-213,-35,288,159,414,158,112,230,26,231,91,218,234,-306,-107,239,212,141,263,297,234,408,385,401,211,467,155,154,239
23428,46,76,204,-205,-15,266,126,436,176,118,201,43,261,94,184,243,-288,-112,231,204,127,273,295,221,400,359,364,164,391,66,85,229
23429,39,57,197,-211,-25,257,81,422,179,109,165,48,263,70,176,254,-289,-93,221,185,97,264,297,213,375,336,340,127,385,46,80,194
23430,11,27,170,-213,-37,245,71,403,147,113,164,43,272,70,197,267,-301,-89,217,178,117,237,300,217,370,338,359,113,419,101,121,223
23431,29,44,181,-225,-22,251,106,414,176,120,169,59,285,78,209,277,-296,-66,242,189,139,259,337,264,394,346,376,151,450,134,141,233
23432,-2,36,174,-242,-19,239,120,397,166,116,153,62,303,75,193,229,-295,-66,258,191,115,263,329,249,393,332,340,129,464,121,120,227
23433,-5,42,168,-229,-28,226,106,384,177,100,137,38,293,90,170,190,-306,-40,268,193,115,277,330,288,416,331,357,216,515,172,147,266
23434,-36,36,152,-239,-39,204,68,392,175,95,111,30,294,82,161,128,-318,-36,280,193,106,269,340,324,440,356,372,361,574,269,224,359
23435,-17,32,165,-249,-27,201,62,387,176,105,112,34,325,98,181,133,-283,-3,295,207,124,274,391,363,457,385,401,481,685,357,288,375
23436,40,82,191,-235,-22,216,103,396,186,121,127,57,330,88,190,160,-272,-6,279,202,119,280,410,354,467,381,402,425,653,320,242,338
23437,58,102,226,-210,-12,229,136,421,191,103,139,99,329,95,176,194,-247,-2,281,203,118,336,421,317,443,357,347,294,552,183,174,278
23438,51,84,212,-219,-8,225,124,416,176,90,127,119,320,84,170,196,-259,-12,276,189,107,325,422,301,420,342,331,123,447,87,62,125
23439,39,88,184,-228,-16,208,126,397,161,87,109,93,317,57,151,201,-274,-9,267,180,103,334,414,265,404,333,351,117,429,85,74,153
23440,51,109,199,-234,-15,215,151,398,166,76,124,83,308,72,137,221,-249,-18,258,169,113,353,400,280,394,339,345,175,445,117,129,186
23441,56,107,192,-239,-2,237,154,392,170,90,130,91,301,65,142,230,-249,-48,242,165,104,339,356,257,384,331,370,130,411,94,143,225
23442,39,75,182,-235,13,231,149,380,178,103,129,83,317,80,160,232,-233,-47,265,184,126,284,403,265,405,362,406,125,445,129,169,243
23443,26,66,200,-233,0,196,125,387,161,93,95,78,331,73,141,209,-228,-19,263,181,132,253,391,258,413,371,395,115,441,147,169,243
23444,42,82,212,-215,4,207,125,427,198,103,129,125,337,89,158,237,-212,12,287,184,153,305,412,306,418,386,408,179,494,186,200,304
23445,70,115,213,-188,3,234,176,426,203,107,172,151,318,72,168,287,-195,21,279,176,176,327,434,303,435,393,409,198,496,182,180,292
23446,95,135,188,-200,14,242,183,413,184,96,160,113,306,49,162,303,-194,-11,261,184,179,302,422,285,414,391,413,150,501,168,165,279
23447,107,126,204,-199,6,225,113,402,184,89,145,112,308,38,143,251,-188,-20,250,171,156,297,413,284,401,368,399,189,495,141,130,219
23448,135,141,246,-163,37,250,123,438,212,115,147,134,318,55,158,228,-149,19,270,187,173,314,459,305,426,389,413,279,547,214,196,230
23449,147,144,275,-163,37,256,126,445,203,107,146,145,318,53,157,198,-125,6,246,167,155,307,436,271,394,385,408,251,448,128,148,242
23450,151,151,259,-160,32,244,126,418,180,89,142,107,292,30,127,199,-158,-33,197,136,127,284,374,219,351,359,386,139,349,39,90,264
23451,147,158,234,-155,43,269,144,408,196,97,159,96,276,34,138,226,-214,-54,214,155,143,286,371,212,361,368,443,161,408,129,181,382
23452,131,154,222,-162,35,269,129,397,171,103,140,86,247,41,128,208,-231,-77,204,129,119,268,338,194,349,333,415,148,372,68,126,305
23453,121,145,201,-178,24,265,124,399,174,108,130,79,232,32,142,201,-259,-91,199,107,103,249,306,167,333,293,376,112,348,33,67,160
23454,94,144,217,-161,19,259,110,419,174,102,131,77,224,22,138,196,-251,-88,175,105,96,247,260,147,300,261,322,90,341,16,36,135
23455,89,121,234,-146,29,239,84,427,177,75,130,81,217,17,148,214,-242,-78,156,112,98,245,273,131,311,262,304,85,332,8,21,136
23456,90,118,224,-142,31,247,60,425,176,95,147,87,235,14,153,241,-243,-79,168,117,104,232,312,170,312,277,329,78,349,20,42,144
23457,86,130,212,-168,23,260,58,427,169,110,128,91,225,0,143,235,-275,-81,156,101,80,212,323,185,287,258,319,76,355,29,44,116
23458,79,110,188,-197,23,250,47,406,171,109,100,71,233,15,142,180,-326,-79,155,97,69,198,342,187,313,254,277,177,404,79,65,161
23459,66,98,183,-216,31,243,62,376,163,105,114,45,225,31,141,140,-355,-81,169,106,92,185,269,161,312,265,296,185,391,68,66,186
23460,56,95,163,-202,20,227,55,389,178,103,124,38,221,20,140,142,-409,-87,175,108,97,209,234,155,310,270,320,74,345,49,72,218
23461,50,75,120,-200,12,228,52,374,175,111,118,67,259,31,155,132,-399,-46,202,133,127,228,313,185,346,289,352,129,424,131,143,349
23462,24,59,142,-200,28,234,31,382,178,113,73,55,264,28,144,123,-398,-69,206,126,107,164,311,206,354,302,354,143,413,125,150,355
23463,31,10,113,-215,6,202,-34,388,169,98,67,36,245,28,150,116,-385,-96,188,119,96,131,236,165,358,307,350,61,354,96,145,384
23464,24,12,80,-212,0,206,-17,370,173,102,100,15,246,35,171,129,-398,-105,180,132,112,149,210,164,352,313,359,-14,347,92,138,401
23465,-3,4,73,-237,-6,198,0,353,153,99,93,12,254,15,146,128,-371,-96,175,134,83,132,262,182,349,277,281,76,375,75,79,85
23466,-25,-2,65,-236,-11,208,2,377,158,87,83,28,261,17,145,151,-325,-73,194,133,105,175,290,189,344,290,300,115,424,98,88,127
23467,-15,-14,89,-226,-13,188,-15,391,169,80,84,28,281,31,159,135,-334,-71,192,134,87,174,266,189,349,297,308,128,438,119,96,170
23468,-20,-26,129,-224,-11,169,-9,376,169,100,83,47,295,15,155,112,-342,-56,190,127,73,166,289,202,343,272,283,147,446,106,29,-45
23469,-54,-35,128,-241,-9,167,1,397,157,73,79,45,276,9,119,105,-346,-67,187,117,61,176,315,199,318,271,268,111,418,74,16,-57
23470,-62,-23,115,-238,3,175,-1,408,181,86,98,63,292,15,141,141,-320,-51,197,131,91,180,334,215,332,261,291,106,392,52,28,-43
23471,-80,-74,75,-254,-27,165,12,362,152,76,91,33,239,8,142,126,-386,-88,163,98,71,164,280,154,295,228,267,-8,298,-53,-59,-72
23472,-60,-91,72,-246,-25,158,0,366,154,65,94,-11,237,11,126,133,-427,-140,158,106,78,176,228,120,288,248,284,-58,238,-78,-44,33
23473,-69,-100,87,-240,-6,172,-69,363,156,79,55,-6,235,12,130,146,-374,-131,190,106,104,220,256,169,322,270,323,172,376,47,26,54
23474,-94,-101,45,-272,-22,170,-26,333,151,70,78,-42,220,2,126,154,-389,-128,168,100,114,220,276,163,321,269,315,165,409,72,38,51
23475,-91,-88,31,-250,-17,157,0,333,152,65,85,-83,227,23,123,161,-441,-150,155,113,108,257,235,151,298,278,344,52,355,50,39,135
23476,-102,-73,41,-245,0,174,-4,325,154,73,79,-62,213,16,141,141,-469,-154,150,87,72,224,207,118,282,212,257,-26,261,-82,-114,-41
23477,-115,-108,-8,-265,-7,164,-26,287,151,70,69,-93,203,-6,112,106,-475,-173,152,63,45,115,175,91,252,185,227,-64,192,-127,-123,11
23478,-126,-132,-25,-256,-2,141,-58,287,150,73,59,-87,213,11,101,77,-486,-165,172,88,42,86,182,138,285,203,250,38,309,0,-6,81
23479,-150,-134,-32,-273,-33,137,-79,275,145,64,28,-100,200,13,85,59,-515,-162,143,37,-3,38,191,115,256,156,183,83,333,-13,-69,-79
23480,-113,-113,-25,-252,-21,155,-42,278,167,69,46,-100,198,-6,90,60,-507,-175,127,32,-22,10,195,98,224,124,151,27,295,-80,-129,-99
23481,-104,-101,-21,-240,-1,169,-30,289,149,86,61,-97,195,-18,102,71,-503,-176,112,9,-17,39,160,76,210,125,158,-150,238,-94,-112,2
23482,-104,-100,-13,-247,-10,170,-41,303,132,76,64,-95,165,-29,74,109,-509,-194,99,-7,-15,80,143,34,180,119,155,-187,151,-192,-194,10
23483,-70,-75,13,-206,21,181,-27,329,158,82,77,-68,177,-15,96,136,-465,-189,94,6,13,81,153,48,202,143,208,-140,180,-161,-145,70
23484,-98,-73,1,-226,6,195,6,306,135,91,89,-92,151,-45,90,167,-472,-214,71,2,15,84,121,18,175,92,210,-216,122,-224,-204,11
23485,-97,-77,29,-237,4,207,0,297,131,89,77,-89,142,-48,103,139,-525,-194,90,10,19,107,119,31,182,113,221,-188,165,-176,-168,12
23486,-106,-85,29,-236,-1,186,-8,311,142,84,72,-91,142,-36,90,90,-546,-192,96,1,31,84,145,72,212,140,199,-41,252,-92,-119,-16
23487,-139,-76,7,-241,1,200,-8,304,144,86,59,-115,167,-30,96,82,-495,-184,104,18,11,70,161,82,224,155,217,41,288,-27,-82,98
23488,-104,-46,34,-226,13,209,-9,307,154,74,48,-125,162,-25,103,82,-457,-179,96,38,41,66,138,74,224,181,250,-68,267,-27,-39,253
23489,-97,-26,58,-209,23,217,36,329,166,82,84,-125,158,-23,115,100,-464,-183,112,35,59,143,102,59,224,186,261,-199,185,-84,-35,248
23490,-87,-50,72,-206,15,202,43,319,163,94,111,-78,170,-11,122,107,-464,-152,123,49,56,161,153,67,237,177,245,-138,198,-105,-65,146
23491,-73,-21,77,-195,14,197,40,348,166,88,94,-32,229,3,138,136,-423,-106,153,78,63,132,253,114,264,205,257,67,324,26,6,103
23492,-57,20,115,-190,44,221,84,368,199,97,118,3,243,3,155,174,-393,-90,162,100,103,187,277,132,292,231,272,97,353,34,-11,37
23493,-55,51,109,-190,40,238,111,373,184,89,116,27,214,13,150,185,-379,-117,156,87,108,199,277,116,269,218,247,69,289,-62,-104,-143
23494,-90,15,83,-203,10,214,82,349,156,81,80,11,198,4,148,208,-371,-129,152,104,100,201,281,120,259,204,247,71,293,-43,-100,-101
23495,-114,-15,62,-222,-4,190,56,356,157,54,114,14,210,-8,153,225,-375,-104,170,100,113,222,321,133,279,235,264,52,350,0,-53,36
23496,-114,-1,82,-227,12,194,84,378,177,75,124,43,230,19,181,248,-339,-107,140,95,126,231,294,122,273,241,285,-17,313,-33,-88,67
23497,-93,3,114,-197,19,202,81,399,185,87,132,43,239,28,193,265,-305,-105,137,120,148,213,288,109,294,243,312,44,298,-40,-33,178
23498,-104,-6,111,-191,27,201,71,403,181,98,139,26,247,48,190,261,-304,-93,168,154,196,189,317,151,335,318,407,122,389,109,126,439
23499,-102,-9,122,-187,0,185,100,407,188,87,118,28,252,31,168,243,-295,-99,151,120,145,196,327,132,274,270,347,49,313,7,23,201
23500,-114,12,93,-202,8,190,126,416,180,88,140,57,249,32,176,249,-238,-82,168,120,162,247,358,134,272,271,361,74,339,1,-10,149
23501,-99,-9,87,-206,0,203,129,410,178,93,163,92,242,11,180,216,-233,-50,157,117,156,253,392,124,282,258,354,97,338,11,5,95
23502,-99,-16,119,-197,19,181,93,428,166,82,150,94,254,5,166,201,-234,-51,152,115,150,270,370,128,276,265,347,151,364,11,-31,24
23503,-121,-12,119,-214,10,168,72,427,164,89,151,96,267,21,178,265,-258,-44,161,122,185,311,358,132,290,290,394,183,407,77,44,113
23504,-119,-38,109,-206,17,201,82,419,196,108,170,101,259,19,195,269,-229,-30,147,122,193,299,351,160,302,287,374,203,411,89,46,59
23505,-145,-46,110,-201,12,188,51,410,190,92,129,86,250,32,166,242,-199,-35,158,120,168,276,384,169,301,264,352,310,462,94,21,-130
23506,-162,-74,87,-217,12,198,71,381,158,99,119,72,230,22,175,250,-226,-55,136,126,182,276,369,163,277,284,387,271,468,104,47,-26
23507,-142,-61,91,-220,19,195,70,379,172,95,129,79,219,-10,167,257,-278,-95,117,114,196,305,325,135,259,307,385,127,410,107,93,187
23508,-156,-35,73,-223,24,220,105,351,149,105,145,60,199,-25,160,274,-323,-122,97,86,166,277,302,99,226,257,362,63,332,19,60,177
23509,-166,-46,81,-226,41,250,109,361,150,102,171,54,216,7,177,282,-302,-80,116,89,170,271,344,92,231,250,373,92,348,24,38,64
23510,-146,-29,79,-214,51,253,115,369,157,103,167,47,216,0,179,277,-282,-86,100,99,163,307,330,78,225,252,352,93,329,4,4,-13
23511,-151,-57,55,-221,23,239,54,353,149,121,137,29,196,7,186,257,-271,-101,108,99,171,301,317,91,224,281,386,159,341,28,2,75
23512,-184,-108,20,-236,22,220,6,330,148,126,140,16,172,1,189,250,-279,-113,106,134,187,303,290,69,223,283,398,146,344,53,33,53
23513,-273,-190,-57,-284,-9,183,-62,283,134,126,110,-16,135,-2,199,251,-291,-140,100,121,207,306,293,98,232,295,420,134,366,96,139,176
23514,-324,-257,-109,-302,-20,205,-34,242,129,156,136,-31,145,31,237,300,-304,-129,124,152,241,350,302,110,265,362,519,183,436,189,269,429
23515,-304,-237,-109,-320,-7,221,63,244,125,158,199,-38,155,27,252,343,-312,-132,91,150,239,381,270,71,234,292,456,125,343,34,55,293
23516,-229,-107,-37,-296,0,256,181,279,117,152,251,4,150,1,258,370,-312,-144,77,119,221,375,243,11,180,219,374,39,224,-134,-104,190
23517,-209,-45,-42,-299,0,303,230,259,122,147,261,-2,155,0,252,365,-300,-136,79,100,199,408,256,27,184,221,346,72,231,-148,-148,54
23518,-220,-69,-66,-302,3,259,204,243,132,135,249,8,154,-12,220,300,-303,-120,92,94,164,409,278,51,194,193,265,99,265,-158,-232,-250
23519,-282,-130,-108,-319,-3,246,157,244,142,135,235,-4,177,10,240,275,-329,-106,129,127,197,392,288,75,247,244,324,110,306,-58,-92,-96
23520,-309,-150,-115,-326,3,229,131,259,152,130,216,-22,195,31,238,230,-329,-115,151,142,201,243,295,110,277,303,338,161,371,31,-15,70
23521,-343,-196,-153,-346,-24,196,88,247,150,126,180,-39,200,30,220,205,-358,-130,172,153,191,83,283,134,303,301,348,177,417,101,57,108
23522,-330,-173,-145,-323,-37,211,142,260,147,138,205,-30,213,43,243,250,-372,-124,177,179,207,126,303,151,316,306,325,267,475,124,52,8
23523,-327,-153,-137,-339,-48,207,161,250,121,129,198,-47,182,25,226,293,-372,-131,168,165,213,162,251,124,306,282,312,185,412,25,-47,-61
23524,-288,-139,-119,-326,-41,211,192,267,150,133,206,-50,188,41,257,365,-374,-141,182,186,246,245,242,132,336,341,379,134,409,56,35,113
23525,-308,-167,-132,-313,-52,199,167,287,150,145,203,-34,211,65,276,367,-309,-116,208,215,270,269,285,156,351,366,403,132,380,65,53,119
23526,-329,-190,-133,-345,-73,168,137,298,156,121,207,-4,221,47,264,320,-318,-122,203,216,249,246,257,135,342,344,398,47,255,-61,-44,129
23527,-320,-175,-108,-333,-66,166,140,312,173,120,200,11,234,56,256,269,-352,-129,200,206,235,247,228,119,348,347,387,-72,182,-116,-52,79
23528,-335,-201,-103,-301,-54,165,123,334,168,119,209,-11,239,62,266,228,-358,-130,214,212,229,210,214,120,356,342,378,-91,174,-114,-36,68
23529,-345,-222,-79,-309,-63,166,115,338,173,124,171,-35,243,70,239,223,-411,-129,224,218,226,198,173,105,375,346,405,-175,189,-85,-11,243
23530,-325,-221,-70,-307,-62,157,64,342,187,122,135,-21,237,85,242,230,-427,-122,229,236,243,240,175,138,401,395,474,-107,275,10,85,469
23531,-343,-219,-86,-319,-62,125,31,339,173,114,96,0,238,80,214,220,-388,-99,252,228,210,249,244,148,407,348,413,-36,264,-50,25,392
23532,-347,-211,-122,-316,-57,119,56,328,189,106,100,0,244,76,200,216,-372,-114,257,236,201,198,245,169,424,353,374,14,294,12,48,339
23533,-270,-172,-44,-278,-32,130,75,341,192,95,97,10,262,57,176,188,-371,-135,241,189,124,47,206,142,361,278,227,-23,210,-99,-132,-152
23534,-237,-124,9,-268,-28,142,109,366,177,75,80,13,247,22,140,143,-324,-148,183,119,32,17,155,60,264,159,47,-127,51,-316,-409,-701
23535,-188,-103,43,-261,-14,153,138,363,177,92,90,65,244,40,148,172,-287,-136,181,137,58,56,107,30,284,184,101,-223,34,-310,-360,-484
23536,-185,-98,47,-255,-23,152,115,359,176,101,102,59,241,24,160,183,-331,-148,181,134,78,127,87,31,276,180,162,-321,-18,-349,-330,-318
23537,-172,-93,49,-254,-25,170,119,369,163,100,103,61,230,22,144,154,-325,-151,175,135,73,134,90,25,277,178,132,-314,-19,-344,-321,-350
23538,-163,-56,65,-267,-19,169,150,359,170,95,111,74,242,34,165,191,-331,-121,201,170,113,131,165,92,330,249,213,-182,132,-190,-181,-111
23539,-152,-55,71,-267,-24,161,142,355,171,84,129,76,240,46,199,207,-310,-101,213,185,117,157,175,112,325,253,253,-151,164,-172,-177,-54
23540,-97,-62,80,-247,-6,191,157,377,171,108,145,82,250,58,213,215,-292,-89,225,187,139,181,199,120,331,277,273,-106,183,-171,-156,-59
23541,-65,-48,109,-241,-17,195,169,362,154,110,150,96,248,59,186,231,-259,-97,220,187,144,206,258,137,342,289,287,-33,242,-102,-106,-92
23542,-54,-49,121,-254,-17,185,152,348,144,120,154,110,240,66,200,254,-216,-81,208,195,168,255,262,163,359,299,320,-22,260,-67,-99,-6
23543,-54,-37,83,-284,-26,202,168,327,132,128,137,112,221,54,228,264,-220,-70,211,216,194,253,266,168,370,336,357,8,307,-5,-8,158
23544,-66,-32,68,-275,-15,215,199,315,124,135,155,101,210,70,233,255,-213,-52,223,226,221,264,316,203,380,361,394,88,396,95,95,306
23545,-62,-35,42,-275,-12,197,170,314,140,140,175,111,226,69,235,240,-205,-47,229,254,233,258,312,227,409,400,433,59,438,164,191,401
