,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74343,-181,-1,-305,107,24,297,66,218,59,-136,-59,-550,45,-40,89,-30,-110,-205,29,45,-252,110,125,-32,-80,-27,59,-271,-19,-224,-153,-316
74344,-193,-5,-347,119,36,269,55,189,69,-161,-67,-576,17,-52,64,-49,-163,-233,23,15,-282,108,114,-56,-101,-55,22,-254,-39,-242,-159,-314
74345,-202,-6,-326,117,26,310,18,205,70,-152,-74,-550,25,-53,63,-84,-106,-276,23,15,-311,63,86,-83,-124,-69,15,-244,-38,-265,-197,-343
74346,-200,3,-305,112,31,299,25,200,59,-163,-73,-526,37,-42,47,-65,-103,-284,8,17,-307,72,62,-107,-147,-86,5,-326,-66,-308,-235,-324
74347,-183,28,-343,102,22,279,43,211,43,-159,-60,-541,8,-55,35,-23,-163,-278,-6,6,-298,167,24,-125,-151,-68,49,-389,-139,-346,-257,-319
74348,-154,64,-347,102,41,313,74,226,45,-135,-45,-536,16,-48,42,-51,-121,-293,10,20,-306,224,27,-110,-118,-52,39,-398,-189,-355,-216,-278
74349,-154,42,-299,100,25,291,56,225,38,-138,-81,-545,42,-27,39,-56,-121,-258,35,38,-326,208,39,-98,-111,-74,-22,-411,-206,-339,-204,-253
74350,-181,29,-318,73,17,281,51,185,32,-153,-90,-522,35,-18,44,-17,-104,-239,42,33,-302,182,58,-72,-103,-59,38,-348,-141,-283,-157,-238
74351,-174,12,-322,72,13,313,57,184,39,-154,-76,-504,45,-8,45,46,-126,-227,58,27,-290,150,58,-50,-97,-41,104,-330,-89,-235,-124,-202
74352,-204,-27,-333,67,12,307,69,173,41,-156,-54,-512,54,-10,64,-44,-138,-240,52,28,-281,134,4,-68,-106,-49,84,-346,-118,-265,-124,-198
74353,-228,-32,-360,94,0,298,57,154,32,-152,-56,-516,34,-34,73,-109,-119,-246,19,1,-293,119,15,-95,-149,-97,2,-328,-147,-337,-201,-300
74354,-219,-36,-381,65,0,305,53,157,24,-161,-53,-559,13,-49,66,-62,-199,-263,6,-19,-310,101,33,-105,-173,-134,-16,-360,-180,-388,-287,-363
74355,-222,-28,-359,76,12,288,-8,160,29,-158,-64,-593,0,-59,64,-33,-237,-287,-5,-14,-320,123,-17,-124,-176,-140,-10,-398,-244,-436,-290,-356
74356,-248,-31,-408,49,3,295,42,111,-3,-178,-76,-592,-12,-64,39,-57,-224,-314,-22,-26,-331,147,-20,-165,-181,-146,1,-444,-270,-469,-310,-376
74357,-213,-66,-372,68,3,276,24,136,19,-171,-80,-590,15,-55,16,-41,-238,-265,-1,-21,-353,134,11,-139,-171,-140,-7,-492,-228,-445,-325,-410
74358,-237,-59,-363,62,13,248,13,151,48,-166,-92,-576,37,-42,17,-37,-241,-284,17,12,-340,125,-29,-112,-148,-124,-26,-346,-139,-370,-251,-375
74359,-233,-68,-358,47,5,273,6,145,30,-158,-93,-617,8,-58,39,-132,-208,-296,7,27,-342,116,-19,-117,-142,-122,-1,-335,-132,-366,-253,-370
74360,-248,-60,-374,51,1,269,-8,125,8,-175,-96,-641,-8,-44,37,-194,-231,-302,10,0,-341,112,16,-112,-160,-124,0,-326,-105,-350,-253,-337
74361,-235,-74,-380,60,-11,243,-7,130,22,-180,-135,-620,-26,-44,-14,-69,-246,-312,-10,-29,-384,82,-14,-149,-187,-152,-63,-432,-215,-434,-330,-405
74362,-225,-100,-402,50,-20,197,-11,138,20,-169,-136,-640,-22,-53,-10,-90,-232,-359,-20,-31,-404,117,-74,-186,-201,-167,-80,-496,-271,-447,-297,-400
74363,-229,-81,-379,62,7,183,-41,140,43,-183,-118,-626,-13,-55,-13,-115,-240,-334,3,-18,-382,128,-39,-140,-178,-159,-23,-417,-145,-335,-240,-377
74364,-205,-106,-364,66,3,189,-87,130,32,-175,-149,-620,-24,-57,15,-124,-243,-320,-4,-15,-360,39,12,-143,-158,-148,-45,-342,-84,-320,-266,-426
74365,-214,-105,-358,94,-2,197,-80,156,53,-178,-134,-654,-11,-68,21,-111,-266,-343,-25,-21,-383,13,-6,-154,-176,-167,-63,-349,-173,-414,-317,-417
74366,-198,-74,-339,99,8,207,-25,120,32,-175,-133,-660,-26,-67,8,-101,-241,-342,-49,-59,-409,52,-47,-193,-225,-229,-117,-453,-358,-579,-406,-416
74367,-226,-85,-385,57,0,205,-35,76,29,-173,-135,-683,-68,-80,-12,-69,-298,-382,-77,-67,-400,61,-112,-251,-260,-220,-140,-544,-407,-603,-445,-447
74368,-250,-87,-389,81,2,235,-30,107,44,-155,-112,-647,-47,-34,-5,-31,-312,-373,-62,-24,-383,43,-91,-215,-228,-184,-98,-467,-305,-473,-359,-403
74369,-243,-72,-394,112,13,261,-14,118,43,-138,-87,-652,-61,-49,5,-64,-313,-372,-63,-34,-383,43,-150,-205,-223,-196,-67,-446,-297,-461,-349,-417
74370,-255,-75,-412,73,2,263,-13,89,30,-155,-107,-680,-88,-76,3,-106,-357,-416,-82,-45,-403,31,-168,-239,-243,-205,-101,-522,-313,-518,-407,-468
74371,-275,-80,-455,60,-4,251,3,77,29,-167,-98,-727,-84,-70,2,-95,-389,-444,-79,-56,-409,35,-197,-255,-258,-242,-111,-596,-354,-565,-447,-510
74372,-271,-68,-490,52,5,277,26,53,22,-148,-80,-748,-104,-67,5,-89,-430,-426,-82,-56,-421,0,-206,-267,-256,-251,-129,-655,-448,-631,-502,-546
74373,-297,-87,-514,33,2,265,-14,9,40,-153,-96,-748,-123,-92,-9,-94,-415,-426,-117,-65,-450,-60,-216,-281,-269,-271,-199,-636,-419,-637,-520,-545
74374,-348,-126,-532,13,-17,255,-55,-22,21,-155,-127,-781,-135,-84,-13,-92,-423,-448,-125,-59,-422,-53,-210,-274,-279,-247,-160,-622,-376,-597,-469,-521
74375,-324,-125,-520,-11,-22,265,-83,-2,7,-148,-126,-822,-152,-72,-16,-127,-415,-495,-114,-52,-419,-48,-217,-276,-301,-240,-138,-610,-366,-578,-451,-527
74376,-290,-110,-503,8,-1,243,-94,15,11,-158,-115,-795,-143,-90,2,-127,-422,-491,-113,-47,-397,-43,-252,-270,-291,-223,-120,-590,-303,-521,-435,-544
74377,-293,-97,-487,41,13,233,-85,30,41,-161,-135,-739,-114,-75,3,-99,-427,-439,-97,-53,-381,29,-203,-225,-242,-200,-113,-555,-266,-470,-377,-477
74378,-297,-81,-472,63,30,238,-46,43,47,-165,-137,-714,-117,-89,6,-100,-436,-420,-85,-58,-408,-9,-136,-206,-233,-198,-134,-600,-298,-480,-382,-468
74379,-277,-69,-446,82,28,243,-25,64,27,-175,-124,-755,-121,-94,-5,-120,-397,-464,-102,-56,-407,-13,-163,-221,-253,-179,-120,-623,-349,-518,-397,-497
74380,-266,-58,-439,84,32,228,-41,65,18,-160,-125,-743,-115,-91,3,-147,-285,-475,-96,-48,-374,59,-121,-224,-228,-154,-56,-534,-330,-504,-341,-417
74381,-241,-55,-413,91,32,234,-24,112,39,-162,-107,-697,-114,-93,36,-151,-285,-428,-86,-6,-352,107,-132,-203,-205,-139,-18,-486,-298,-486,-315,-426
74382,-231,-74,-409,91,17,229,-61,84,32,-176,-109,-699,-102,-94,7,-222,-348,-386,-70,-14,-398,64,-185,-201,-223,-168,-59,-523,-267,-458,-294,-407
74383,-248,-86,-409,92,3,200,-74,107,36,-171,-139,-668,-62,-97,-9,-210,-368,-340,-64,-8,-406,77,-100,-155,-192,-146,-19,-539,-270,-446,-271,-366
74384,-241,-66,-367,88,15,215,-52,149,50,-164,-125,-658,-31,-70,1,-26,-282,-322,-12,9,-357,155,-77,-126,-157,-105,29,-478,-221,-372,-210,-337
74385,-218,-66,-368,97,4,238,-27,146,35,-151,-89,-642,-32,-43,41,-47,-261,-337,-23,30,-312,159,-84,-136,-142,-70,10,-445,-192,-361,-197,-263
74386,-247,-80,-377,82,-24,237,-31,152,22,-157,-70,-635,-42,-48,67,-30,-261,-321,-9,52,-250,142,-29,-120,-119,-54,78,-431,-180,-337,-186,-268
74387,-249,-74,-355,95,-9,250,-26,180,50,-147,-60,-612,-16,-32,82,47,-253,-282,8,67,-252,141,38,-82,-108,-53,86,-448,-158,-329,-169,-284
74388,-249,-102,-347,104,-19,224,-40,159,43,-160,-121,-578,-7,-15,55,-13,-273,-242,-2,57,-299,138,62,-70,-112,-62,22,-473,-139,-318,-196,-236
74389,-310,-132,-381,84,-30,226,-93,112,39,-143,-153,-613,-35,-12,48,-18,-276,-318,1,42,-286,118,-76,-103,-113,-62,80,-401,-92,-265,-170,-252
74390,-301,-134,-374,68,-36,239,-65,103,18,-153,-133,-617,-53,-28,49,-16,-269,-344,-18,42,-301,82,-97,-121,-121,-85,51,-383,-124,-308,-215,-399
74391,-272,-100,-357,54,-33,229,-37,121,17,-147,-130,-589,-37,-10,49,-60,-280,-302,-4,35,-315,73,-5,-77,-125,-95,-7,-371,-122,-317,-234,-391
74392,-274,-99,-371,52,-24,245,-21,108,21,-139,-110,-597,-13,-21,40,-45,-232,-290,12,47,-302,88,-17,-69,-101,-75,20,-362,-98,-291,-182,-319
74393,-274,-98,-387,46,-21,233,-7,108,-5,-153,-109,-575,-4,-34,56,14,-238,-292,30,48,-286,63,-9,-59,-105,-69,73,-393,-109,-282,-198,-316
74394,-277,-97,-394,83,-14,238,3,154,35,-132,-77,-555,5,6,78,18,-223,-271,48,65,-271,127,84,-14,-59,-39,81,-321,-41,-229,-157,-356
74395,-307,-98,-413,50,-21,244,-3,140,27,-145,-81,-585,0,-22,58,0,-252,-278,52,60,-297,140,76,-23,-58,-34,32,-255,17,-197,-153,-356
74396,-311,-114,-425,15,-35,218,-19,123,20,-163,-104,-618,-17,-36,41,19,-246,-308,39,51,-312,99,58,-48,-44,-49,8,-320,8,-209,-176,-343
74397,-269,-109,-387,52,-16,242,4,154,31,-137,-90,-633,-7,-14,51,84,-258,-286,45,70,-315,121,11,-44,-39,-55,17,-380,-75,-250,-214,-381
74398,-277,-80,-401,56,3,275,59,155,40,-127,-58,-601,-9,-28,59,-12,-257,-273,30,51,-320,81,-7,-66,-56,-82,-47,-403,-117,-309,-267,-453
74399,-290,-78,-430,34,-10,291,54,128,14,-139,-47,-625,-15,-51,70,-54,-249,-328,20,19,-303,91,-37,-100,-79,-89,-54,-495,-193,-368,-286,-462
74400,-274,-80,-397,40,-25,319,51,117,19,-135,-38,-630,-35,-58,85,-9,-275,-406,5,24,-307,122,-125,-136,-109,-94,1,-586,-312,-428,-290,-397
74401,-282,-99,-383,37,-27,288,28,94,17,-119,-59,-635,-43,-59,75,-11,-339,-357,-4,30,-312,76,-40,-143,-126,-116,-38,-552,-297,-464,-346,-398
74402,-304,-86,-428,13,-18,284,-1,72,-4,-148,-60,-684,-57,-57,60,-43,-388,-338,-25,-6,-345,17,-134,-166,-166,-161,-83,-584,-331,-518,-384,-461
74403,-322,-96,-442,14,-12,266,-8,71,3,-139,-98,-678,-36,-41,34,-86,-367,-343,-19,0,-369,-7,-137,-163,-175,-148,-104,-596,-328,-524,-403,-506
74404,-355,-128,-453,-22,-23,269,-2,32,-9,-146,-111,-718,-69,-31,38,-221,-428,-415,-56,-1,-372,19,-191,-202,-183,-163,-133,-595,-332,-524,-419,-490
74405,-338,-108,-473,-32,-12,271,-3,45,0,-148,-104,-744,-73,-30,61,-189,-485,-409,-52,2,-372,30,-185,-207,-187,-183,-89,-631,-340,-524,-417,-494
74406,-357,-154,-484,-22,-39,217,-55,51,-19,-159,-141,-737,-79,-54,28,-175,-491,-410,-58,-24,-409,-45,-161,-215,-197,-205,-139,-678,-364,-542,-469,-574
74407,-337,-162,-465,-9,-35,205,-74,27,-20,-174,-158,-761,-74,-55,7,-209,-460,-441,-66,-32,-401,-68,-219,-244,-230,-208,-181,-598,-322,-505,-443,-549
74408,-336,-163,-472,-18,-37,197,-59,29,-22,-166,-145,-763,-77,-71,9,-113,-426,-459,-82,-49,-402,10,-233,-251,-243,-203,-156,-557,-294,-474,-383,-449
74409,-321,-143,-432,-8,-26,225,-34,52,-16,-157,-118,-745,-66,-72,24,-98,-372,-405,-78,-40,-386,-5,-147,-214,-241,-199,-124,-549,-279,-476,-388,-436
74410,-298,-127,-417,11,-31,256,-31,70,-16,-167,-99,-711,-51,-62,8,-138,-338,-393,-71,-45,-380,15,-83,-204,-267,-203,-124,-538,-284,-492,-435,-471
74411,-257,-84,-400,32,-12,253,-7,102,8,-161,-85,-631,-28,-60,23,-140,-366,-385,-63,-52,-378,30,-133,-211,-265,-218,-145,-553,-336,-563,-441,-497
74412,-263,-56,-379,55,-2,264,42,104,6,-144,-65,-606,-19,-61,37,-90,-354,-337,-47,-20,-338,22,-111,-184,-234,-198,-141,-462,-259,-505,-407,-489
74413,-270,-59,-425,47,-19,288,55,94,-6,-152,-80,-623,-37,-70,32,-58,-378,-343,-43,-27,-349,25,-94,-168,-246,-219,-126,-470,-214,-493,-420,-484
74414,-243,-61,-423,52,16,293,41,99,6,-111,-51,-607,-26,-43,44,-23,-358,-349,-49,-25,-369,57,-87,-172,-235,-196,-96,-440,-224,-509,-436,-503
74415,-285,-77,-411,36,23,296,3,100,2,-122,-57,-608,-28,-43,25,-3,-304,-342,-46,-5,-356,57,-60,-182,-248,-191,-66,-427,-255,-537,-441,-440
74416,-297,-94,-433,27,-7,293,-7,80,9,-155,-66,-630,-58,-66,44,31,-319,-353,-52,-8,-327,66,-38,-205,-273,-177,-19,-544,-313,-584,-437,-472
74417,-269,-46,-401,45,14,315,27,81,13,-140,-42,-601,-43,-69,70,69,-298,-323,-42,7,-283,96,-28,-190,-240,-154,-54,-511,-272,-519,-394,-456
74418,-273,-35,-405,29,14,292,80,87,18,-149,-25,-615,-53,-52,75,92,-256,-324,-61,10,-260,111,-55,-187,-232,-133,-25,-491,-270,-535,-387,-435
74419,-285,-58,-424,48,-8,281,77,89,5,-155,-20,-627,-55,-52,53,65,-262,-341,-55,-2,-280,138,-88,-188,-243,-148,-28,-480,-270,-532,-383,-369
74420,-288,-60,-428,57,-5,292,67,59,-4,-159,-36,-628,-39,-43,85,90,-273,-344,-40,12,-255,206,-82,-173,-221,-117,24,-450,-226,-476,-352,-305
74421,-294,-69,-427,50,0,274,57,80,3,-136,-41,-609,-46,-49,76,68,-246,-343,-59,1,-228,169,-79,-170,-207,-95,35,-472,-200,-438,-328,-348
74422,-288,-78,-418,67,8,279,43,145,15,-137,-55,-605,-50,-62,53,21,-309,-345,-68,-3,-248,114,-81,-188,-214,-132,30,-463,-211,-434,-323,-308
74423,-285,-76,-423,74,6,278,18,113,22,-162,-45,-637,-58,-62,49,32,-320,-338,-63,-11,-249,145,-66,-177,-192,-117,52,-431,-188,-431,-318,-361
74424,-266,-64,-375,84,18,285,26,99,30,-163,-57,-639,-70,-73,47,42,-311,-367,-73,-23,-275,149,-87,-212,-226,-133,-26,-445,-203,-434,-311,-372
74425,-231,-60,-337,77,17,266,12,150,23,-172,-65,-603,-63,-71,34,39,-279,-387,-92,-28,-303,137,-77,-245,-217,-145,-5,-475,-274,-492,-368,-350
74426,-234,-69,-366,72,-1,234,-1,143,18,-175,-70,-618,-69,-78,-2,10,-297,-381,-106,-66,-335,117,-78,-240,-230,-165,1,-484,-319,-510,-354,-390
74427,-263,-102,-409,56,-23,233,0,131,16,-188,-82,-596,-52,-86,3,-153,-287,-380,-96,-78,-365,164,-94,-235,-218,-171,6,-502,-288,-505,-325,-365
74428,-270,-99,-370,84,-22,240,7,173,41,-195,-73,-582,-15,-61,18,-43,-239,-332,-60,-34,-343,232,-78,-201,-205,-144,45,-527,-295,-454,-289,-329
74429,-257,-71,-336,105,-21,260,36,210,61,-167,-43,-587,-9,-37,39,40,-252,-332,-48,-11,-297,243,-60,-168,-184,-92,63,-493,-233,-404,-242,-288
74430,-288,-77,-370,82,-42,255,27,177,28,-167,-18,-563,-14,-56,48,28,-252,-315,-54,-11,-280,219,-47,-165,-181,-96,58,-427,-193,-377,-229,-274
74431,-284,-79,-368,72,-23,260,29,174,40,-172,-22,-569,-5,-47,39,93,-265,-310,-59,-36,-289,164,-26,-183,-206,-131,26,-445,-246,-417,-270,-333
74432,-261,-52,-350,77,-26,280,32,173,61,-169,-25,-552,-1,-41,53,91,-252,-316,-39,-27,-291,185,-47,-159,-170,-121,17,-467,-237,-409,-249,-334
74433,-247,-75,-368,75,-28,272,-1,161,37,-170,-52,-553,-9,-68,48,-21,-269,-310,-48,-38,-297,173,-21,-135,-181,-129,-5,-451,-205,-389,-246,-338
74434,-253,-63,-361,62,-11,262,21,156,44,-156,-61,-575,-23,-52,57,-89,-284,-320,-57,-38,-303,196,-28,-152,-197,-119,-4,-425,-186,-390,-238,-320
74435,-219,-56,-320,69,-7,272,36,162,30,-147,-48,-584,-36,-69,70,-103,-295,-335,-84,-43,-288,200,-76,-183,-202,-94,10,-462,-214,-406,-231,-284
74436,-231,-42,-353,65,-8,281,79,156,18,-133,-23,-599,-27,-67,68,9,-247,-317,-59,-42,-246,189,0,-162,-212,-94,25,-457,-218,-381,-247,-326
74437,-262,-63,-361,41,-20,288,60,147,13,-149,-59,-617,-39,-81,58,41,-242,-346,-88,-72,-296,181,-34,-202,-245,-127,-6,-463,-207,-415,-309,-418
74438,-243,-63,-345,44,-22,277,48,142,15,-167,-64,-620,-48,-88,38,110,-243,-384,-93,-64,-312,208,-114,-209,-255,-131,-21,-386,-149,-359,-268,-381
74439,-244,-68,-354,43,-20,257,37,111,-2,-156,-62,-607,-46,-88,54,128,-267,-355,-76,-49,-296,197,-32,-162,-242,-132,3,-419,-147,-355,-261,-346
74440,-260,-60,-360,35,-28,266,27,120,1,-145,-48,-626,-63,-97,54,42,-265,-401,-118,-50,-288,180,-130,-225,-280,-147,-4,-524,-285,-453,-307,-333
74441,-242,-34,-340,71,-4,288,59,150,5,-142,-26,-607,-42,-98,69,71,-251,-361,-108,-59,-285,203,-145,-250,-295,-155,2,-601,-357,-501,-346,-372
74442,-226,-53,-353,93,3,285,43,147,23,-150,-12,-616,-44,-107,84,97,-267,-358,-109,-58,-266,193,-163,-237,-281,-137,-5,-535,-312,-475,-343,-379
74443,-242,-70,-353,84,0,272,24,120,28,-159,-51,-639,-48,-95,41,75,-303,-376,-119,-61,-295,154,-130,-238,-270,-170,-51,-486,-252,-464,-362,-400
74444,-218,-76,-314,107,17,249,19,148,37,-157,-78,-621,-38,-104,39,45,-307,-374,-101,-64,-317,142,-87,-238,-277,-170,-12,-457,-230,-457,-368,-421
74445,-216,-75,-357,110,19,263,32,141,58,-147,-68,-638,-39,-89,40,32,-326,-354,-100,-75,-316,133,-115,-246,-262,-172,-9,-480,-239,-456,-367,-420
74446,-217,-95,-380,85,-4,249,17,118,42,-201,-81,-658,-57,-94,16,21,-352,-409,-131,-85,-314,101,-155,-262,-285,-201,-49,-558,-301,-490,-394,-434
74447,-216,-95,-337,74,0,235,38,118,37,-201,-65,-648,-62,-94,26,53,-306,-412,-131,-75,-310,102,-147,-260,-303,-192,-50,-563,-336,-521,-411,-418
74448,-203,-41,-291,100,26,270,98,141,52,-171,-30,-626,-33,-71,57,-6,-270,-333,-104,-41,-262,151,-122,-238,-257,-158,8,-563,-337,-507,-398,-396
74449,-215,-33,-304,96,17,295,96,165,34,-175,-46,-610,-37,-92,61,-83,-284,-350,-107,-54,-274,199,-112,-233,-255,-152,8,-526,-341,-498,-390,-351
74450,-221,-32,-339,113,19,304,95,185,59,-158,-57,-620,-33,-94,45,36,-256,-346,-94,-54,-291,198,-70,-213,-240,-123,30,-500,-307,-465,-352,-345
74451,-208,-6,-347,126,31,310,124,168,60,-156,-41,-635,-18,-84,66,54,-235,-336,-68,-40,-258,219,-73,-206,-229,-120,68,-484,-278,-450,-329,-319
74452,-225,-42,-352,93,2,290,118,140,35,-181,-57,-642,-54,-92,42,37,-262,-349,-89,-51,-271,236,-75,-211,-257,-139,56,-498,-279,-457,-356,-330
74453,-230,-53,-336,80,0,280,113,149,23,-170,-55,-597,-34,-72,47,9,-206,-321,-98,-27,-207,260,-34,-201,-236,-107,57,-480,-242,-432,-312,-309
74454,-234,-41,-346,71,10,268,99,154,51,-154,-59,-576,-2,-81,61,-71,-193,-304,-47,-15,-222,240,9,-127,-235,-94,53,-432,-182,-362,-273,-288
74455,-245,-43,-337,58,11,273,80,138,30,-176,-53,-592,-23,-88,68,-47,-269,-317,-76,-44,-245,236,-44,-183,-282,-115,46,-447,-235,-394,-306,-240
74456,-249,-16,-355,43,18,294,94,140,36,-155,-20,-599,-24,-79,50,-1,-222,-315,-68,-52,-240,218,-66,-202,-250,-125,42,-422,-237,-402,-288,-227
74457,-265,-25,-376,37,1,289,70,131,28,-154,-46,-645,-33,-91,12,43,-200,-348,-56,-47,-291,147,-29,-183,-269,-146,19,-369,-203,-408,-312,-355
74458,-256,-33,-326,59,-6,269,71,137,11,-161,-51,-628,-38,-82,0,57,-217,-337,-83,-57,-319,159,-26,-175,-285,-159,-19,-410,-217,-422,-345,-371
74459,-241,-63,-335,81,-5,256,79,153,27,-175,-37,-572,-39,-97,15,56,-178,-294,-72,-77,-312,199,-22,-144,-255,-135,-13,-344,-132,-366,-332,-359
74460,-212,-34,-344,82,0,259,76,172,33,-179,-23,-549,-17,-100,24,66,-185,-289,-64,-65,-315,210,5,-145,-243,-133,44,-412,-160,-368,-314,-393
74461,-264,-65,-384,59,-23,252,81,116,-5,-192,-60,-609,-34,-106,-13,30,-184,-321,-84,-83,-320,130,-35,-158,-265,-168,-32,-390,-194,-395,-302,-363
74462,-287,-68,-384,63,-9,263,68,110,8,-187,-41,-628,-19,-102,-4,40,-180,-338,-72,-71,-307,124,2,-155,-261,-161,11,-396,-164,-373,-276,-340
74463,-272,-24,-395,52,-3,280,87,133,23,-164,-32,-617,-31,-99,23,55,-200,-319,-72,-77,-301,190,-48,-158,-251,-128,68,-450,-188,-370,-234,-320
74464,-248,-26,-372,91,6,292,90,163,43,-145,-46,-600,-23,-76,23,46,-169,-308,-62,-55,-297,225,-43,-127,-238,-112,54,-377,-126,-316,-187,-258
74465,-265,-35,-354,80,1,293,74,163,28,-159,-62,-589,-14,-78,21,36,-177,-304,-52,-43,-283,210,-4,-110,-222,-100,89,-397,-75,-249,-171,-241
74466,-276,-59,-360,65,-13,283,66,123,26,-166,-56,-602,-27,-74,34,59,-262,-323,-60,-48,-271,189,-46,-126,-219,-92,87,-404,-69,-221,-153,-225
74467,-275,-80,-358,91,-5,299,80,113,39,-166,-37,-619,-10,-64,43,84,-244,-325,-40,-23,-248,196,-4,-107,-201,-67,86,-344,-65,-240,-142,-245
74468,-272,-69,-369,73,-14,310,87,119,32,-169,-37,-639,-22,-61,76,54,-211,-337,-35,-3,-206,208,-19,-134,-207,-54,130,-353,-110,-289,-182,-262
74469,-241,-59,-343,52,-25,277,100,135,28,-182,-54,-590,-16,-68,58,-90,-218,-344,-50,-21,-221,202,-25,-141,-216,-70,110,-384,-117,-310,-249,-328
