,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14065,-817,-1189,-238,-944,-209,540,-463,13,-17,-168,171,-203,542,175,-1127,-358,12,-181,245,-487,-322,293,332,148,363,116,433,-670,220,-4,28,-72
14066,-820,-1178,-235,-941,-218,531,-449,28,-24,-167,184,-202,540,182,-1118,-96,-18,-176,239,-482,-276,304,346,151,354,129,455,-652,228,9,52,-51
14067,-790,-1190,-214,-950,-225,537,-490,48,-4,-175,207,-193,544,187,-1128,199,-25,-176,274,-460,-257,292,364,160,381,162,518,-633,261,47,107,-5
14068,-798,-1210,-218,-946,-222,526,-521,24,-22,-187,199,-209,550,203,-1121,269,-59,-185,284,-466,-298,315,365,167,405,164,506,-641,263,41,120,-4
14069,-817,-1217,-220,-950,-245,534,-502,0,-35,-168,149,-250,535,190,-1153,213,-193,-209,241,-492,-302,374,327,161,412,142,496,-686,242,21,122,-33
14070,-826,-1237,-202,-947,-241,521,-497,27,-22,-172,140,-256,550,174,-1148,66,-326,-193,243,-477,-304,346,324,160,406,147,492,-665,251,35,133,-9
14071,-837,-1238,-219,-918,-238,512,-494,56,-7,-183,142,-289,561,176,-1149,-104,-176,-213,238,-476,-354,291,262,148,384,128,499,-682,247,40,91,-7
14072,-850,-1276,-212,-905,-253,494,-520,60,-23,-203,129,-277,553,172,-1163,-140,104,-230,226,-487,-345,309,256,137,370,125,527,-696,241,26,103,-32
14073,-856,-1245,-208,-909,-224,507,-523,58,-8,-188,137,-257,564,171,-1145,-123,-43,-222,242,-458,-324,281,249,143,387,136,471,-708,234,-2,80,-83
14074,-814,-1206,-214,-884,-179,533,-482,43,-11,-182,144,-216,549,184,-1139,-280,-64,-230,257,-456,-340,286,244,148,383,138,418,-763,203,-18,49,-120
14075,-808,-1197,-214,-902,-185,530,-475,19,-15,-200,162,-269,531,176,-1146,-392,-74,-257,226,-472,-332,294,240,141,388,131,403,-748,195,0,62,-106
14076,-818,-1203,-200,-904,-197,542,-502,25,-34,-192,160,-339,528,164,-1126,-148,-43,-246,239,-471,-303,260,263,144,379,143,425,-692,226,0,94,-89
14077,-797,-1195,-203,-882,-183,554,-515,48,-1,-172,164,-257,538,191,-1123,214,-41,-212,261,-462,-274,258,304,153,389,163,473,-661,256,24,69,-43
14078,-821,-1216,-218,-885,-199,537,-550,46,-3,-151,151,-217,529,190,-1141,286,-100,-183,253,-463,-316,231,326,161,398,154,474,-671,263,39,82,-69
14079,-836,-1206,-233,-902,-203,509,-537,38,-24,-195,123,-248,520,168,-1166,76,-41,-216,217,-520,-380,214,303,160,383,112,433,-701,246,9,49,-111
14080,-805,-1204,-253,-929,-217,509,-515,21,-41,-238,145,-284,498,144,-1175,-355,-98,-230,203,-534,-403,201,278,132,368,91,379,-718,224,-15,18,-150
14081,-799,-1187,-266,-913,-198,533,-488,9,-38,-213,149,-262,489,136,-1175,-390,-104,-238,199,-512,-401,253,247,120,347,107,369,-735,212,-27,1,-153
14082,-795,-1171,-242,-906,-198,528,-504,22,-34,-215,135,-254,492,142,-1192,-19,-144,-243,194,-519,-402,204,252,129,357,86,337,-740,217,-15,-1,-145
14083,-788,-1169,-234,-897,-179,548,-511,47,-10,-210,114,-230,536,145,-1183,121,-171,-238,235,-520,-389,173,316,128,355,88,328,-742,216,-3,14,-146
14084,-788,-1193,-246,-884,-175,549,-516,18,-24,-213,95,-288,518,155,-1191,177,-92,-258,251,-506,-375,222,310,131,357,81,391,-774,208,-17,-1,-131
14085,-776,-1181,-256,-902,-189,537,-510,-4,-37,-219,110,-401,491,135,-1205,-14,-136,-274,223,-500,-407,210,258,122,348,57,375,-799,179,-33,0,-168
14086,-793,-1169,-266,-935,-195,519,-516,-30,-40,-215,108,-408,473,139,-1204,-207,-159,-291,243,-495,-403,150,198,102,358,76,345,-787,194,-34,3,-185
14087,-793,-1160,-253,-922,-178,538,-518,-19,-15,-231,131,-368,510,165,-1176,-173,-163,-289,262,-474,-368,88,177,136,373,92,362,-781,214,-31,35,-199
14088,-823,-1215,-294,-964,-210,516,-549,-36,-35,-255,132,-364,506,149,-1179,-116,-192,-284,271,-497,-387,120,193,142,368,77,395,-793,198,-23,34,-181
14089,-869,-1232,-332,-961,-238,492,-584,-26,-56,-263,78,-374,492,144,-1203,-81,-209,-296,251,-513,-407,188,198,124,359,80,400,-819,195,-38,4,-164
14090,-818,-1194,-292,-916,-218,482,-561,-5,-40,-251,79,-360,503,147,-1199,-155,-192,-282,230,-493,-407,177,179,136,385,84,388,-785,211,-14,15,-134
14091,-807,-1180,-249,-897,-209,480,-559,16,-41,-252,90,-322,509,161,-1188,-194,-161,-263,229,-480,-392,138,177,158,384,85,380,-764,198,-15,-4,-167
14092,-795,-1191,-256,-882,-216,519,-551,16,-30,-234,118,-321,522,166,-1165,-119,-191,-238,232,-483,-370,158,186,153,379,98,399,-805,205,-20,-22,-199
14093,-788,-1192,-252,-886,-207,524,-521,21,-25,-197,121,-324,512,158,-1156,0,-208,-232,253,-465,-365,176,189,168,382,88,383,-851,190,-54,-24,-219
14094,-750,-1149,-229,-880,-186,542,-534,41,-11,-219,109,-300,552,182,-1162,65,-152,-193,256,-448,-369,196,248,210,404,114,391,-797,226,-7,12,-172
14095,-744,-1185,-227,-876,-190,541,-561,39,7,-235,74,-323,559,161,-1178,-40,-172,-199,275,-472,-409,229,213,209,401,105,399,-770,230,0,35,-189
14096,-716,-1138,-202,-881,-190,513,-517,46,-1,-241,101,-350,557,170,-1162,-139,-211,-207,263,-499,-388,236,187,176,377,88,405,-790,208,-24,13,-175
14097,-692,-1123,-180,-876,-191,534,-518,70,0,-209,121,-299,574,184,-1160,-297,-212,-192,253,-484,-350,242,182,178,387,96,418,-767,229,-32,15,-151
14098,-718,-1140,-219,-878,-193,522,-516,96,0,-208,101,-297,594,165,-1162,-278,-95,-175,272,-474,-382,224,230,173,403,98,409,-732,261,-2,33,-139
14099,-705,-1102,-218,-892,-198,526,-485,77,-4,-213,129,-282,570,147,-1164,-27,-138,-184,250,-491,-372,160,260,165,362,104,403,-736,258,8,22,-121
14100,-658,-1068,-170,-892,-204,560,-460,79,0,-214,162,-316,563,155,-1156,83,-149,-188,252,-474,-349,188,255,159,349,89,425,-750,236,-6,17,-127
14101,-645,-1072,-139,-862,-194,564,-461,105,-4,-227,147,-400,575,144,-1162,25,-72,-182,256,-470,-362,261,270,155,361,93,451,-729,230,-21,25,-117
14102,-670,-1090,-138,-870,-197,556,-464,80,1,-195,146,-183,584,154,-1147,-179,-26,-170,272,-465,-352,271,295,186,358,103,459,-704,251,-19,36,-87
14103,-660,-1103,-130,-870,-188,567,-453,96,29,-197,169,-115,602,176,-1134,-184,-29,-142,303,-445,-332,242,316,195,385,136,450,-690,275,-11,28,-122
14104,-601,-1043,-85,-845,-154,587,-438,163,34,-193,178,-120,623,209,-1114,-93,-16,-112,307,-443,-303,225,351,214,400,141,401,-670,283,4,35,-130
14105,-603,-996,-112,-875,-171,577,-399,108,4,-190,201,-189,599,174,-1115,-66,-54,-158,264,-466,-317,227,313,189,374,132,348,-705,257,-22,20,-135
14106,-598,-1001,-114,-873,-180,586,-381,97,7,-190,223,-283,584,172,-1118,-69,-80,-167,276,-454,-319,30,335,207,389,115,361,-656,271,7,38,-114
14107,-597,-1039,-101,-884,-189,584,-401,107,-7,-176,210,-219,576,174,-1125,-353,-36,-148,267,-448,-324,256,360,221,390,122,358,-637,294,27,53,-108
14108,-584,-1026,-97,-873,-200,603,-384,97,-18,-182,217,-180,573,172,-1133,-215,31,-129,247,-451,-355,443,359,197,369,126,374,-672,277,17,41,-88
14109,-568,-1014,-112,-860,-192,609,-374,102,-21,-175,222,-195,556,159,-1117,182,-31,-129,229,-450,-320,225,324,171,347,122,403,-725,251,-1,46,-108
14110,-600,-1047,-138,-880,-201,594,-419,93,-19,-186,185,-220,539,143,-1136,278,-68,-172,201,-470,-326,183,275,152,344,103,426,-729,229,-7,57,-118
14111,-630,-1030,-134,-884,-201,596,-424,62,-36,-196,162,-223,537,139,-1144,263,-41,-179,203,-483,-369,191,286,147,342,116,400,-681,275,29,83,-80
14112,-602,-981,-89,-883,-175,600,-429,90,-14,-177,153,-210,541,158,-1151,218,-45,-165,217,-502,-381,163,295,160,341,114,380,-656,320,55,83,-37
14113,-561,-953,-24,-857,-163,605,-428,127,-1,-158,178,-184,568,162,-1137,195,-57,-142,251,-479,-358,217,332,199,373,144,427,-641,352,92,137,7
14114,-477,-839,-42,-858,-141,649,-361,105,-16,-162,234,-211,555,154,-1134,190,-204,-174,257,-477,-347,238,321,175,363,110,421,-697,289,21,116,-70
14115,-478,-816,-61,-839,-125,674,-339,117,-5,-156,251,-173,554,164,-1113,-259,-108,-151,258,-475,-352,249,314,176,362,95,395,-744,249,-24,44,-131
14116,-482,-836,-39,-835,-136,679,-311,129,1,-165,267,-146,584,153,-1100,-880,44,-117,259,-483,-338,306,342,195,380,114,366,-701,262,1,22,-115
14117,-419,-820,14,-816,-136,681,-313,157,-1,-167,278,-157,611,138,-1084,-551,8,-96,240,-475,-316,265,368,208,375,121,343,-653,295,24,13,-120
14118,-377,-786,48,-772,-131,699,-304,185,17,-150,310,-146,605,156,-1045,-123,-14,-86,242,-465,-287,202,383,214,375,140,345,-629,314,32,45,-119
14119,-377,-788,27,-787,-140,692,-299,162,7,-140,306,-205,592,144,-1076,280,0,-94,237,-453,-306,172,346,194,363,131,406,-647,273,-14,21,-135
14120,-405,-813,0,-823,-134,688,-293,150,-24,-150,267,-253,593,141,-1109,468,-14,-125,225,-485,-308,227,305,212,357,123,450,-678,254,-26,-17,-163
