,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46338,-225,-598,405,43,-60,326,363,-272,-345,237,213,1746,411,31,258,231,73,656,-50,222,-18,-147,537,62,35,183,429,16,328,37,26,276
46339,-175,-632,482,51,-55,406,356,-239,-335,239,161,1622,413,38,263,177,44,617,-63,202,-22,-194,453,51,34,177,413,72,338,60,59,224
46340,-240,-634,454,49,-81,325,299,-289,-354,221,151,1521,390,27,245,172,77,581,-78,194,-35,-247,389,34,35,164,421,49,342,56,58,240
46341,-260,-597,430,9,-77,255,298,-541,-331,252,237,1596,387,57,306,322,152,578,-66,219,15,-246,406,78,78,217,476,54,376,89,93,268
46342,-226,-612,402,16,-64,270,297,-388,-297,257,223,1675,428,85,314,383,148,610,-33,235,35,-155,483,116,87,213,439,52,384,107,94,269
46343,-341,-697,367,-4,-89,288,246,-290,-328,238,181,1686,379,64,277,327,47,595,-51,229,19,-278,510,108,85,190,429,34,355,92,83,272
46344,-372,-738,435,32,-109,241,211,-252,-332,225,118,1562,370,58,249,322,-36,576,-61,213,25,-336,473,85,85,205,467,82,372,103,104,314
46345,-330,-680,481,52,-78,271,180,-296,-327,221,113,1531,377,54,230,218,-43,565,-52,203,-35,-257,443,69,56,182,464,64,361,95,106,303
46346,-302,-669,485,74,-84,297,153,-288,-331,201,92,1523,406,57,211,123,-14,574,-49,169,-60,-289,442,56,46,146,444,-71,331,40,37,298
46347,-307,-763,438,21,-106,223,170,-312,-360,191,95,1488,383,35,188,72,-41,554,-85,156,-81,-376,424,27,15,136,396,-129,304,9,16,323
46348,-353,-820,410,54,-93,244,185,-339,-335,206,125,1484,402,47,199,103,-51,508,-73,160,-93,-347,396,37,26,113,347,-40,314,14,-11,306
46349,-399,-848,317,116,-91,262,204,-350,-308,208,96,1576,426,52,170,111,-59,541,-53,151,-128,-302,441,65,27,99,336,-76,310,9,-15,183
46350,-414,-768,197,117,-93,190,220,-334,-300,186,68,1498,405,50,165,113,-69,550,-52,146,-152,-326,505,68,32,92,327,-62,305,8,-17,122
46351,-501,-708,190,204,-96,189,218,-292,-282,199,105,1415,414,64,193,194,-105,574,-56,177,-115,-351,503,70,36,108,327,-4,285,-22,-23,242
46352,-449,-750,227,140,-66,277,243,-317,-301,226,134,1351,384,61,244,264,-150,549,-65,208,-68,-418,436,30,27,118,311,-5,273,-14,-25,277
46353,-434,-817,285,64,-97,275,276,-418,-356,212,122,1363,309,36,243,179,-168,503,-100,176,-116,-389,409,-13,-1,119,273,-59,240,-51,-45,279
46354,-396,-785,393,21,-105,241,254,-423,-360,211,112,1383,316,37,214,72,-163,529,-113,173,-152,-319,382,-12,0,98,266,-86,239,-55,-20,279
46355,-308,-726,472,46,-80,274,254,-384,-336,245,130,1332,357,54,227,173,-168,565,-85,203,-106,-275,421,2,28,114,335,-187,231,-35,-10,305
46356,-273,-677,460,20,-90,267,218,-349,-326,232,186,1295,396,35,263,266,-371,568,-78,189,-86,-265,456,21,22,135,369,-335,202,-70,-40,313
46357,-282,-650,505,44,-86,229,157,-306,-325,203,176,1430,416,54,271,212,-377,613,-65,194,-77,-281,543,73,50,152,396,-158,252,-41,20,330
46358,-364,-677,451,59,-87,321,152,-307,-312,236,233,1481,406,82,312,170,-211,606,-35,228,-15,-243,549,53,85,196,445,-33,280,-7,46,371
46359,-501,-697,400,-11,-92,345,166,-355,-328,242,244,1543,384,69,315,114,-130,568,-49,264,14,-225,480,36,88,218,481,30,288,11,69,400
46360,-424,-764,431,-35,-90,304,118,-406,-351,238,129,1555,370,68,261,52,-107,560,-55,233,0,-219,431,26,90,211,467,75,306,41,94,448
46361,-290,-735,452,46,-87,290,176,-275,-311,248,102,1571,423,82,260,219,-75,617,-14,247,17,-179,494,87,123,241,510,55,353,92,125,448
46362,-292,-697,374,76,-79,268,220,-263,-309,225,96,1602,479,88,249,277,-24,657,4,232,4,-230,541,108,124,226,476,73,360,103,112,355
46363,-298,-723,312,84,-87,256,198,-282,-299,215,116,1428,484,78,243,249,-30,673,1,235,-27,-289,539,129,122,226,433,38,354,98,106,351
46364,-280,-777,379,38,-73,249,175,-277,-319,216,100,1290,459,66,248,222,-16,632,-3,231,-67,-286,445,93,100,208,417,17,304,48,75,327
46365,-297,-776,420,-3,-62,361,292,-245,-314,238,132,1422,475,81,237,223,-25,589,-25,227,-68,-279,341,71,91,211,420,19,294,45,57,319
46366,-346,-751,440,49,-75,309,326,-220,-307,217,100,1510,494,73,224,193,-58,553,-33,200,-84,-362,329,47,71,189,399,-31,237,26,36,208
46367,-381,-766,443,28,-67,247,287,-239,-306,211,99,1691,474,86,227,136,-82,593,-40,214,-73,-376,401,72,81,190,409,-30,251,32,50,90
46368,-423,-787,403,66,-81,280,239,-230,-304,243,137,1705,458,110,264,144,-83,606,-28,233,-59,-266,457,82,92,194,387,-10,265,35,19,145
46369,-304,-778,441,69,-87,250,272,-234,-300,248,146,1642,457,110,288,113,-98,601,-20,220,-48,-192,487,79,104,204,338,-51,264,37,28,214
46370,-345,-780,447,79,-76,301,307,-218,-289,248,200,1605,451,107,303,207,-119,612,-19,237,6,-523,527,108,105,205,375,-130,298,45,25,265
46371,-438,-842,429,17,-93,258,243,-285,-331,238,129,1730,413,110,272,128,12,639,-27,229,-29,-501,614,140,114,191,369,-65,318,51,28,187
46372,-480,-842,363,42,-90,244,193,-292,-326,242,64,1742,422,110,284,159,49,631,-11,240,-32,-329,562,129,100,200,401,-66,300,29,30,158
46373,-404,-821,351,31,-97,267,190,-276,-308,240,129,1581,423,82,280,156,5,581,-24,237,-37,-383,455,85,79,202,405,-49,296,5,6,215
46374,-416,-870,314,29,-112,264,175,-337,-310,216,97,1491,392,67,264,142,-45,525,-44,205,-45,-360,382,30,48,156,401,16,269,-5,-26,256
46375,-438,-867,270,51,-100,269,217,-299,-321,222,116,1369,403,48,273,142,-74,550,-50,204,-46,-348,415,28,52,154,375,-64,239,-45,-33,214
46376,-451,-915,291,122,-89,307,234,-190,-299,213,121,1370,445,47,250,-96,-112,565,-51,206,-79,-337,472,16,45,131,381,-108,212,-50,-34,226
46377,-458,-922,274,144,-98,250,215,-140,-290,204,115,1450,471,55,238,37,-129,612,-39,208,-87,-377,538,36,43,144,363,-146,211,-42,-21,311
46378,-405,-877,347,105,-73,235,217,-215,-293,226,122,1493,491,72,251,240,-69,670,-8,222,-62,-385,547,82,77,170,351,-150,251,-3,46,393
46379,-362,-845,433,23,-73,250,194,-206,-265,220,132,1565,532,88,289,139,7,706,35,232,-59,-365,509,112,96,180,389,-99,287,35,63,413
46380,-328,-778,433,70,-88,189,175,-216,-276,234,153,1498,534,83,287,133,-55,705,34,248,-19,-314,539,138,118,218,422,-88,300,46,66,386
46381,-314,-774,414,35,-81,191,219,-231,-310,237,178,1354,513,74,311,95,-177,691,21,237,-9,-298,571,135,97,175,414,-50,319,40,58,344
46382,-328,-842,418,24,-88,271,167,-283,-303,250,252,1464,504,78,338,182,-117,693,37,239,-1,-318,568,136,98,168,419,-46,321,28,35,336
46383,-300,-797,411,13,-90,258,214,-259,-295,241,249,1561,496,69,329,244,-67,701,25,226,-15,-284,586,151,90,181,435,-31,336,44,39,344
46384,-361,-792,451,32,-100,265,266,-193,-283,235,178,1628,494,74,319,260,-150,686,7,223,-15,-294,529,118,78,180,438,-56,294,34,23,337
46385,-432,-824,401,78,-85,214,231,-166,-271,227,133,1627,500,52,285,238,-193,669,-17,215,-28,-338,514,100,84,171,425,-183,253,4,8,309
46386,-380,-832,287,72,-63,251,225,-371,-299,230,117,1740,476,42,265,259,-61,668,-29,196,-36,-354,553,115,69,166,433,-123,266,-3,18,323
46387,-411,-830,228,36,-90,254,181,-457,-323,236,123,1697,439,50,289,229,-19,657,-22,199,-17,-354,556,92,73,156,439,-54,299,9,36,332
46388,-418,-835,277,79,-87,284,222,-283,-291,245,158,1648,449,83,328,254,-110,641,-2,233,20,-340,546,108,100,195,474,-53,311,28,45,238
46389,-404,-847,316,120,-72,280,222,-231,-308,255,165,1730,449,76,319,164,-187,655,-11,244,16,-333,578,134,97,220,481,-11,312,30,41,196
46390,-419,-964,259,94,-87,423,168,-157,-298,276,143,1650,467,70,284,54,-206,634,-33,225,-37,-327,522,98,61,163,434,39,313,19,27,268
46391,-475,-938,293,-26,-60,363,213,-224,-299,259,135,1533,454,77,319,166,-129,623,-30,247,-8,-273,463,67,75,185,430,55,299,23,30,340
46392,-531,-987,320,68,-75,344,224,-285,-312,278,160,1456,449,98,353,240,-110,577,-50,266,45,-456,457,51,51,189,417,19,269,1,8,240
46393,-455,-883,319,35,-94,340,224,-246,-318,270,116,1507,445,85,323,195,-103,571,-70,251,24,-466,440,39,46,188,432,-6,260,-32,16,104
46394,-383,-861,373,0,-91,281,145,-214,-330,249,60,1680,439,76,312,191,-75,602,-57,255,9,-462,461,51,59,203,478,-45,255,0,19,195
46395,-375,-880,430,1,-80,247,159,-230,-316,260,139,1659,447,88,328,232,-70,585,-53,270,21,-365,507,66,76,208,531,-79,297,30,28,282
46396,-414,-858,440,34,-72,227,94,-278,-314,284,191,1628,439,101,365,366,-31,620,-26,275,58,-295,565,105,110,240,515,-52,330,43,51,402
46397,-432,-966,361,53,-83,325,45,-290,-316,277,190,1683,424,81,356,289,-70,646,-7,259,26,-351,554,136,91,204,444,2,339,40,57,478
46398,-436,-939,331,68,-79,282,161,-223,-311,269,174,1689,451,88,346,296,-171,662,4,262,24,-361,499,146,112,218,434,19,340,57,60,470
46399,-444,-974,320,97,-84,288,233,-186,-297,268,176,1549,492,105,350,318,-164,672,10,280,52,-300,482,133,110,246,479,4,319,73,81,438
46400,-439,-982,396,123,-73,269,217,-198,-289,254,169,1415,479,87,339,193,-127,664,5,253,29,-255,453,129,105,234,508,-44,297,85,53,381
46401,-415,-903,440,100,-60,245,297,-219,-284,268,218,1415,477,68,348,208,-59,634,-22,251,50,-284,416,115,92,241,531,-36,320,87,98,406
46402,-390,-838,516,92,-73,243,290,-151,-284,266,215,1365,498,56,343,238,-104,636,-32,247,68,-276,488,129,88,261,514,-18,347,104,121,433
46403,-430,-839,546,81,-66,318,261,-154,-295,252,172,1412,491,62,343,121,-152,676,-12,283,56,-230,539,138,125,262,514,-23,363,94,102,439
46404,-389,-867,511,46,-56,328,252,-165,-292,257,143,1460,478,57,347,131,-74,667,18,275,43,-251,578,173,134,271,531,-37,353,89,79,393
46405,-360,-886,473,80,-54,267,254,-179,-279,262,147,1574,493,58,368,225,-41,688,1,282,72,-290,581,181,128,271,516,-25,377,102,87,346
46406,-339,-907,431,74,-69,285,271,-96,-279,240,138,1719,522,65,359,244,-79,747,0,278,53,-317,606,168,129,243,515,0,363,85,86,329
46407,-361,-916,385,56,-82,256,223,-153,-283,237,114,1734,522,74,330,215,-156,771,11,278,9,-366,632,161,131,233,485,10,352,84,76,338
46408,-443,-956,352,76,-81,164,147,-116,-265,227,93,1595,513,92,307,197,-203,766,19,254,-12,-393,598,158,126,239,436,-24,320,62,58,314
46409,-511,-1018,264,156,-106,238,125,-162,-290,224,62,1586,481,83,286,189,-176,721,-9,230,-69,-471,548,122,81,165,397,-85,276,-5,5,269
46410,-523,-1035,246,130,-110,201,101,-235,-301,226,56,1686,472,84,265,151,-156,680,-11,211,-101,-493,505,92,56,159,355,-69,248,-36,-30,255
46411,-440,-955,240,160,-89,204,142,-209,-276,222,107,1617,487,109,269,87,-151,659,-14,210,-108,-505,473,77,49,168,367,-103,247,-31,-30,205
46412,-461,-995,267,81,-89,331,142,-211,-297,237,187,1507,483,76,305,96,-165,628,-20,210,-81,-510,474,65,57,141,389,-135,227,-43,-30,151
46413,-461,-990,333,72,-93,328,134,-212,-291,215,100,1493,467,65,261,55,-185,614,-38,182,-89,-513,517,63,39,107,402,-189,192,-61,-53,133
46414,-464,-997,382,52,-98,219,65,-309,-305,208,39,1518,448,64,245,145,-166,630,-37,184,-91,-511,534,68,34,97,396,-177,184,-51,-63,216
46415,-445,-1004,464,40,-106,260,59,-249,-305,213,4,1570,450,74,253,239,-190,626,-54,197,-58,-417,436,48,31,117,420,-94,221,-51,-38,289
46416,-380,-980,473,74,-97,259,140,-187,-286,210,5,1575,449,72,260,238,-231,612,-65,197,-39,-357,349,37,41,143,441,-82,233,-19,-27,277
46417,-437,-1029,429,126,-132,266,162,-179,-293,224,69,1583,452,82,308,202,-205,607,-65,222,-8,-340,363,57,70,163,395,-112,233,0,-37,160
46418,-424,-1009,406,79,-101,284,189,-123,-265,250,116,1628,484,97,353,209,-175,649,-23,269,26,-335,449,84,106,215,463,-114,234,21,20,236
46419,-340,-1027,395,81,-94,289,169,-75,-264,247,119,1638,488,91,349,190,-163,685,4,272,45,-454,489,117,122,240,515,-131,282,16,24,251
46420,-431,-1063,375,69,-120,217,165,-130,-279,221,79,1677,482,87,335,131,-148,699,21,276,6,-430,566,123,112,221,489,-92,305,25,37,274
