,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86989,610,1020,496,195,-400,1072,849,451,521,596,395,1385,232,598,674,1155,566,352,-5,52,375,318,1158,-275,-860,-74,2241,2349,333,-602,-400,2736
86990,640,1035,552,196,-392,1057,829,487,532,578,339,1434,256,606,698,1129,603,394,-13,37,389,335,1233,-261,-877,-86,2256,2262,306,-639,-388,2831
86991,647,1055,568,204,-394,1068,863,537,529,568,335,1437,247,576,675,1157,631,396,-42,17,410,307,1150,-300,-898,-75,2282,2255,231,-692,-419,2786
86992,657,1078,573,220,-399,1067,876,529,534,571,384,1413,250,590,681,1188,642,396,-34,44,373,346,1139,-308,-893,-84,2295,2363,283,-667,-446,2662
86993,690,1071,611,261,-399,1038,856,564,552,560,436,1486,292,590,610,1182,712,432,1,38,391,328,1314,-214,-886,-78,2270,2419,389,-604,-428,2661
86994,674,1081,635,282,-407,1078,881,567,539,565,445,1474,290,602,650,1160,621,444,-8,47,413,265,1247,-231,-887,-57,2337,2386,371,-600,-381,2724
86995,672,1041,544,223,-446,1052,824,498,504,577,392,1402,246,599,692,1157,568,428,-37,43,435,281,1154,-247,-885,-24,2466,2365,328,-619,-398,2654
86996,688,1034,576,241,-439,1056,770,514,510,550,377,1386,267,609,681,1193,561,422,-12,27,423,274,1212,-226,-870,-39,2312,2410,365,-594,-382,2755
86997,713,1091,642,301,-409,1079,870,578,548,545,395,1429,291,591,614,1231,653,431,-6,21,439,332,1256,-234,-857,-46,2325,2390,354,-616,-399,2713
86998,708,1069,601,261,-420,1042,746,591,533,518,358,1433,291,573,608,1178,709,431,-8,25,391,419,1170,-244,-865,-68,2290,2369,323,-606,-370,2776
86999,716,1067,588,257,-406,1041,889,579,527,524,344,1440,292,595,654,1190,702,423,5,48,444,457,1093,-253,-852,-39,2341,2358,301,-609,-391,2806
87000,659,1028,549,229,-404,1059,825,559,550,566,395,1491,282,621,662,1192,591,438,23,85,447,398,1192,-229,-817,-16,2321,2334,310,-635,-378,2804
87001,631,1000,510,206,-428,1055,820,531,519,582,395,1468,282,610,662,1186,621,432,15,75,443,335,1254,-207,-809,-21,2355,2395,369,-621,-375,2780
87002,635,1007,504,199,-450,1046,812,541,504,588,379,1471,272,618,663,1231,619,433,18,78,450,295,1249,-217,-816,-53,2294,2353,336,-639,-397,2717
87003,659,1033,562,193,-427,1083,855,547,517,580,407,1511,274,610,675,1276,604,416,17,76,460,346,1284,-242,-824,-62,2283,2271,283,-667,-404,2758
87004,730,1112,572,231,-413,1110,935,547,515,580,436,1479,270,586,681,1288,689,405,-6,77,457,335,1288,-253,-851,-83,2315,2254,259,-685,-427,2784
87005,752,1138,549,234,-426,1099,953,515,489,570,435,1423,246,599,655,1297,693,356,-54,55,459,323,1162,-307,-853,-93,2275,2335,316,-644,-441,2748
87006,770,1112,572,237,-418,1091,902,499,488,585,411,1421,232,621,654,1287,600,339,-36,51,486,383,1146,-295,-847,-80,2378,2302,322,-604,-416,2725
87007,791,1122,577,247,-420,1086,914,520,514,602,444,1434,263,620,678,1266,635,387,2,71,464,354,1164,-257,-824,-63,2351,2324,356,-621,-411,2665
87008,797,1125,611,274,-398,1090,925,568,542,588,417,1451,300,608,662,1161,689,411,11,61,407,308,1214,-209,-816,-62,2208,2424,430,-569,-363,2834
87009,774,1111,644,302,-397,1079,884,584,536,591,419,1396,274,638,685,1053,727,338,0,64,430,343,1176,-238,-819,-42,2313,2427,412,-517,-314,2853
87010,778,1106,681,317,-401,1067,888,574,542,575,399,1465,273,623,640,1164,749,362,-12,59,387,336,1191,-232,-791,-64,2295,2355,407,-528,-337,2798
87011,765,1140,669,317,-396,1110,949,583,562,570,419,1538,294,640,631,1224,695,426,0,59,383,264,1208,-205,-775,-103,2259,2381,398,-624,-422,2704
87012,786,1179,634,298,-404,1112,971,592,541,584,442,1534,301,622,654,1208,664,427,-11,40,392,377,1254,-190,-775,-118,2234,2363,361,-660,-497,2632
87013,787,1173,657,297,-426,1119,964,593,561,597,466,1563,319,623,694,1270,674,461,-15,50,455,465,1251,-209,-768,-89,2370,2364,344,-665,-495,2746
87014,785,1159,658,318,-413,1154,1034,658,582,602,509,1582,342,646,729,1325,673,470,16,87,483,414,1273,-170,-748,-41,2462,2388,381,-617,-422,2787
87015,786,1172,656,304,-411,1156,1026,667,555,601,526,1607,352,620,735,1342,696,486,34,98,483,451,1325,-160,-735,-32,2333,2395,404,-593,-359,2800
87016,840,1193,710,333,-396,1144,983,688,572,600,505,1628,363,632,735,1337,736,520,75,115,479,519,1343,-163,-702,2,2318,2459,456,-534,-310,2881
87017,840,1178,724,315,-377,1141,978,637,546,611,510,1617,366,658,756,1337,801,489,83,145,501,494,1265,-164,-710,17,2339,2471,491,-507,-309,2873
87018,818,1178,725,319,-390,1137,983,613,526,598,558,1643,361,678,780,1353,808,501,86,150,542,430,1304,-159,-709,26,2344,2443,453,-534,-339,2852
87019,788,1164,665,314,-403,1131,991,632,535,605,536,1619,344,674,787,1424,716,559,90,131,480,424,1411,-148,-732,2,2326,2329,396,-585,-347,2804
87020,785,1152,697,303,-386,1127,992,677,564,587,450,1613,377,671,745,1354,709,538,86,147,440,376,1346,-146,-763,-16,2302,2325,379,-610,-360,2783
87021,782,1158,719,285,-379,1125,954,650,550,609,458,1573,346,669,766,1240,677,488,83,124,497,367,1194,-200,-780,-4,2398,2350,389,-609,-381,2793
87022,786,1161,668,288,-380,1128,967,632,555,598,529,1602,355,673,713,1194,614,499,76,104,494,350,1251,-205,-767,-18,2469,2339,367,-650,-421,2706
87023,766,1131,655,295,-365,1125,942,638,561,580,489,1616,371,666,642,1288,660,502,80,84,427,318,1309,-218,-784,-70,2309,2272,356,-657,-425,2769
87024,758,1103,635,287,-372,1121,827,629,570,593,505,1566,352,660,683,1310,673,475,86,71,450,286,1266,-223,-793,-66,2280,2270,353,-641,-434,2732
87025,750,1100,616,273,-401,1057,966,610,569,570,476,1533,342,667,659,1271,605,471,88,61,444,280,1165,-212,-814,-64,2219,2338,399,-590,-386,2750
87026,756,1087,620,273,-394,1071,947,628,580,574,459,1510,347,678,659,1209,672,480,86,76,436,296,1207,-194,-790,-65,2158,2397,455,-569,-375,2728
87027,768,1124,662,278,-397,1098,926,632,571,574,439,1431,322,667,648,1165,647,347,44,69,433,277,1033,-267,-820,-105,2187,2344,392,-643,-452,2697
87028,750,1093,646,266,-437,1103,941,582,560,580,461,1403,295,649,675,1222,596,347,36,85,486,232,1001,-278,-829,-74,2295,2298,342,-699,-478,2636
87029,715,1058,611,270,-442,1082,909,586,550,555,414,1453,300,679,658,1182,621,394,53,112,460,264,1018,-245,-781,-44,2226,2295,349,-660,-435,2627
87030,701,1058,615,262,-441,1060,860,603,556,554,320,1483,331,697,654,1105,598,413,74,87,364,250,1033,-242,-763,-56,2118,2279,305,-659,-430,2649
87031,691,1037,620,275,-440,1048,828,598,559,568,194,1510,360,661,666,992,589,455,93,81,382,272,1098,-219,-779,-50,2171,2205,316,-653,-428,2671
87032,694,1021,612,248,-429,1064,795,563,538,591,288,1527,332,640,685,927,586,438,96,90,414,254,1097,-208,-736,-10,2233,2258,358,-594,-374,2756
87033,713,1074,598,242,-407,1069,835,554,541,595,442,1530,336,638,703,1132,539,465,127,122,429,239,1123,-172,-712,15,2270,2403,473,-497,-310,2761
87034,718,1076,613,244,-402,1079,896,569,546,566,530,1527,364,646,654,1259,568,492,159,124,437,242,1178,-146,-702,44,2264,2391,466,-485,-274,2783
87035,750,1092,635,256,-411,1082,900,607,550,567,497,1539,374,644,653,1239,575,508,148,147,463,368,1216,-142,-678,54,2302,2294,431,-537,-284,2784
87036,722,1087,621,239,-428,1055,864,622,544,587,457,1483,372,638,699,1202,616,493,118,151,456,327,1170,-180,-704,38,2233,2271,386,-610,-402,2669
87037,697,1105,606,234,-411,1051,888,607,551,565,461,1489,347,642,674,1218,592,442,106,130,442,255,1102,-215,-717,-3,2212,2185,272,-692,-440,2655
87038,671,1069,577,198,-437,1044,849,497,539,532,421,1462,300,636,638,1193,601,421,78,98,415,260,1068,-246,-718,-23,2225,2095,214,-708,-424,2627
87039,659,1012,582,180,-430,1035,793,505,537,531,418,1465,276,633,631,1132,603,445,65,113,417,259,1071,-265,-744,-16,2215,2111,234,-700,-425,2627
87040,668,1015,577,214,-417,1012,855,541,553,532,386,1471,276,626,631,1110,543,452,71,125,414,243,1117,-262,-741,-22,2243,2114,284,-675,-436,2623
87041,673,1018,590,207,-439,1018,883,518,516,512,367,1463,259,606,637,1196,542,408,51,108,426,278,1092,-277,-742,-21,2281,2223,313,-667,-408,2649
87042,668,1062,557,210,-418,1059,908,503,526,539,455,1487,256,615,693,1226,655,424,61,142,484,289,1197,-242,-726,38,2362,2254,369,-616,-358,2703
87043,698,1088,610,241,-395,1066,961,546,541,564,483,1482,283,635,742,1265,654,432,55,187,553,338,1144,-218,-712,101,2455,2323,445,-545,-300,2722
87044,737,1105,601,222,-412,1117,998,508,517,570,530,1455,266,620,760,1305,693,421,61,181,507,378,1128,-223,-742,79,2390,2335,455,-504,-283,2863
87045,692,1077,587,185,-440,1116,972,492,508,553,499,1441,241,618,726,1283,692,418,50,146,486,363,1158,-237,-748,64,2306,2277,417,-479,-243,2976
87046,733,1086,595,190,-423,1128,975,523,499,570,522,1436,232,608,718,1302,669,385,44,128,504,392,1120,-266,-746,49,2370,2355,408,-513,-262,2964
87047,742,1122,585,189,-400,1151,937,520,512,584,513,1454,224,580,726,1339,710,354,6,85,458,353,1126,-312,-795,-28,2309,2331,360,-664,-448,2730
87048,758,1152,596,202,-394,1148,907,536,525,589,429,1458,224,599,726,1303,710,393,-3,93,450,330,1163,-311,-827,-28,2351,2288,328,-674,-454,2728
87049,772,1150,637,200,-383,1151,1054,548,512,596,495,1445,195,614,772,1311,707,356,-28,103,524,297,1112,-347,-846,-29,2363,2265,288,-686,-434,2750
87050,781,1143,619,219,-384,1157,968,549,494,594,598,1451,220,616,741,1369,654,391,6,104,559,306,1203,-330,-823,-3,2426,2244,314,-655,-389,2819
87051,778,1139,624,214,-368,1155,981,557,489,592,574,1453,227,636,767,1264,644,400,9,111,583,364,1180,-330,-818,-9,2491,2239,327,-650,-361,2876
87052,781,1121,645,219,-364,1133,938,552,504,578,520,1479,235,652,768,1105,623,383,18,132,555,386,1095,-349,-826,-20,2436,2358,408,-603,-327,2836
87053,789,1129,620,234,-389,1113,947,542,516,579,543,1418,210,645,766,1228,634,355,19,120,523,439,1115,-344,-844,-17,2346,2430,423,-568,-303,2896
87054,760,1143,611,223,-416,1129,976,538,516,593,528,1408,223,623,753,1270,687,345,-4,93,521,407,1205,-365,-877,-40,2375,2319,326,-651,-377,2900
87055,777,1126,616,219,-407,1135,969,540,498,589,495,1423,223,602,759,1309,682,369,-10,76,526,335,1155,-379,-893,-64,2402,2323,314,-708,-419,2827
87056,820,1160,667,249,-378,1129,952,550,504,599,514,1497,221,609,767,1350,657,390,-2,78,537,346,1241,-345,-873,-76,2330,2410,383,-666,-417,2849
87057,858,1185,688,272,-363,1129,958,578,517,604,504,1534,252,644,771,1345,718,374,23,121,528,408,1314,-304,-813,-29,2363,2509,436,-550,-329,2880
87058,834,1167,666,274,-376,1118,1003,602,523,578,518,1517,266,641,746,1311,722,423,35,117,516,380,1284,-275,-808,-26,2375,2518,432,-561,-316,2897
87059,820,1151,689,257,-394,1090,987,638,529,568,502,1523,292,634,752,1300,739,474,57,132,528,478,1287,-255,-806,0,2415,2457,421,-552,-301,2945
87060,818,1173,712,292,-398,1097,949,639,556,582,516,1493,290,658,768,1297,758,428,76,141,542,563,1213,-293,-789,14,2451,2503,460,-508,-255,2977
87061,843,1233,720,295,-375,1119,988,607,547,584,556,1495,290,652,782,1245,804,426,64,142,552,516,1201,-295,-814,21,2433,2458,441,-535,-275,2962
87062,840,1205,724,283,-387,1112,1026,577,533,589,540,1455,268,615,771,1255,780,434,43,136,526,433,1223,-303,-846,4,2419,2450,429,-595,-337,2936
87063,846,1193,705,288,-408,1113,1006,606,553,588,557,1481,267,608,765,1320,787,402,51,97,514,461,1209,-294,-836,-2,2390,2526,433,-590,-339,2955
87064,841,1196,699,286,-382,1111,997,656,570,600,581,1528,328,638,770,1342,776,430,93,132,493,512,1307,-256,-795,15,2402,2529,477,-537,-305,2962
87065,820,1167,686,299,-401,1106,974,642,565,596,536,1535,350,644,764,1330,760,482,109,139,492,494,1346,-233,-786,5,2372,2472,460,-532,-299,2926
87066,792,1164,698,268,-411,1094,997,599,539,584,551,1489,298,655,771,1358,775,448,118,157,519,445,1257,-258,-778,20,2378,2539,495,-516,-280,2930
87067,800,1132,691,297,-399,1138,996,650,571,599,534,1526,365,663,767,1315,784,470,148,169,539,434,1365,-216,-776,32,2475,2496,492,-516,-272,2929
87068,750,1080,609,293,-435,1153,883,657,552,611,557,1547,359,647,777,1305,773,493,130,149,553,388,1364,-232,-782,22,2573,2461,460,-534,-279,2854
87069,768,1119,619,264,-442,1095,1020,632,542,581,555,1539,335,667,788,1330,797,471,148,161,570,423,1280,-231,-738,51,2524,2537,499,-516,-246,2855
87070,815,1132,683,280,-445,1109,996,631,577,597,558,1557,367,688,789,1218,813,518,181,205,559,452,1334,-196,-679,70,2403,2564,549,-462,-184,3032
87071,851,1117,717,295,-442,1120,947,675,600,588,514,1590,405,698,748,1209,855,555,208,200,539,446,1395,-142,-650,75,2380,2532,556,-454,-176,2992
87072,831,1126,692,269,-442,1091,975,625,556,577,493,1559,377,709,760,1317,778,543,196,189,548,473,1394,-135,-656,87,2421,2528,571,-462,-176,2966
87073,780,1105,630,247,-455,1074,943,596,534,582,455,1559,374,697,774,1279,760,557,205,214,563,431,1450,-115,-653,91,2404,2562,586,-407,-163,2976
87074,771,1093,657,234,-463,1073,900,596,519,575,430,1530,385,704,797,1211,814,553,209,215,563,411,1355,-119,-634,100,2389,2605,654,-371,-123,2956
87075,746,1039,633,201,-476,1079,885,564,508,578,480,1497,375,713,816,1094,791,571,224,210,587,391,1365,-112,-573,121,2395,2613,694,-278,-80,3033
87076,772,1069,662,240,-477,1070,866,619,529,590,552,1518,405,760,777,1287,786,608,255,231,568,419,1402,-53,-546,173,2500,2639,748,-239,-75,3052
87077,782,1115,669,249,-455,1069,917,655,540,574,542,1608,410,762,721,1479,793,600,268,231,579,422,1440,-25,-527,181,2541,2639,716,-305,-77,2974
87078,786,1122,707,259,-462,1085,905,652,533,565,516,1648,405,724,728,1444,753,583,246,218,562,422,1464,-50,-561,150,2526,2500,589,-395,-133,2981
87079,769,1096,707,256,-467,1103,900,666,525,591,570,1620,417,725,808,1405,799,541,237,238,677,411,1343,-80,-593,163,2613,2496,547,-459,-189,2952
87080,720,1075,659,243,-475,1064,915,656,505,565,568,1569,415,697,794,1377,851,604,263,221,662,308,1423,-39,-596,167,2559,2520,582,-445,-192,2836
87081,762,1106,708,267,-465,1062,935,717,525,581,566,1620,442,722,790,1319,881,656,301,231,596,365,1454,-19,-559,169,2413,2549,634,-420,-124,2932
87082,802,1133,717,273,-465,1068,951,750,551,571,495,1624,441,742,765,1309,867,642,296,243,608,441,1352,-52,-550,176,2396,2574,594,-439,-173,2924
87083,764,1116,727,250,-451,1060,938,738,557,569,474,1631,439,739,779,1327,866,640,286,240,599,366,1421,-37,-542,172,2437,2557,591,-434,-176,2927
87084,761,1094,696,288,-435,1049,878,750,541,590,446,1609,452,759,782,1335,796,612,299,261,607,268,1407,-32,-524,187,2449,2628,701,-369,-119,2859
87085,791,1103,694,291,-430,1059,881,701,561,609,458,1602,463,764,784,1271,783,623,313,274,606,398,1404,-13,-541,172,2453,2628,705,-360,-145,2878
87086,794,1100,740,255,-445,1070,941,636,572,601,476,1603,428,750,774,1166,773,580,277,272,587,453,1375,-56,-583,172,2412,2513,598,-448,-165,2921
87087,784,1079,753,276,-449,1061,914,655,562,599,483,1596,427,727,780,1221,745,564,239,243,585,382,1328,-93,-605,139,2367,2424,515,-508,-181,2899
87088,801,1083,731,300,-440,1072,842,717,561,620,532,1598,453,729,824,1288,748,581,246,259,603,379,1383,-83,-588,165,2461,2452,520,-470,-170,2839
87089,832,1124,733,317,-387,1116,962,734,578,616,541,1652,480,727,847,1329,781,620,283,270,607,441,1455,-63,-563,208,2494,2466,566,-426,-102,2952
87090,852,1147,740,328,-367,1126,947,736,601,591,456,1716,483,704,840,1367,841,674,278,267,574,495,1419,-38,-549,213,2483,2471,569,-426,-99,2991
87091,840,1117,738,310,-375,1117,912,747,584,575,465,1665,448,676,794,1366,835,695,233,244,559,416,1467,-53,-592,178,2468,2510,548,-451,-171,2902
87092,810,1133,709,309,-375,1145,856,675,566,619,505,1591,419,668,815,1358,787,634,228,237,613,375,1435,-75,-629,171,2531,2528,592,-428,-149,2864
87093,827,1126,695,291,-387,1100,941,648,572,623,475,1571,407,670,822,1360,798,564,192,231,620,453,1232,-109,-607,187,2545,2569,611,-423,-129,2897
87094,834,1113,684,281,-382,1091,959,640,553,596,457,1558,373,649,790,1327,707,529,162,197,570,417,1265,-134,-641,158,2452,2502,588,-416,-108,3000
87095,836,1125,716,288,-391,1084,904,689,545,585,466,1584,389,652,789,1317,687,559,157,195,570,400,1300,-150,-648,153,2494,2469,552,-420,-123,3019
87096,800,1130,691,290,-401,1100,923,694,553,575,485,1581,383,655,788,1158,716,582,149,194,572,410,1381,-161,-664,134,2461,2404,495,-515,-219,2862
87097,808,1127,726,296,-382,1116,899,650,542,600,492,1556,364,664,797,1182,734,584,160,195,603,429,1357,-142,-672,112,2459,2466,506,-521,-256,2788
87098,791,1114,685,274,-373,1095,906,599,516,598,496,1522,351,664,813,1370,709,550,146,197,616,428,1268,-159,-660,121,2486,2541,546,-474,-206,2820
87099,774,1138,667,253,-384,1101,927,590,518,591,491,1540,365,658,824,1369,662,533,132,197,610,360,1319,-166,-659,123,2515,2438,539,-499,-209,2762
87100,820,1157,719,291,-368,1112,903,645,567,609,469,1579,404,663,798,1350,690,548,160,200,586,408,1368,-108,-646,123,2425,2515,606,-435,-141,2876
87101,806,1153,700,292,-384,1114,906,658,573,605,509,1605,388,676,732,1332,762,538,169,205,579,386,1354,-97,-640,112,2332,2659,693,-361,-101,2973
87102,799,1139,672,281,-387,1115,946,693,556,622,496,1586,383,681,751,1327,817,524,165,215,597,404,1424,-85,-628,88,2382,2731,748,-333,-145,2951
87103,783,1123,662,288,-393,1120,924,700,572,609,372,1545,385,683,761,1306,802,565,163,187,576,436,1489,-85,-661,86,2405,2624,630,-444,-223,2905
87104,806,1138,672,289,-363,1133,891,677,590,614,330,1573,395,693,804,1307,815,589,180,203,590,460,1442,-92,-659,114,2388,2518,540,-475,-199,2924
87105,810,1126,699,307,-365,1138,911,663,578,646,531,1586,416,692,846,1300,793,620,158,224,570,479,1345,-101,-646,146,2413,2516,487,-493,-172,2977
87106,834,1157,755,330,-365,1117,941,662,590,622,549,1620,436,687,787,1399,872,677,171,186,509,442,1461,-75,-664,130,2418,2493,507,-498,-200,2985
87107,891,1208,768,364,-332,1143,985,718,609,613,514,1664,470,677,771,1455,935,699,207,184,559,440,1436,-58,-651,154,2511,2574,546,-461,-186,2986
87108,929,1253,779,372,-316,1192,1052,803,599,610,603,1722,479,666,712,1384,928,679,197,187,580,511,1455,-50,-658,152,2511,2582,583,-439,-170,2959
87109,923,1253,812,386,-309,1206,1051,768,603,622,587,1729,446,663,762,1254,923,660,193,199,563,516,1469,-61,-637,116,2417,2621,638,-408,-136,3069
87110,920,1221,786,371,-331,1224,963,735,601,622,603,1695,445,658,825,1314,927,645,193,206,600,465,1469,-63,-619,119,2454,2627,633,-372,-143,3058
87111,950,1255,854,403,-311,1203,1029,764,600,632,605,1783,488,699,828,1392,923,686,201,225,598,494,1549,-42,-610,117,2520,2552,603,-371,-131,3013
