,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50405,-103,75,478,148,-69,483,148,452,155,108,153,278,375,32,326,416,211,266,98,244,123,555,526,364,367,359,468,127,478,172,-1,336
50406,-70,92,463,179,-85,439,202,459,157,103,171,316,359,22,308,389,227,245,84,226,116,566,547,358,349,350,478,131,467,175,-5,389
50407,-63,113,493,235,-83,452,218,483,155,100,189,348,350,10,316,345,214,247,76,225,80,677,565,359,341,331,460,116,457,202,16,455
50408,3,88,525,253,-96,440,177,507,153,81,167,389,364,3,303,334,188,243,77,220,96,579,533,362,358,347,436,112,463,209,30,410
50409,31,86,626,265,-110,439,205,521,154,80,150,480,378,21,314,331,176,231,94,227,91,477,524,365,364,360,448,126,472,181,32,379
50410,41,58,641,275,-99,469,263,540,175,91,187,350,392,11,347,234,221,260,89,245,109,475,539,371,364,351,393,132,447,132,-74,161
50411,0,18,410,166,-107,462,221,503,161,108,199,265,379,29,345,254,244,281,96,258,131,517,545,380,370,351,397,133,453,155,-76,117
50412,-12,75,455,109,-97,463,220,439,160,107,221,305,372,32,371,368,190,260,84,282,171,550,560,375,390,384,451,144,458,198,-2,281
50413,8,73,533,202,-71,480,212,509,177,133,216,335,385,21,362,421,176,255,108,285,189,552,560,380,426,413,466,149,480,207,-6,331
50414,-47,25,465,159,-90,501,246,496,174,118,234,339,368,1,362,448,102,237,111,278,171,431,539,375,399,398,466,135,474,210,-11,338
50415,-73,25,403,117,-79,498,216,502,201,139,266,382,383,-5,380,483,151,214,100,276,177,401,524,374,399,395,456,118,475,203,-2,304
50416,-94,14,382,155,-74,502,160,478,191,144,349,270,365,-11,375,373,172,182,82,284,182,608,475,349,392,399,458,53,467,190,0,310
50417,-88,33,406,280,-67,537,212,498,171,116,198,235,339,-25,363,292,161,197,88,289,168,558,507,369,423,392,445,103,499,229,47,314
50418,-96,35,455,289,-66,509,336,526,159,113,85,255,345,-23,341,447,156,210,98,291,153,528,529,375,411,386,427,132,512,193,-55,241
50419,-90,0,502,270,-48,514,259,582,174,114,188,281,360,-22,347,461,202,204,96,277,128,530,526,360,395,375,439,136,499,197,-47,241
50420,-77,59,519,235,-60,496,186,565,183,117,163,295,379,-9,341,400,179,206,88,269,134,544,531,376,399,371,443,133,472,182,-28,260
50421,-117,71,490,241,-67,511,167,531,187,118,149,272,378,-11,340,397,193,224,90,286,143,536,527,378,388,367,431,129,514,209,-11,341
50422,-123,78,393,265,-57,522,266,541,193,129,189,237,384,0,361,473,171,224,96,300,153,523,521,394,398,374,459,124,513,217,17,374
50423,-76,106,411,247,-80,511,275,506,183,129,200,286,351,-2,357,485,191,223,97,297,147,583,544,382,400,383,440,127,491,186,-34,312
50424,3,133,411,193,-66,538,264,386,156,132,192,272,337,-15,356,470,236,224,75,290,152,593,526,341,392,383,446,122,460,173,-33,250
50425,17,118,418,180,-66,628,309,442,157,143,171,216,349,0,342,431,257,213,72,284,129,555,497,333,384,385,445,82,446,155,-20,272
50426,-8,68,419,190,-76,666,244,519,154,154,197,189,345,2,354,376,76,157,70,288,142,548,468,338,371,380,451,58,441,156,-31,292
50427,-39,64,425,185,-84,407,240,499,138,138,221,197,293,-23,361,383,65,124,52,295,165,534,461,329,370,385,479,89,473,183,21,341
50428,-17,145,428,227,-76,266,201,504,153,139,214,243,308,-9,364,444,206,132,61,276,185,493,505,353,408,418,483,163,508,259,64,383
50429,38,202,468,227,-47,522,267,512,173,156,227,348,347,-6,359,430,147,168,52,282,156,511,492,351,388,399,455,102,461,199,3,361
50430,45,141,472,135,-61,552,231,460,163,137,213,345,326,-14,335,421,158,154,56,262,131,620,499,361,379,397,477,124,493,225,45,401
50431,23,76,481,174,-63,508,175,494,156,135,203,251,326,-11,335,405,171,142,60,266,124,514,505,353,384,398,465,142,496,199,18,333
50432,18,145,471,185,-68,496,245,472,156,126,186,331,319,-20,326,399,121,146,50,243,116,450,485,330,362,374,440,101,457,164,-71,209
50433,42,174,521,215,-57,503,294,539,153,145,223,298,321,12,357,438,137,160,86,288,152,590,515,356,403,427,501,126,504,224,32,327
50434,6,149,469,231,-76,515,298,537,137,121,222,122,312,-13,349,415,137,188,73,281,140,544,516,361,419,423,486,166,516,248,70,362
50435,25,116,442,234,-79,512,257,450,153,128,221,198,317,6,364,419,181,217,83,301,165,582,548,389,436,443,533,187,567,289,125,485
50436,8,102,453,218,-83,506,235,430,160,129,188,222,321,9,349,345,152,192,104,302,149,537,558,407,436,458,557,192,575,306,152,508
50437,8,105,458,268,-83,523,217,433,149,119,197,256,344,6,355,335,138,210,90,290,164,644,564,418,426,431,510,197,561,253,93,376
50438,53,153,519,242,-83,541,207,448,161,125,206,331,357,13,357,278,211,249,118,290,157,605,570,410,413,402,470,208,560,233,39,271
50439,21,140,457,142,-82,513,223,411,155,109,187,308,320,-3,332,256,184,224,95,263,102,484,579,410,391,389,442,223,579,242,34,272
50440,22,127,514,191,-71,467,230,447,177,117,232,313,347,-1,349,272,258,234,112,283,130,489,599,419,409,407,446,215,566,259,53,319
50441,-6,112,584,288,-73,532,207,478,170,132,330,277,344,-16,370,274,246,227,97,292,154,532,571,394,396,424,483,203,549,266,60,388
50442,-32,138,426,303,-43,556,176,497,160,135,311,295,333,-3,361,309,216,225,104,296,169,544,591,392,415,437,525,198,532,282,106,509
50443,-42,40,364,252,-46,487,328,499,171,125,81,336,364,1,338,391,210,245,109,302,178,630,603,422,435,473,592,202,591,325,183,621
50444,-20,-77,476,248,-85,518,227,530,158,104,151,364,359,-22,330,308,157,224,82,275,134,558,569,396,414,412,501,177,517,220,58,329
50445,20,-24,445,199,-70,541,160,578,179,88,180,348,341,-21,312,270,235,231,81,254,99,392,595,401,393,357,383,215,506,159,-85,14
50446,0,77,438,192,-66,528,140,548,160,98,139,260,334,-20,311,307,243,243,76,277,158,536,591,407,412,417,470,216,546,235,41,292
50447,-39,159,494,204,-49,540,214,502,172,130,181,275,362,-7,344,366,259,279,94,298,179,599,603,433,431,448,513,240,578,273,85,382
50448,-68,191,491,205,-67,568,240,437,153,126,245,316,339,3,365,414,224,261,101,314,211,566,616,462,451,469,541,302,597,314,96,362
50449,-50,174,417,240,-53,552,256,435,153,135,223,327,334,1,358,444,206,247,106,315,205,553,598,446,437,451,548,281,590,275,66,334
50450,-46,104,397,230,-71,521,194,462,151,106,150,264,335,-12,347,390,264,238,113,296,156,562,638,445,427,447,546,401,696,350,113,344
50451,-49,87,442,221,-86,518,192,492,146,130,152,266,339,2,328,417,227,246,132,305,188,534,643,468,458,487,571,386,729,415,193,441
