,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147669,-269,-98,258,-651,-111,189,-187,156,-75,35,44,-17,430,2,-193,81,59,-38,21,-110,-456,113,144,7,60,89,256,-282,153,-171,-180,-73
147670,-259,-69,274,-652,-99,209,-178,191,-60,61,62,-79,450,19,-166,5,51,-18,43,-105,-445,153,175,2,71,98,250,-268,155,-190,-264,-118
147671,-239,-35,312,-644,-80,214,-127,188,-55,69,66,-118,460,15,-147,-111,41,-15,44,-70,-457,160,251,27,96,104,226,-290,162,-174,-270,-158
147672,-221,-74,302,-634,-103,190,-155,206,-59,30,64,-59,467,8,-167,-82,37,-16,35,-93,-461,135,272,52,103,98,193,-339,161,-190,-270,-159
147673,-220,-100,291,-630,-94,178,-156,226,-63,21,46,-24,460,4,-178,-18,37,-3,26,-101,-460,94,222,39,112,99,174,-337,150,-188,-289,-182
147674,-267,-102,230,-646,-107,165,-168,226,-63,14,33,-27,445,-1,-194,54,22,-32,22,-104,-471,100,180,18,102,92,173,-330,122,-222,-313,-245
147675,-297,-49,212,-664,-127,159,-174,221,-54,34,40,-31,448,19,-171,73,19,-41,72,-78,-467,102,149,43,132,102,206,-309,140,-232,-324,-234
147676,-287,-36,243,-653,-138,128,-265,223,-37,28,17,-64,479,36,-192,105,23,-18,112,-76,-468,82,168,62,152,102,225,-273,175,-175,-269,-202
147677,-273,-80,209,-662,-133,127,-307,219,-39,39,11,-103,459,42,-198,70,16,-16,110,-80,-462,72,180,64,128,100,192,-296,172,-168,-281,-233
147678,-271,-66,223,-668,-107,162,-252,227,-24,66,35,-118,461,44,-179,89,30,-24,145,-66,-447,118,193,76,152,115,216,-309,186,-168,-286,-213
147679,-293,-72,224,-625,-106,176,-202,241,-39,55,29,-95,458,57,-159,73,31,-32,130,-57,-446,125,206,75,162,145,168,-298,185,-163,-263,-185
147680,-277,-75,229,-643,-112,178,-211,227,-40,37,57,-90,463,61,-152,71,23,-34,127,-43,-428,111,212,76,172,156,188,-289,175,-163,-251,-161
147681,-285,-61,209,-639,-119,164,-238,200,-37,47,48,-28,436,35,-175,-40,8,-52,106,-56,-460,91,189,68,162,140,220,-298,138,-191,-302,-216
147682,-296,-103,210,-604,-123,163,-238,262,-22,56,29,10,458,44,-183,-77,30,-16,84,-79,-472,57,238,89,143,111,205,-325,128,-221,-307,-223
147683,-305,-107,216,-637,-120,175,-239,231,-16,68,70,-36,482,56,-172,-40,10,2,130,-46,-441,76,223,85,169,120,233,-314,153,-191,-260,-174
147684,-340,-161,188,-655,-128,157,-295,186,-48,23,30,-144,441,15,-182,-136,17,-43,70,-75,-450,70,147,29,122,99,227,-329,135,-220,-322,-239
147685,-356,-183,187,-659,-152,138,-297,249,-50,33,22,-222,431,28,-199,-161,-8,-83,61,-82,-466,80,141,26,105,121,161,-338,137,-238,-352,-255
147686,-340,-154,129,-663,-155,144,-252,223,-49,12,47,-213,435,51,-204,-114,-16,-76,82,-84,-461,72,151,41,105,130,112,-328,138,-235,-320,-240
147687,-358,-140,150,-691,-150,122,-308,144,-60,6,37,-142,422,35,-198,-57,-7,-66,104,-94,-485,42,161,41,101,94,83,-317,132,-223,-298,-239
147688,-331,-119,99,-677,-148,133,-390,145,-52,15,89,-145,430,32,-210,-34,-22,-69,59,-112,-527,10,150,32,106,65,99,-331,147,-228,-296,-257
147689,-342,-139,100,-640,-130,137,-429,186,-25,35,68,-154,441,46,-184,34,-40,-56,49,-85,-502,15,146,34,125,60,145,-356,117,-243,-299,-277
147690,-365,-149,136,-617,-116,146,-334,228,-26,28,30,-147,450,54,-189,90,-47,-59,51,-65,-465,73,178,74,145,114,199,-313,131,-216,-248,-212
147691,-376,-166,150,-629,-135,153,-276,196,-36,9,-7,-149,442,39,-214,111,-37,-63,60,-73,-479,-35,219,54,131,100,197,-303,146,-198,-237,-230
147692,-383,-191,150,-625,-146,165,-271,179,-17,23,9,-172,465,46,-190,81,-39,-29,102,-82,-488,-132,175,52,124,88,156,-277,123,-219,-279,-238
147693,-449,-206,76,-678,-152,117,-275,124,-22,-10,-9,-159,432,41,-196,-98,-43,-42,106,-88,-497,150,149,58,127,65,146,-302,118,-236,-293,-259
147694,-464,-218,53,-674,-176,97,-332,87,-33,-18,-35,-152,426,21,-224,-100,-41,-54,69,-94,-528,80,135,64,127,70,101,-324,115,-253,-347,-291
147695,-448,-191,55,-693,-169,140,-284,135,-39,10,-5,-190,454,48,-205,-21,-38,-54,94,-81,-517,1,150,75,146,78,117,-303,107,-242,-344,-298
147696,-444,-173,82,-668,-146,137,-292,168,-10,36,-1,-188,479,66,-165,23,-46,-44,133,-68,-458,37,180,106,197,128,181,-279,154,-205,-292,-247
147697,-435,-169,50,-658,-152,113,-282,134,-27,23,-32,-152,430,40,-197,-6,-86,-53,110,-84,-488,22,175,82,167,117,178,-315,135,-207,-270,-229
147698,-415,-185,48,-685,-140,112,-273,148,-40,25,-23,-150,420,48,-219,-22,-119,-79,75,-85,-482,39,130,82,160,119,171,-333,149,-194,-247,-220
147699,-400,-212,105,-663,-152,117,-302,148,-49,8,-46,-168,442,50,-227,0,-132,-74,102,-73,-462,60,126,77,174,139,189,-345,174,-155,-204,-170
147700,-388,-214,115,-676,-147,112,-302,82,-36,2,-78,-167,435,58,-226,6,-149,-82,114,-100,-481,50,114,84,178,125,171,-358,157,-161,-285,-233
147701,-369,-214,39,-665,-123,139,-274,83,-16,41,-51,-95,424,89,-192,13,-114,-72,135,-61,-456,80,156,101,195,152,203,-328,171,-153,-237,-188
147702,-378,-167,2,-646,-120,143,-242,102,-30,52,-13,-99,423,72,-192,-69,-75,-60,131,-65,-471,85,171,99,202,142,199,-353,147,-180,-270,-227
147703,-430,-183,50,-636,-155,128,-236,119,-52,20,-20,-214,435,46,-211,-254,-157,-67,92,-90,-492,37,131,77,159,79,161,-389,112,-234,-315,-248
147704,-402,-183,87,-632,-148,112,-244,112,-35,30,-18,-250,443,46,-205,-193,-136,-70,95,-64,-474,53,126,96,159,93,164,-375,125,-198,-252,-137
147705,-385,-184,124,-634,-137,115,-266,114,-21,40,-1,-250,455,50,-205,-65,-86,-64,89,-65,-486,40,138,82,176,112,170,-374,113,-188,-247,-97
147706,-365,-154,172,-623,-139,128,-275,153,-8,50,-8,-110,467,65,-199,-40,-91,-37,97,-76,-524,12,240,74,170,89,102,-347,93,-217,-370,-314
147707,-335,-122,150,-608,-126,147,-299,159,-20,54,-16,-103,449,63,-204,-24,-72,-30,96,-78,-509,-9,262,60,158,75,72,-369,71,-254,-383,-383
147708,-342,-132,133,-608,-122,165,-292,149,-2,66,6,-125,458,75,-194,10,-15,-40,109,-82,-490,-35,173,57,146,77,70,-339,104,-194,-282,-280
147709,-360,-173,128,-641,-126,171,-338,116,-24,46,-15,-179,439,49,-209,-56,-38,-91,122,-84,-492,-31,87,26,130,80,59,-327,100,-171,-229,-272
147710,-367,-179,95,-643,-104,173,-373,123,-10,54,-21,-173,443,49,-198,-102,-43,-75,118,-69,-496,-5,95,29,132,104,82,-299,125,-162,-205,-225
147711,-368,-175,93,-652,-121,160,-366,126,-27,33,-16,-198,412,44,-204,-94,-73,-95,78,-107,-531,-22,83,11,108,70,56,-281,108,-216,-272,-222
147712,-323,-126,101,-633,-102,160,-365,160,-21,37,-6,-128,422,47,-202,-47,-55,-90,97,-106,-530,-24,130,8,98,45,74,-287,85,-272,-379,-285
147713,-343,-132,17,-671,-128,152,-312,134,-26,52,0,-132,419,49,-217,-170,-75,-91,74,-113,-536,-48,123,11,98,33,20,-304,47,-313,-444,-366
147714,-371,-163,35,-691,-148,143,-296,142,-35,48,-22,-178,436,35,-216,-235,-66,-107,85,-118,-537,-27,100,24,95,21,8,-355,45,-330,-431,-379
147715,-355,-152,106,-667,-114,145,-316,252,-5,62,-22,-190,460,62,-216,-204,-57,-79,94,-95,-516,-24,120,8,99,49,26,-357,49,-332,-422,-365
147716,-314,-157,93,-683,-116,159,-322,156,-22,49,28,-191,443,53,-201,-221,-52,-72,77,-107,-523,-41,105,15,107,70,30,-326,69,-291,-392,-336
147717,-333,-196,120,-681,-132,108,-341,32,-48,50,-69,-171,441,29,-220,-110,-69,-72,103,-92,-512,-41,122,40,129,69,77,-325,85,-261,-391,-311
147718,-371,-204,109,-654,-116,101,-379,106,-35,45,-110,-171,433,10,-232,-38,-88,-101,102,-113,-519,-33,106,23,119,58,114,-332,79,-266,-373,-320
147719,-386,-224,107,-653,-113,121,-412,130,-23,28,-50,-193,413,12,-234,-56,-126,-123,62,-148,-541,-40,74,-9,69,38,87,-375,43,-323,-394,-338
147720,-393,-200,90,-656,-113,97,-396,117,-48,25,-82,-213,397,-6,-258,-61,-165,-138,27,-158,-583,-78,52,-44,22,-12,-16,-432,-16,-384,-490,-388
147721,-368,-176,92,-626,-118,103,-416,142,-25,29,-87,-232,436,10,-274,-41,-158,-113,81,-154,-586,-79,70,-24,49,10,-8,-417,-21,-362,-471,-390
147722,-335,-208,126,-619,-114,117,-408,199,-8,27,-84,-265,456,36,-244,-51,-107,-84,117,-143,-553,-66,135,18,76,37,34,-366,44,-324,-392,-377
147723,-394,-251,112,-643,-128,99,-395,167,-33,-4,-102,-294,430,-1,-280,-84,-110,-102,76,-155,-560,-51,173,21,75,3,33,-354,69,-312,-394,-395
147724,-404,-228,145,-648,-126,85,-403,115,-44,-19,-111,-242,420,-5,-286,-95,-112,-111,69,-171,-569,-66,164,18,73,-19,4,-372,40,-348,-469,-407
147725,-408,-187,185,-630,-124,113,-387,142,-38,-8,-63,-187,418,19,-273,-87,-120,-108,89,-170,-585,-69,115,14,77,-15,-5,-396,15,-365,-464,-407
147726,-388,-142,205,-626,-108,144,-364,184,-7,16,-52,-146,434,30,-253,-56,-139,-59,78,-154,-567,-63,169,47,72,-11,-19,-388,49,-316,-417,-362
147727,-377,-168,176,-646,-116,145,-353,153,-30,6,-65,-184,430,3,-265,-52,-105,-69,57,-154,-588,-107,128,19,46,-5,-11,-386,37,-320,-446,-379
147728,-397,-205,133,-654,-132,138,-328,131,-58,33,-43,-222,408,0,-253,-61,-68,-78,48,-153,-592,-288,102,-5,36,-10,0,-355,45,-328,-437,-382
147729,-400,-197,144,-623,-105,166,-315,165,-21,49,-18,-139,436,27,-236,-56,-52,-67,66,-146,-554,-38,146,29,64,13,84,-331,80,-281,-378,-324
147730,-372,-193,210,-584,-84,141,-302,216,-3,36,-45,-76,449,11,-230,-68,-44,-35,111,-153,-543,92,165,34,67,21,129,-320,92,-264,-367,-302
147731,-377,-205,176,-596,-106,115,-339,131,-22,19,-70,-116,445,19,-259,-34,-72,-30,84,-146,-560,-33,152,17,56,-11,118,-355,82,-293,-393,-318
147732,-378,-212,71,-572,-108,116,-353,188,-27,7,-69,-140,457,26,-245,-23,-104,-58,81,-169,-562,4,126,-3,38,-23,67,-385,62,-331,-425,-331
147733,-368,-176,48,-565,-119,130,-336,223,-18,32,-23,-132,450,11,-248,-12,-97,-70,91,-190,-562,-25,115,-15,34,-15,13,-399,15,-355,-444,-340
147734,-413,-170,67,-594,-111,130,-354,200,-33,23,-2,-82,426,-6,-245,-39,-109,-75,50,-179,-549,-34,112,-1,14,-21,41,-391,35,-328,-446,-372
147735,-434,-189,49,-612,-113,137,-344,200,-37,33,-19,-68,412,8,-223,-146,-122,-75,43,-178,-539,-18,128,2,13,-1,32,-406,42,-331,-399,-377
147736,-373,-150,111,-612,-94,164,-307,222,-11,39,17,-52,431,27,-200,-146,-100,-69,53,-152,-515,3,149,-9,40,32,79,-376,62,-300,-348,-348
147737,-325,-124,157,-634,-95,161,-291,173,-33,50,29,-37,443,32,-204,-105,-71,-67,60,-144,-525,15,141,5,43,16,125,-374,48,-302,-419,-350
147738,-327,-110,189,-635,-120,163,-300,192,-22,51,-11,-59,450,35,-212,-219,-50,-64,80,-154,-546,-9,170,16,34,6,87,-390,65,-301,-417,-359
147739,-339,-128,180,-637,-115,170,-326,210,-47,39,-21,-124,454,26,-213,-273,-58,-69,75,-145,-556,-51,172,22,41,2,58,-391,78,-299,-419,-352
147740,-392,-137,124,-645,-127,156,-363,191,-45,51,-39,-147,416,21,-223,-192,-65,-87,70,-160,-557,-51,155,15,41,13,49,-388,77,-291,-414,-324
147741,-374,-161,137,-649,-127,137,-359,165,-47,64,-38,-189,415,21,-226,-186,-84,-97,67,-164,-564,-66,146,12,39,-5,42,-401,107,-272,-389,-312
147742,-386,-180,150,-660,-118,121,-369,148,-56,73,-44,-224,408,9,-236,-187,-110,-130,45,-180,-589,-108,123,-24,-6,-28,25,-459,66,-310,-428,-350
147743,-445,-199,141,-703,-142,107,-384,121,-71,35,-52,-238,383,-6,-256,-221,-162,-155,33,-199,-598,-99,97,-65,-45,-54,-30,-546,-4,-361,-509,-388
147744,-415,-188,155,-710,-149,133,-362,76,-54,43,-18,-238,380,5,-244,-200,-233,-146,32,-180,-569,-52,89,-64,-41,-47,-70,-577,-4,-354,-513,-386
147745,-369,-160,207,-685,-130,147,-346,81,-41,59,0,-220,401,21,-251,-204,-169,-121,66,-175,-577,-57,71,-59,-19,-14,-43,-516,9,-357,-444,-377
147746,-364,-200,218,-682,-134,129,-490,133,-49,40,3,-200,406,13,-225,-179,-94,-115,64,-183,-560,-69,88,-45,-18,-31,-14,-507,15,-333,-443,-370
147747,-367,-190,217,-667,-147,113,-469,170,-39,34,-29,-120,441,10,-212,-89,-136,-95,68,-181,-577,-53,120,-16,3,-46,18,-507,28,-330,-420,-350
147748,-347,-222,206,-645,-136,119,-413,185,-16,63,-38,-108,447,21,-225,-13,-97,-28,70,-169,-570,-33,178,9,14,-9,41,-512,50,-311,-406,-306
147749,-329,-189,160,-630,-113,153,-452,172,0,85,-9,-87,455,28,-214,33,-38,-11,68,-170,-540,-25,196,8,14,1,53,-509,57,-310,-458,-339
147750,-372,-174,33,-628,-113,150,-377,130,-23,64,-28,-41,425,17,-234,56,-106,-66,79,-176,-564,-42,84,-27,-5,-15,-13,-509,22,-366,-458,-378
147751,-412,-249,-5,-640,-127,116,-346,159,-31,30,-36,-122,424,2,-249,49,-128,-93,54,-204,-594,-42,29,-43,2,-46,-38,-505,15,-355,-423,-362
147752,-411,-232,58,-633,-124,85,-428,174,-45,8,-51,-215,432,-2,-237,-10,-125,-122,42,-209,-603,-53,41,-46,-10,-61,-52,-491,16,-360,-435,-376
147753,-418,-226,119,-625,-140,76,-462,178,-32,20,-74,-208,433,5,-238,-12,-116,-103,47,-193,-597,-59,65,-32,-12,-60,-52,-479,21,-356,-456,-383
147754,-392,-200,138,-610,-134,95,-428,160,-37,5,-57,-194,426,-13,-240,-18,-101,-107,61,-206,-597,-52,77,-44,-21,-60,-31,-458,36,-344,-468,-390
147755,-399,-165,136,-611,-122,129,-333,136,-39,19,-29,-165,421,0,-213,7,-116,-118,38,-197,-558,-26,81,-40,-26,-10,23,-444,48,-329,-446,-343
147756,-364,-176,179,-614,-116,129,-259,146,-23,33,-20,-118,427,6,-196,10,-92,-87,52,-151,-532,10,104,-31,13,12,45,-402,56,-288,-399,-306
147757,-356,-203,202,-645,-137,98,-292,130,-44,41,-33,-32,411,14,-222,2,-135,-103,29,-169,-538,-2,106,-30,11,4,19,-415,49,-303,-408,-341
147758,-331,-188,255,-610,-122,114,-304,208,-28,28,-22,-28,428,16,-209,0,-133,-95,57,-156,-553,-7,107,-20,37,8,41,-414,91,-299,-381,-323
147759,-328,-180,269,-618,-109,134,-280,205,-15,35,-25,-70,454,33,-212,8,-30,-87,73,-134,-519,0,144,14,59,3,60,-381,114,-271,-348,-284
147760,-308,-188,257,-619,-131,131,-256,169,-17,2,-23,-153,450,24,-210,-78,2,-69,104,-122,-517,12,156,15,45,12,39,-353,113,-242,-359,-283
147761,-323,-194,176,-608,-136,109,-269,189,-25,6,-31,-216,447,35,-233,-130,0,-60,91,-123,-520,16,182,27,63,24,77,-312,158,-222,-313,-239
147762,-328,-202,95,-584,-132,118,-317,242,-5,32,-5,-190,467,46,-213,-63,20,-21,109,-113,-522,-1,238,56,77,57,73,-295,156,-215,-320,-259
147763,-347,-252,93,-609,-128,145,-308,206,6,28,14,-116,479,49,-206,-20,25,-22,110,-112,-542,-19,226,57,97,54,55,-314,140,-263,-339,-272
147764,-357,-266,124,-671,-151,93,-326,156,-29,-12,-72,-111,438,16,-253,-23,-12,-56,62,-144,-546,-7,190,18,64,36,53,-364,88,-294,-354,-318
147765,-349,-197,206,-669,-124,97,-302,183,-18,13,-53,-55,444,22,-233,0,-13,-41,73,-140,-530,8,181,9,73,66,75,-400,63,-281,-374,-328
147766,-398,-184,179,-626,-118,99,-304,253,-1,16,-22,24,478,60,-217,15,7,-23,114,-105,-516,4,212,24,104,67,103,-369,92,-278,-378,-314
147767,-401,-209,91,-615,-146,90,-293,256,-10,57,-27,72,483,77,-202,3,30,29,154,-89,-496,8,249,69,116,63,112,-325,125,-260,-343,-280
147768,-390,-204,82,-649,-165,81,-355,191,-24,12,-38,84,491,43,-234,-5,21,33,126,-106,-517,-3,231,52,86,39,110,-316,123,-239,-326,-269
147769,-388,-173,136,-613,-124,104,-347,247,-13,-7,-19,56,501,31,-203,28,33,34,118,-100,-493,40,271,54,94,43,88,-303,152,-225,-327,-246
147770,-352,-162,160,-589,-113,113,-303,254,-3,19,-9,-46,492,38,-217,16,13,34,134,-134,-508,53,282,74,78,54,101,-306,142,-221,-326,-221
147771,-352,-173,172,-589,-112,115,-242,251,-7,29,6,-97,489,48,-235,-91,10,22,118,-114,-505,65,242,49,67,35,98,-329,137,-232,-305,-208
147772,-335,-186,176,-584,-103,127,-222,252,-19,31,4,-109,486,45,-215,-203,28,17,103,-104,-486,75,234,22,78,47,116,-328,131,-238,-317,-187
147773,-331,-148,226,-592,-107,125,-234,222,-23,39,19,-42,474,53,-212,-181,51,19,105,-121,-495,9,239,32,73,19,101,-317,148,-239,-330,-204
147774,-341,-148,228,-603,-102,134,-336,188,-22,28,36,13,483,38,-213,-121,51,43,140,-114,-504,-147,297,42,66,-1,58,-342,118,-262,-389,-260
147775,-346,-187,186,-591,-108,134,-438,208,-29,42,50,-21,508,38,-207,-64,38,50,147,-116,-494,136,293,71,89,28,92,-312,145,-248,-402,-250
147776,-360,-188,148,-599,-120,124,-431,203,-21,56,90,-66,494,30,-186,-55,27,28,117,-118,-486,184,252,71,69,37,120,-308,149,-213,-362,-236
147777,-372,-198,170,-634,-112,125,-347,204,-16,15,60,-55,481,33,-189,26,52,2,104,-121,-493,60,310,51,76,43,115,-288,164,-204,-309,-225
147778,-385,-241,81,-684,-134,127,-316,156,-49,-16,10,-79,438,22,-209,73,30,-6,88,-138,-514,52,278,38,89,45,109,-293,144,-197,-336,-210
147779,-376,-223,101,-677,-129,126,-301,178,-46,-8,-28,-97,440,35,-217,85,22,-17,88,-128,-503,50,222,25,77,34,124,-303,158,-217,-338,-211
147780,-392,-196,102,-660,-118,120,-286,196,-42,0,-46,-91,450,28,-227,77,20,-22,91,-118,-511,38,218,48,73,23,97,-289,149,-226,-332,-232
147781,-426,-204,119,-634,-124,108,-315,200,-33,5,-56,-89,456,30,-227,35,21,-15,87,-123,-535,40,224,56,101,45,67,-308,113,-259,-326,-292
147782,-367,-177,161,-597,-136,120,-327,176,-22,23,-44,-57,456,41,-217,30,43,4,82,-123,-535,20,256,73,108,55,71,-324,142,-250,-367,-277
147783,-332,-148,222,-582,-127,128,-337,147,-16,14,-25,-8,481,31,-205,-3,54,24,103,-107,-542,44,271,80,98,50,103,-281,152,-219,-343,-258
147784,-324,-130,236,-590,-131,113,-355,212,-36,7,-32,-29,471,13,-226,-64,80,19,56,-138,-549,77,256,71,79,37,76,-254,155,-201,-332,-241
147785,-293,-111,209,-587,-106,129,-337,247,-33,20,1,-79,476,5,-194,9,44,21,72,-136,-534,88,253,68,86,47,117,-271,146,-206,-323,-248
147786,-351,-139,169,-584,-119,126,-310,209,-34,26,14,-74,458,6,-190,73,40,-5,92,-118,-488,89,263,65,117,100,170,-272,164,-187,-304,-238
147787,-385,-131,157,-589,-136,145,-314,196,-35,12,30,-63,452,28,-175,47,59,9,85,-98,-448,100,268,71,128,128,179,-269,172,-186,-291,-213
147788,-342,-133,183,-564,-103,160,-301,235,-17,18,38,-35,476,44,-172,-34,31,28,80,-97,-457,115,264,84,130,115,180,-269,175,-191,-299,-230
147789,-310,-157,200,-579,-110,138,-322,239,-11,0,-11,21,474,34,-221,1,3,14,90,-118,-484,101,281,63,101,105,186,-286,186,-182,-304,-214
147790,-272,-147,245,-585,-93,157,-283,248,12,29,21,135,492,33,-189,63,71,57,128,-90,-463,138,391,102,106,136,180,-247,217,-146,-279,-173
147791,-305,-129,229,-596,-76,168,-267,242,-1,43,19,68,489,25,-190,51,55,56,110,-103,-465,132,353,101,115,101,153,-250,213,-151,-258,-172
147792,-324,-117,242,-597,-68,178,-242,252,-10,40,7,-24,497,32,-193,60,67,69,125,-106,-465,140,263,107,131,138,172,-201,232,-139,-254,-172
