,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124047,698,219,877,-537,-3,278,71,362,36,-99,53,252,272,-53,199,180,94,114,-4,186,114,377,406,204,290,227,129,170,232,-180,7,0
124048,646,183,852,-454,9,302,32,335,51,-102,79,243,302,-39,202,109,108,153,-6,224,112,401,481,191,308,220,135,274,219,-174,-13,48
124049,593,234,765,-454,-2,257,10,357,73,-70,88,235,313,-15,205,17,87,214,9,297,61,495,493,227,323,218,152,106,228,-173,23,148
124050,498,100,651,-529,-40,195,-36,318,16,-69,35,232,295,-33,217,-130,29,180,-10,304,65,449,454,227,324,227,168,114,247,-140,37,226
124051,360,32,595,-475,-56,195,37,297,14,-79,32,288,232,-49,241,-88,35,80,-42,325,142,345,408,145,306,235,191,316,239,-122,95,338
124052,332,37,535,-467,-71,270,37,316,13,-84,54,300,251,-27,236,67,31,77,-32,319,133,282,428,144,319,245,179,240,201,-161,94,375
124053,381,111,483,-478,-51,236,-18,359,22,-87,66,247,261,-10,241,105,16,86,-6,327,122,319,305,143,309,227,164,212,173,-204,-26,219
124054,387,109,558,-474,-65,218,-19,342,16,-78,47,173,278,5,267,165,41,86,-21,325,143,293,252,129,310,209,128,153,141,-257,-41,-103
124055,326,61,664,-484,-67,219,-21,323,33,-86,29,183,313,13,267,77,-26,110,-18,298,166,277,252,148,305,219,160,77,151,-240,-46,-55
124056,387,97,675,-456,-51,261,-1,307,57,-58,72,167,331,24,306,37,-41,121,22,363,219,342,283,148,319,265,264,169,167,-218,-13,82
124057,446,70,740,-445,-65,216,-14,253,55,-67,48,-92,304,25,297,125,-20,59,3,395,189,368,244,117,319,261,301,150,123,-254,17,-70
124058,348,4,755,-446,-59,223,-48,324,83,-84,24,397,339,-1,278,122,12,126,11,357,151,284,354,139,312,236,232,57,115,-289,-6,-102
124059,366,0,733,-352,-25,257,-54,370,82,-95,42,305,368,3,266,134,25,149,31,354,147,283,480,154,313,219,153,39,123,-262,-7,122
124060,445,20,762,-372,-28,258,-24,394,66,-73,57,160,365,7,253,175,-34,100,0,333,108,311,346,103,301,180,96,87,109,-246,-29,177
124061,438,19,776,-364,-36,245,-55,376,60,-80,42,139,346,-7,254,221,-56,80,-16,309,98,288,272,102,270,171,73,110,85,-286,-62,145
124062,485,-48,749,-360,-37,215,-90,351,78,-82,19,153,375,7,235,244,-28,139,0,300,103,282,465,130,267,149,90,30,62,-356,-121,66
124063,521,-129,761,-321,-11,170,-164,341,104,-73,38,139,381,1,217,225,-47,170,-18,257,93,294,445,144,254,132,106,-88,41,-359,-112,60
124064,494,-46,756,-296,-24,244,-244,327,75,-111,-26,73,354,-40,185,108,-111,71,-38,200,59,239,136,106,203,93,33,0,34,-352,-147,32
124065,529,-32,769,-328,-49,291,-259,376,88,-121,-22,153,381,-31,161,-18,-203,89,-43,148,-17,211,179,103,204,67,-54,51,58,-319,-127,21
124066,597,67,792,-316,15,265,-173,419,113,-77,84,190,409,-23,202,-31,-102,133,2,194,1,256,307,143,219,81,-11,215,117,-234,-36,96
124067,635,170,728,-325,15,290,-106,358,96,-77,55,145,376,-49,215,128,59,103,-2,161,62,282,261,144,226,95,59,220,106,-229,-37,161
124068,646,233,700,-333,-2,227,-39,363,71,-96,57,216,330,-67,183,100,100,41,-70,82,19,233,216,112,207,83,80,196,87,-277,-57,106
124069,646,251,662,-258,22,189,-8,366,107,-80,12,299,353,-63,203,62,73,71,-37,149,33,316,294,141,191,98,156,244,131,-260,31,144
124070,543,162,608,-256,15,276,-36,435,102,-98,11,344,372,-56,184,-109,84,107,-50,176,19,384,340,154,177,65,102,129,91,-319,-131,156
124071,502,62,682,-244,3,240,-15,480,89,-113,8,371,389,-51,145,-129,130,172,-20,182,-2,382,426,217,187,23,56,-96,114,-341,-173,23
124072,585,143,849,-325,3,46,-32,419,80,-131,13,347,369,-71,151,15,177,188,-17,212,1,423,494,218,179,50,84,45,173,-300,-114,93
124073,644,280,900,-322,11,196,82,435,84,-99,38,305,353,-54,171,122,202,171,-54,213,25,436,381,165,167,67,102,367,165,-231,-85,166
124074,655,270,932,-311,27,324,70,366,64,-94,43,332,357,-45,166,-16,176,217,-60,220,44,441,421,189,170,48,104,250,173,-240,-54,158
124075,594,139,1001,-362,30,284,-30,375,58,-102,11,371,332,-61,155,-106,203,208,-74,197,33,407,590,201,166,38,61,123,157,-264,-61,150
124076,505,-37,1009,-426,14,355,-45,445,39,-93,30,379,317,-74,153,35,165,204,-106,156,-50,444,618,188,141,14,36,148,146,-273,-82,154
124077,454,-13,947,-340,-6,403,-83,496,33,-93,58,376,321,-69,137,99,190,178,-92,183,-56,441,532,179,152,20,60,167,134,-261,-64,173
124078,530,195,867,-347,15,352,-53,434,44,-65,77,318,291,-65,188,282,141,81,-83,203,68,420,242,138,169,89,168,174,172,-155,73,284
124079,522,269,808,-378,13,372,-52,348,31,-61,99,349,270,-57,218,369,169,74,-104,203,109,412,151,130,157,120,229,232,186,-116,130,333
124080,567,253,793,-364,0,321,-62,386,35,-70,73,334,324,-52,217,373,167,112,-85,217,95,398,300,161,182,121,171,216,157,-208,-12,215
124081,622,209,837,-386,-21,313,-98,406,24,-98,44,335,333,-71,197,330,147,166,-96,185,44,369,451,147,166,65,103,221,123,-324,-154,118
124082,658,199,807,-353,-30,308,-73,403,42,-108,2,240,348,-48,194,218,140,205,-95,214,78,374,530,174,161,89,101,155,143,-233,-72,151
124083,569,150,736,-360,-38,250,-55,358,35,-114,35,-17,270,-55,188,188,60,16,-118,222,92,450,283,134,160,88,94,189,153,-193,-24,207
124084,551,48,697,-362,-48,156,-96,499,42,-153,18,490,312,-78,163,-78,54,92,-126,228,42,440,285,129,168,88,78,172,154,-214,-16,197
124085,665,57,736,-399,-37,148,27,443,37,-138,35,334,294,-56,203,-223,76,97,-118,283,74,425,379,146,170,94,111,7,157,-254,-43,155
124086,644,173,831,-372,1,136,83,413,55,-106,103,238,290,-45,215,-113,85,76,-95,291,88,379,352,142,159,95,161,52,114,-298,-67,149
124087,456,272,835,-327,-16,77,24,399,51,-123,109,226,285,-79,197,121,52,59,-99,250,93,432,273,92,148,108,205,229,70,-318,-48,147
124088,287,272,837,-323,-26,4,31,402,56,-142,95,272,282,-49,195,275,75,64,-85,288,108,444,272,122,180,149,216,231,116,-272,-49,153
124089,287,229,874,-389,-21,225,23,375,61,-109,55,321,298,-58,212,298,100,76,-68,315,145,417,340,170,194,173,199,120,151,-257,-52,217
124090,371,-3,841,-369,-36,191,-44,341,25,-89,129,296,306,-50,207,4,87,110,-78,291,82,442,434,171,197,143,118,-17,105,-273,-50,255
124091,413,-55,803,-269,-39,180,-26,405,27,-113,143,366,313,-68,187,-36,130,133,-109,245,18,444,486,134,165,105,82,124,103,-285,-50,181
124092,461,52,747,-373,-9,388,10,475,35,-74,160,400,316,-50,232,117,112,151,-97,256,107,417,450,143,179,156,194,203,148,-249,-5,117
124093,480,108,696,-412,-16,338,-20,484,42,-77,136,468,338,-38,201,195,153,237,-61,277,139,404,705,233,212,163,193,43,211,-219,24,270
124094,562,25,708,-322,-29,226,-101,521,38,-118,97,432,357,-55,167,241,134,232,-72,192,79,407,574,226,180,103,157,-37,159,-245,-28,243
124095,642,115,778,-300,-14,303,-58,471,30,-122,154,268,306,-76,187,357,124,80,-101,207,98,410,188,133,169,132,169,220,175,-234,-48,105
124096,692,296,837,-308,7,322,12,398,48,-97,178,269,291,-79,200,302,149,78,-121,225,130,437,211,57,167,143,190,393,175,-226,-59,174
124097,613,316,877,-230,-30,218,39,419,51,-84,132,342,335,-69,193,172,188,224,-76,206,107,359,494,134,175,123,158,249,201,-221,-54,137
124098,349,187,880,-223,-11,250,47,454,63,-80,121,342,351,-58,193,251,155,226,-47,226,85,400,547,168,192,128,156,224,244,-176,-16,160
124099,279,-21,944,-234,24,305,57,481,111,-62,168,355,357,-51,209,177,115,196,-21,237,96,382,384,156,203,140,134,228,230,-178,-17,167
124100,383,-128,955,-302,16,341,49,392,72,-63,110,298,330,-60,206,241,128,140,-38,237,88,410,271,139,211,145,94,289,218,-190,-22,172
124101,589,86,777,-396,0,346,32,396,36,-71,80,288,314,-78,206,320,84,119,-51,197,116,403,316,130,206,135,121,78,131,-251,-28,213
124102,595,359,611,-374,-24,339,-17,518,52,-75,156,396,362,-42,204,175,98,162,-43,229,90,378,447,155,210,144,108,42,138,-237,-3,204
124103,115,290,473,-273,5,344,-69,501,71,-74,169,295,390,-45,176,82,42,203,-22,199,11,357,507,195,222,114,59,-60,177,-231,19,190
124104,234,330,545,-269,30,346,-97,405,74,-71,125,203,364,-61,185,56,-3,102,-42,200,58,293,251,145,216,106,87,126,143,-260,-51,193
124105,680,293,648,-378,13,302,-54,318,47,-91,85,242,347,-70,156,144,-70,50,-39,197,27,230,186,104,205,117,86,157,120,-277,-82,224
124106,855,193,822,-435,9,249,-34,311,53,-73,106,221,335,-52,167,189,-26,62,-21,232,35,277,211,138,249,134,130,174,139,-225,-7,380
124107,857,266,844,-504,-22,301,-22,253,31,-86,91,218,326,-57,188,202,-29,58,-23,213,47,306,270,164,250,133,143,139,158,-200,59,431
124108,904,315,884,-539,-14,243,6,298,33,-67,80,305,345,-40,180,214,3,136,17,179,2,251,360,198,253,103,20,118,153,-283,-112,-11
124109,891,216,925,-513,-12,199,4,277,46,-100,58,335,377,-13,186,174,13,161,38,171,25,227,337,234,275,102,-48,159,170,-276,-133,-153
124110,809,74,850,-467,-46,265,-126,344,44,-99,13,221,395,-1,202,-50,-85,174,42,195,34,194,312,247,274,112,-51,102,184,-248,-60,0
124111,745,91,850,-453,-48,268,-237,313,33,-114,-48,-45,382,-26,158,-309,-200,147,53,175,-86,215,309,227,272,73,-78,68,168,-237,-39,33
124112,588,141,729,-370,-76,230,-268,324,55,-127,-75,296,411,-29,140,-282,-94,199,53,156,-115,206,287,257,305,76,-57,76,170,-215,19,198
124113,544,119,744,-376,-56,190,-191,333,59,-119,-40,420,428,-14,173,-209,48,184,66,171,-41,180,253,263,330,115,22,82,188,-189,36,390
124114,577,127,803,-361,-29,196,-31,368,76,-100,9,297,432,-15,178,-57,64,134,70,180,-12,196,271,282,317,130,61,160,195,-212,-15,371
124115,647,154,881,-306,-17,213,88,409,86,-97,46,338,439,-22,200,101,94,197,53,158,-21,229,378,268,313,102,17,168,184,-233,-76,58
124116,754,185,940,-332,-26,261,160,393,76,-88,77,340,421,-21,222,151,139,212,56,159,-9,275,418,257,292,86,-21,186,174,-258,-138,-284
124117,724,164,906,-381,-42,263,94,362,56,-91,82,317,402,-23,221,193,142,180,52,212,-10,248,384,259,280,93,-24,268,195,-249,-123,-128
124118,655,146,866,-370,-51,212,23,348,62,-127,56,346,391,-24,213,155,147,196,47,256,-8,239,363,252,296,111,15,290,224,-205,-73,-21
124119,590,133,892,-353,-26,224,41,402,79,-108,62,360,416,-24,212,109,206,217,59,256,27,291,420,294,330,153,81,304,275,-138,-3,61
124120,473,103,888,-347,-10,223,26,404,54,-99,69,354,427,-30,204,106,276,249,71,270,48,311,478,311,321,170,74,372,320,-88,53,110
124121,386,217,841,-322,-37,105,36,407,54,-128,31,365,394,-50,186,135,261,231,31,216,9,269,449,274,274,152,35,377,298,-126,-6,53
124122,481,311,880,-293,-25,48,40,399,65,-110,9,404,374,-49,190,158,252,209,1,207,22,270,472,253,277,143,40,378,282,-150,-18,69
124123,553,264,896,-271,-8,146,10,403,62,-135,18,385,364,-66,196,179,232,188,-6,213,36,268,449,231,259,156,57,271,221,-158,-7,93
124124,506,190,813,-235,-2,192,-18,397,86,-126,43,316,330,-72,201,240,176,142,-41,224,58,304,384,184,237,166,139,87,172,-182,56,128
124125,541,172,783,-302,-36,190,-21,379,53,-128,39,322,292,-66,170,152,131,93,-64,171,34,321,334,167,216,152,121,50,185,-130,120,450
124126,609,152,741,-329,-15,259,-16,430,34,-115,35,377,317,-73,164,185,193,138,-69,208,33,323,390,179,201,122,91,188,226,-162,26,381
124127,621,12,636,-370,-18,314,0,409,31,-122,59,330,291,-97,187,80,194,147,-85,221,27,326,448,162,182,115,71,126,217,-210,-34,246
124128,657,8,716,-338,-22,315,11,406,30,-95,78,285,282,-102,193,32,187,153,-97,185,44,347,448,163,187,135,112,74,244,-128,87,364
124129,537,85,793,-271,-6,397,-21,420,38,-70,104,314,292,-82,185,42,201,166,-106,161,50,420,411,157,173,117,73,263,233,-119,52,118
124130,531,225,817,-290,6,345,5,433,19,-90,132,366,304,-106,185,42,183,226,-98,145,24,457,645,186,144,78,73,82,180,-259,-80,84
124131,549,207,794,-254,5,334,0,546,22,-115,101,420,351,-122,123,24,203,312,-112,82,-41,399,873,208,132,38,63,-79,146,-373,-221,-42
124132,627,258,788,-284,19,395,68,533,37,-92,121,350,322,-118,140,12,216,168,-129,88,0,398,555,162,122,61,98,181,200,-298,-169,-165
124133,607,230,859,-263,37,437,74,449,31,-65,196,340,282,-100,196,108,202,97,-120,101,69,425,450,186,143,101,156,184,237,-250,-93,11
124134,563,203,929,-230,22,402,74,420,20,-70,190,385,293,-109,185,238,215,116,-117,79,82,419,469,144,140,84,140,274,195,-239,-79,111
124135,663,247,1026,-254,42,288,129,449,29,-84,214,411,303,-120,180,336,191,142,-102,68,91,421,506,142,127,68,86,327,168,-251,-89,92
124136,703,264,1050,-341,48,292,114,528,44,-65,222,416,347,-83,209,272,212,183,-86,65,107,429,585,195,145,99,105,279,194,-284,-74,123
124137,723,241,1032,-292,50,399,171,556,25,-63,213,389,337,-74,214,50,184,153,-94,62,113,443,402,189,149,122,201,315,214,-247,-22,169
124138,731,31,930,-301,21,447,192,477,4,-75,273,404,329,-100,189,-51,181,140,-106,61,95,384,328,172,154,105,241,282,186,-232,-24,127
124139,657,34,923,-232,30,425,180,469,24,-55,222,371,357,-82,162,101,179,134,-85,44,48,448,367,180,126,99,192,299,219,-188,-1,189
124140,538,321,994,-236,61,396,147,467,61,-63,199,312,359,-78,148,218,134,123,-68,-3,-25,497,373,171,135,55,122,312,213,-213,1,213
124141,527,370,948,-244,40,220,72,432,29,-96,162,122,338,-105,126,286,111,114,-83,21,-37,395,491,163,98,19,99,130,150,-288,-68,190
124142,603,325,869,-245,36,32,88,401,32,-129,138,508,333,-115,104,328,147,190,-96,19,-3,386,516,163,97,32,98,206,165,-268,-47,223
124143,643,232,846,-298,27,328,169,424,57,-79,187,375,360,-91,142,334,80,141,-67,48,16,341,320,151,123,50,76,248,170,-253,-30,193
124144,562,175,838,-298,17,366,141,420,34,-85,151,208,354,-90,144,269,44,96,-90,6,-11,356,227,124,115,-9,36,254,157,-304,-84,93
124145,372,145,793,-223,0,444,68,413,32,-121,82,303,355,-96,90,110,-99,128,-107,-6,-98,400,273,120,109,-40,-28,215,116,-343,-142,72
124146,423,250,811,-195,20,433,63,384,62,-93,72,261,364,-68,125,106,-68,122,-75,39,-64,454,315,148,157,18,29,243,162,-246,-47,207
124147,553,351,835,-259,36,316,2,371,52,-106,86,249,339,-58,128,168,48,73,-54,88,-34,368,292,114,159,41,85,201,160,-213,17,278
124148,580,298,824,-345,25,312,18,316,37,-95,85,226,314,-62,154,254,72,57,-73,152,16,290,281,112,176,48,112,186,140,-259,6,239
124149,579,272,833,-406,-4,306,31,321,18,-94,83,250,300,-65,176,184,88,90,-55,143,16,310,354,136,176,36,62,172,115,-292,-139,71
124150,600,251,817,-304,0,305,47,387,49,-84,52,247,327,-41,163,147,111,127,-49,157,11,296,394,174,193,35,21,58,126,-307,-199,-66
124151,525,206,765,-316,-42,291,-2,404,27,-101,45,225,357,-52,171,38,98,173,-33,190,23,303,501,192,211,61,31,-64,161,-305,-140,-22
124152,616,175,828,-276,-30,317,-77,481,46,-109,30,270,357,-53,158,-58,123,161,-50,162,-10,362,386,139,223,82,44,228,108,-290,-96,50
124153,709,123,820,-246,-28,321,-17,511,45,-96,26,276,374,-56,159,-111,99,150,-25,191,-13,374,312,166,262,131,63,112,163,-246,-43,72
124154,658,132,771,-253,-2,248,-10,488,61,-98,47,350,387,-42,186,-67,160,143,-21,217,43,300,399,176,271,164,114,210,202,-207,11,27
124155,620,15,734,-256,-14,240,-71,499,56,-103,4,447,403,-12,200,-22,213,171,-11,231,57,268,464,213,297,163,111,299,257,-149,22,88
124156,659,21,785,-290,-23,300,-52,450,27,-88,24,471,393,-21,219,94,233,155,-3,231,55,297,385,196,302,136,32,445,248,-155,-13,227
124157,626,68,870,-369,-18,299,-55,373,19,-86,38,336,361,-24,231,216,222,145,-4,243,72,296,366,197,305,166,75,424,263,-164,39,273
124158,587,101,933,-418,-50,261,-79,352,6,-112,13,331,360,-16,209,206,205,195,11,232,51,288,558,246,312,168,101,245,230,-159,66,362
124159,488,123,936,-382,-33,248,-92,382,34,-118,10,368,370,-16,198,157,188,209,7,222,31,278,540,232,311,155,81,257,217,-164,55,378
124160,483,191,928,-324,13,250,-30,414,51,-136,15,370,369,-20,187,120,159,178,-3,207,27,283,460,207,290,137,61,233,167,-219,23,239
124161,404,164,864,-324,-3,186,-61,459,43,-142,16,367,338,-39,177,87,151,78,-34,164,-16,233,335,162,239,81,-23,142,106,-309,-130,-194
124162,358,-13,796,-301,-27,268,-81,456,40,-121,54,299,333,-40,193,5,158,67,-37,185,10,261,281,156,234,90,16,105,118,-282,-107,-152
124163,476,-35,827,-313,-21,226,-91,418,51,-113,57,276,344,-18,204,-116,158,150,0,205,2,321,344,231,284,147,64,50,183,-164,8,141
124164,544,97,792,-388,-27,211,-73,333,28,-105,74,254,340,-23,192,-141,187,172,-8,165,12,359,356,235,297,168,89,157,220,-94,157,367
124165,588,259,811,-388,-56,260,-68,282,3,-105,37,347,333,-15,204,-104,196,196,-28,172,50,350,386,232,305,182,145,236,220,-131,138,422
124166,590,227,761,-368,-53,347,-109,327,7,-75,26,479,329,-4,227,97,272,204,-16,191,66,280,466,250,287,156,102,157,167,-274,-88,106
124167,544,189,705,-402,-45,331,-107,429,-8,-81,118,414,334,-44,225,74,228,138,-34,174,41,260,395,204,246,117,28,217,145,-244,-108,-154
124168,529,186,780,-351,-34,325,-22,467,12,-92,84,277,348,-55,206,87,207,135,-22,173,29,275,384,216,260,124,27,279,212,-168,-39,-19
124169,582,194,898,-341,-28,301,46,402,20,-93,71,77,351,-42,202,103,213,137,-15,200,6,337,420,246,278,113,46,233,222,-157,-9,116
124170,635,215,932,-368,-35,276,73,452,50,-97,95,538,388,-17,213,156,261,253,4,188,53,385,489,256,288,129,84,270,229,-185,-16,113
124171,673,137,970,-359,-31,308,-51,463,22,-115,77,405,384,-40,181,133,281,257,-19,176,73,375,640,254,268,126,101,194,203,-224,-26,67
124172,660,-77,1012,-327,1,362,-63,480,48,-62,99,281,409,-38,192,84,246,274,-15,182,32,431,573,283,280,160,137,175,230,-157,63,166
124173,632,-177,990,-365,0,285,-29,372,29,-86,36,271,369,-59,157,25,202,247,-23,145,-2,403,453,269,265,135,110,128,249,-122,99,229
124174,680,93,1005,-379,-18,308,26,360,23,-103,33,277,362,-71,145,155,183,234,-37,134,27,407,535,226,236,124,128,287,232,-123,95,313
124175,699,220,1029,-367,-18,301,90,467,41,-90,55,375,402,-49,152,227,176,259,-31,137,13,417,621,237,224,100,99,297,220,-190,3,225
124176,686,258,1015,-285,-22,239,112,513,62,-106,68,442,399,-39,140,239,64,259,-26,156,-17,409,545,249,208,64,49,215,226,-199,-34,161
124177,669,266,956,-280,-13,236,132,483,69,-86,82,469,390,-42,173,218,61,197,-36,172,15,370,412,251,225,86,76,244,291,-175,-2,184
124178,590,301,954,-297,-1,301,140,409,36,-86,101,382,358,-49,181,200,189,160,-66,155,17,366,375,224,200,78,86,359,270,-225,-56,85
124179,489,294,952,-291,4,324,143,398,45,-81,92,329,342,-46,183,225,229,164,-57,149,45,410,452,215,200,87,137,266,217,-249,-14,196
124180,516,249,893,-304,13,327,91,420,45,-95,87,325,345,-72,160,204,181,145,-74,119,27,387,505,193,154,51,96,84,117,-327,-50,151
124181,518,188,731,-238,-4,329,90,433,52,-77,96,345,307,-89,165,192,113,53,-130,97,-14,410,292,95,118,32,67,300,152,-298,-67,53
124182,569,207,660,-224,21,395,100,422,57,-68,100,397,307,-80,189,198,139,63,-118,102,-12,435,289,124,122,42,57,241,162,-292,-59,86
