,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33641,454,489,488,-1105,298,930,131,458,-29,-266,294,197,416,192,-1172,105,188,65,847,-6,-33,131,334,412,250,-90,481,-287,264,54,7,-319
33642,402,445,443,-1124,250,918,117,404,-55,-281,271,168,382,180,-1204,111,165,37,819,-29,-44,116,300,391,238,-114,491,-325,227,37,0,-316
33643,376,421,402,-1137,253,930,109,400,-56,-270,253,144,394,172,-1187,33,133,20,816,-23,-52,144,271,410,234,-115,474,-353,195,20,-22,-281
33644,376,454,423,-1111,264,932,100,422,-49,-260,257,158,412,193,-1183,46,124,26,851,-9,-59,141,265,407,233,-118,451,-359,186,-4,-59,-329
33645,411,467,423,-1092,263,911,81,410,-53,-275,250,143,401,186,-1207,84,112,33,827,-19,-55,144,247,388,223,-119,471,-380,173,8,-56,-324
33646,428,474,440,-1118,251,917,116,418,-63,-301,261,138,386,160,-1193,50,101,30,796,-40,-38,147,238,368,202,-144,492,-380,152,-13,-59,-360
33647,442,480,480,-1124,255,905,124,423,-53,-306,273,167,398,172,-1202,-40,125,23,810,-16,-60,187,242,346,199,-148,519,-372,149,-24,-63,-384
33648,430,444,447,-1116,240,894,74,413,-45,-297,250,164,401,188,-1208,27,130,35,829,-18,-61,199,257,383,223,-134,509,-349,166,-5,-14,-335
33649,363,397,407,-1143,228,867,33,403,-64,-311,218,156,384,180,-1227,51,100,21,817,-36,-74,153,247,364,217,-148,527,-351,176,16,-13,-324
33650,370,400,426,-1134,238,865,12,404,-59,-312,221,179,389,186,-1204,-62,110,35,831,-12,-44,154,263,376,225,-125,555,-317,186,22,14,-272
33651,367,422,395,-1150,230,871,37,411,-51,-282,254,162,396,184,-1154,-99,126,32,851,2,-15,175,251,348,218,-108,568,-311,166,15,47,-250
33652,376,406,414,-1139,236,891,28,418,-48,-282,269,125,387,184,-1162,-64,90,19,833,-24,-33,132,224,322,207,-133,514,-360,127,-29,-39,-314
33653,394,395,432,-1121,263,912,11,447,-27,-284,253,132,417,196,-1137,-56,126,60,846,-4,-12,149,290,344,207,-110,494,-396,120,-38,-16,-336
33654,375,352,437,-1103,270,902,-19,441,-12,-281,224,63,424,195,-1149,-194,108,62,849,-5,-24,194,260,355,216,-110,535,-381,104,-37,11,-310
33655,313,288,392,-1131,237,881,-47,406,-42,-300,152,-5,388,177,-1185,-117,113,13,824,-27,-42,151,196,344,207,-91,551,-366,110,-24,14,-323
33656,314,257,396,-1114,230,877,-28,408,-56,-305,139,59,356,171,-1215,6,129,19,819,-25,-18,147,241,363,208,-96,561,-346,123,-25,0,-313
33657,342,275,416,-1092,264,910,50,432,-32,-292,254,158,371,184,-1164,64,145,35,839,-2,12,171,285,376,246,-54,606,-323,170,15,28,-269
33658,361,331,455,-1098,242,901,79,423,-24,-286,281,178,402,233,-1165,104,189,66,867,20,37,231,319,401,282,-25,624,-273,227,92,125,-222
33659,350,358,485,-1091,236,912,49,410,-5,-282,251,172,406,217,-1175,104,202,89,879,44,47,241,330,425,280,-16,616,-237,267,124,129,-184
33660,363,375,488,-1060,258,919,54,437,-3,-280,245,179,391,190,-1160,91,224,82,876,27,51,229,337,427,277,-13,596,-238,285,131,118,-197
33661,391,400,481,-1051,238,908,54,423,-35,-302,249,179,405,210,-1167,86,225,78,873,10,19,226,334,417,276,-16,601,-246,272,120,110,-236
33662,397,431,512,-1059,257,920,59,424,-27,-298,250,176,408,217,-1151,117,234,91,870,24,17,222,326,423,280,-16,651,-221,312,149,183,-159
33663,365,404,481,-1084,239,898,49,433,-33,-288,256,169,423,200,-1157,145,235,106,886,23,34,200,335,437,282,1,698,-221,325,180,228,-114
33664,331,359,455,-1090,236,884,44,427,-24,-287,274,163,414,212,-1141,172,204,119,866,33,42,234,334,425,293,-2,692,-228,316,146,194,-105
33665,307,304,444,-1112,227,864,2,401,-25,-303,231,168,404,199,-1154,128,208,121,860,12,31,225,338,432,297,-22,625,-238,319,125,83,-198
33666,298,286,435,-1133,216,840,-6,408,-63,-305,218,187,404,193,-1176,92,210,98,888,13,12,223,328,430,311,-22,638,-240,300,130,118,-259
33667,274,296,402,-1139,217,839,25,390,-52,-299,230,178,390,198,-1158,70,190,82,879,3,17,254,319,422,299,-4,655,-244,303,162,157,-181
33668,309,322,387,-1140,216,838,14,388,-52,-305,229,138,376,182,-1167,-56,108,52,846,-23,-4,214,269,387,262,-52,612,-312,255,127,114,-233
33669,322,285,402,-1145,214,817,-1,380,-63,-324,220,143,371,179,-1191,-61,91,37,830,-26,-15,193,251,367,260,-70,604,-340,233,112,99,-226
33670,334,289,434,-1126,226,847,6,410,-36,-306,248,162,388,201,-1153,38,138,56,850,-10,26,198,272,374,275,-22,605,-324,273,160,132,-196
33671,361,300,450,-1123,217,849,-44,435,-40,-320,214,162,386,200,-1173,14,168,64,854,-9,11,183,277,371,263,-29,594,-322,269,158,179,-251
33672,306,306,444,-1116,223,835,-62,446,-44,-317,210,128,386,196,-1177,-16,171,80,871,-13,-3,172,341,395,271,-50,610,-326,253,164,179,-247
33673,289,295,425,-1119,232,847,-39,438,-41,-294,238,36,402,199,-1150,-60,179,70,865,18,27,219,304,386,273,-7,645,-284,294,195,201,-156
33674,299,273,414,-1125,222,877,-11,431,-45,-294,244,122,401,202,-1156,-121,194,57,851,11,35,216,238,384,299,-1,658,-265,270,113,120,-184
33675,263,278,404,-1134,193,855,6,422,-62,-310,236,183,377,177,-1176,-64,184,44,846,0,31,232,233,383,295,-19,640,-285,251,128,83,-189
33676,306,290,439,-1120,209,852,13,443,-51,-290,235,186,393,180,-1183,48,201,44,867,14,31,238,252,390,294,-12,628,-307,252,132,127,-184
33677,348,314,490,-1083,236,884,50,485,-24,-271,263,258,416,201,-1169,72,236,61,856,22,48,241,282,378,287,-4,620,-301,230,104,127,-235
33678,283,265,422,-1127,208,857,-3,438,-49,-309,212,219,389,174,-1229,-34,179,40,843,-3,-10,186,271,356,253,-39,536,-301,209,92,98,-259
33679,247,241,393,-1146,214,843,-50,425,-48,-305,203,199,394,182,-1240,-116,171,50,867,-2,-35,129,267,374,284,-27,551,-301,212,108,85,-236
33680,247,231,422,-1138,229,857,-50,424,-38,-292,239,196,404,177,-1219,-29,179,60,864,8,-5,136,272,386,276,-23,563,-293,232,115,99,-240
33681,279,231,472,-1126,237,865,-28,442,-24,-284,277,229,417,200,-1163,73,207,93,860,21,28,238,301,394,283,-12,582,-281,236,113,98,-256
33682,280,217,454,-1144,209,862,-19,459,-50,-303,248,201,395,185,-1175,86,204,79,844,12,3,194,266,376,278,-40,560,-305,217,92,79,-294
33683,292,202,477,-1117,210,851,5,466,-35,-310,232,144,404,191,-1163,-28,201,74,839,15,-19,187,253,375,264,-41,539,-299,223,109,127,-266
33684,242,202,450,-1131,210,861,48,449,-32,-296,252,154,401,198,-1160,-183,138,53,821,-8,-6,161,198,362,247,-54,507,-338,181,58,75,-276
33685,222,174,434,-1144,215,835,-6,453,-48,-341,205,185,417,186,-1191,-177,119,41,848,-37,-39,120,192,348,222,-78,486,-352,160,12,-3,-317
33686,218,145,418,-1130,215,822,-43,448,-43,-338,170,217,402,204,-1211,-41,189,52,849,-10,-33,133,252,378,247,-66,524,-277,228,77,65,-213
33687,241,169,441,-1133,204,805,-54,415,-46,-351,180,122,367,188,-1262,40,141,29,831,-34,-42,121,244,356,221,-74,524,-319,199,72,53,-229
33688,227,189,446,-1140,192,795,-83,412,-59,-351,159,71,376,158,-1289,105,121,12,818,-46,-87,77,212,336,191,-104,507,-384,150,19,25,-305
33689,263,187,445,-1113,220,831,-88,425,-53,-332,156,182,379,174,-1254,136,168,32,830,-37,-58,89,261,364,222,-90,525,-342,178,70,37,-309
33690,252,215,404,-1107,234,878,-35,420,-45,-323,208,221,372,170,-1223,125,192,62,851,-3,-5,192,302,404,242,-42,602,-294,215,102,116,-199
33691,235,173,396,-1157,216,865,-27,418,-75,-342,216,199,374,157,-1229,84,193,54,849,-24,-25,202,291,378,241,-56,608,-261,248,110,120,-193
33692,230,205,401,-1169,218,871,24,423,-80,-330,256,190,398,172,-1213,105,217,81,852,-9,22,254,310,388,261,-35,632,-229,296,138,145,-171
33693,247,243,435,-1156,224,899,58,427,-60,-325,241,212,409,204,-1175,121,209,92,861,9,43,269,355,402,274,-21,680,-243,298,147,174,-150
33694,243,235,423,-1165,203,880,22,421,-50,-302,214,219,392,172,-1152,49,208,72,853,2,32,270,396,424,276,-1,709,-272,281,131,154,-122
33695,208,216,391,-1200,198,867,24,415,-49,-290,235,207,396,193,-1137,107,202,76,881,27,65,299,356,420,293,34,760,-248,297,178,215,-89
33696,189,200,344,-1217,183,860,-24,401,-52,-312,225,189,383,200,-1129,132,167,71,882,35,63,273,286,419,278,43,761,-240,294,204,234,-96
33697,214,204,361,-1200,183,870,-41,400,-71,-325,243,195,368,200,-1148,152,152,62,861,12,71,257,272,398,240,2,683,-294,231,141,212,-165
33698,236,222,372,-1179,207,883,-33,402,-66,-320,249,201,367,184,-1163,131,200,69,862,3,63,287,287,378,221,-14,713,-275,240,144,201,-128
33699,219,188,382,-1189,189,868,-30,390,-75,-337,209,178,339,162,-1197,32,208,45,818,-45,5,259,284,357,205,-59,648,-275,207,54,77,-192
33700,240,213,402,-1189,207,896,-27,403,-58,-316,252,204,358,169,-1166,-76,196,39,825,-37,-5,282,292,353,201,-53,613,-260,205,49,67,-205
33701,252,190,405,-1162,208,890,-29,401,-52,-303,266,213,355,162,-1174,-255,194,44,811,-41,-19,224,272,342,179,-97,608,-292,186,42,61,-256
33702,248,196,389,-1147,225,884,-23,385,-72,-333,251,194,330,155,-1205,-326,182,20,794,-53,-36,210,259,331,156,-110,587,-324,171,26,53,-262
33703,239,222,416,-1157,236,895,-30,406,-64,-302,255,191,355,169,-1192,-108,186,39,813,-42,-8,257,276,357,170,-99,616,-315,178,21,51,-240
33704,252,214,394,-1166,212,902,-21,383,-79,-289,273,177,343,177,-1194,53,182,69,831,-39,5,271,280,346,174,-85,629,-319,162,16,33,-195
33705,239,222,371,-1170,220,907,-21,372,-95,-309,242,139,338,151,-1228,84,191,35,823,-75,-36,225,284,311,142,-103,607,-325,173,14,35,-225
33706,228,213,393,-1195,233,904,-55,372,-81,-287,249,177,334,150,-1224,28,207,43,838,-78,-49,175,322,342,152,-116,590,-292,213,38,71,-297
33707,225,223,385,-1188,218,917,-49,381,-81,-294,242,181,331,142,-1220,14,208,40,836,-85,-21,191,317,371,165,-102,610,-274,216,61,96,-244
33708,232,221,373,-1171,225,904,-47,386,-83,-296,242,154,323,145,-1195,0,193,37,824,-64,2,139,324,350,177,-93,592,-289,213,43,80,-235
33709,226,213,371,-1165,218,899,-18,364,-101,-300,243,147,313,147,-1190,-15,184,27,807,-65,4,156,308,344,153,-114,613,-266,226,35,29,-264
33710,233,211,381,-1184,218,893,29,375,-127,-306,216,143,330,156,-1190,-85,190,41,812,-60,-10,161,322,360,162,-100,623,-276,222,38,-2,-289
33711,215,208,343,-1205,224,885,17,372,-99,-289,208,152,358,159,-1184,-23,226,69,827,-36,6,216,351,384,195,-37,632,-233,277,99,117,-184
33712,198,211,332,-1198,225,891,-8,360,-96,-302,217,156,351,162,-1179,-45,206,53,814,-35,3,253,350,374,200,-30,673,-250,275,112,134,-178
33713,194,249,347,-1178,234,885,-3,366,-78,-293,224,175,349,166,-1163,-58,222,94,838,-20,5,261,379,406,208,-36,684,-229,277,123,117,-219
33714,190,244,339,-1156,237,898,12,372,-59,-305,231,200,366,172,-1152,44,255,103,852,-17,6,239,417,421,207,-29,648,-201,311,133,110,-269
33715,176,183,288,-1173,219,887,23,355,-89,-318,213,194,359,153,-1158,144,232,97,817,-31,21,251,415,393,208,-36,689,-214,309,125,125,-205
33716,178,161,308,-1189,212,867,4,349,-93,-316,208,198,350,145,-1173,173,241,108,825,-35,30,257,403,406,212,-23,714,-205,312,149,133,-154
33717,189,189,330,-1192,221,886,-2,355,-58,-279,211,192,363,169,-1180,179,257,107,819,-20,46,266,430,404,209,-22,715,-201,304,158,173,-159
33718,169,164,292,-1191,194,889,-6,342,-67,-282,228,202,355,166,-1199,72,239,103,812,-35,29,271,471,414,220,-45,661,-186,306,144,158,-150
33719,153,149,277,-1201,182,886,-20,327,-85,-303,246,208,341,170,-1180,-54,200,71,824,-10,42,259,415,417,221,-52,705,-183,296,120,138,-140
33720,189,214,306,-1187,191,907,10,324,-80,-294,267,197,357,174,-1157,-86,180,59,819,-14,51,239,371,392,240,-59,699,-203,303,111,108,-177
33721,246,272,339,-1172,213,943,56,370,-42,-292,275,130,375,183,-1140,14,198,88,831,-18,64,262,359,397,270,-51,663,-205,321,144,120,-169
33722,276,277,369,-1148,228,929,32,391,-20,-281,272,30,389,193,-1146,102,244,105,843,-6,56,276,372,426,268,-36,667,-212,321,161,145,-144
33723,265,254,362,-1144,238,923,38,394,-23,-297,259,40,398,191,-1138,169,240,97,850,10,26,283,350,430,268,-49,664,-246,277,127,148,-190
33724,262,256,356,-1141,231,917,48,364,-50,-293,238,88,388,175,-1172,213,234,81,848,16,16,280,350,391,250,-56,645,-234,253,83,92,-203
33725,277,259,365,-1129,217,916,38,349,-65,-290,217,139,347,165,-1196,156,251,75,850,8,33,301,383,399,241,-42,657,-203,272,74,74,-156
33726,269,255,375,-1141,215,917,59,378,-61,-301,227,148,351,177,-1183,96,231,69,837,-4,32,301,360,393,236,-52,642,-206,278,96,93,-156
33727,241,246,403,-1145,209,905,64,379,-77,-303,231,175,351,170,-1179,82,251,95,845,7,18,256,383,400,235,-48,618,-186,294,121,113,-172
33728,225,246,405,-1141,214,915,69,388,-79,-308,235,195,375,186,-1205,82,256,111,846,15,11,242,391,420,269,-36,650,-189,317,155,142,-195
33729,217,225,392,-1143,201,910,50,393,-75,-298,247,173,360,170,-1192,102,230,97,844,2,13,249,373,406,257,-51,646,-239,277,135,115,-212
33730,206,248,421,-1131,230,915,57,399,-57,-278,253,207,388,189,-1151,182,251,102,858,15,39,302,367,407,268,-36,652,-270,279,101,118,-215
33731,209,239,416,-1130,208,896,50,413,-56,-295,250,210,379,180,-1196,164,235,103,867,5,18,282,385,433,254,-50,649,-247,253,106,131,-177
33732,179,196,406,-1136,185,887,17,404,-67,-304,259,205,386,183,-1211,147,212,100,868,-8,5,240,402,435,270,-61,615,-234,267,101,98,-189
33733,173,198,385,-1135,201,900,-44,398,-54,-279,271,202,395,205,-1159,159,238,110,882,25,47,285,402,455,324,-16,688,-215,319,156,210,-162
33734,175,152,349,-1152,188,892,-99,375,-61,-297,270,180,377,185,-1146,134,217,104,866,-4,26,287,376,423,309,-36,648,-245,287,101,138,-195
33735,171,141,319,-1170,180,878,-44,377,-72,-313,251,187,378,183,-1160,26,236,94,864,-9,17,254,385,429,291,-47,621,-219,284,51,96,-168
33736,213,186,374,-1130,184,881,32,403,-58,-295,265,201,400,192,-1138,8,275,134,873,31,49,266,424,470,312,-7,653,-200,317,127,137,-127
33737,223,184,421,-1125,170,886,71,443,-40,-287,273,259,408,202,-1127,95,308,152,891,51,53,282,431,467,330,10,663,-180,345,151,132,-145
33738,185,171,398,-1159,187,866,63,434,-59,-283,255,258,404,196,-1161,110,280,139,900,30,52,276,425,488,325,13,661,-177,336,157,174,-190
33739,157,145,376,-1178,182,843,-8,417,-77,-312,225,165,401,178,-1168,42,276,150,870,6,46,283,468,472,310,-10,665,-226,321,129,143,-169
33740,188,171,380,-1163,184,865,-14,454,-63,-297,264,74,417,193,-1127,-47,313,160,880,48,45,274,455,501,337,16,658,-185,350,159,129,-140
33741,184,172,383,-1173,173,873,-22,426,-50,-297,277,149,432,193,-1096,-138,315,130,904,60,60,284,382,521,342,47,665,-117,383,206,217,-114
33742,187,173,396,-1171,183,862,-18,429,-27,-312,300,204,424,203,-1092,-223,329,156,925,64,87,342,416,513,344,54,755,-116,405,262,330,-57
33743,191,173,419,-1133,177,862,15,422,-35,-308,316,218,432,199,-1084,-215,316,163,940,66,122,350,433,540,383,84,816,-109,432,289,321,-49
33744,189,166,396,-1125,175,857,48,413,-43,-297,304,289,439,228,-1100,34,311,184,967,93,139,402,451,555,419,117,854,-110,444,291,279,-25
33745,176,174,391,-1124,162,860,59,441,-41,-308,300,301,434,223,-1090,280,334,201,952,88,153,456,475,549,419,120,860,-116,425,245,233,-17
33746,185,170,409,-1126,167,852,69,454,-25,-295,312,266,475,220,-1084,361,396,224,990,93,152,475,529,587,425,106,862,-81,459,284,287,4
33747,169,187,400,-1135,159,854,58,462,-28,-299,297,130,478,214,-1109,280,383,233,989,91,130,435,553,575,403,94,859,-83,452,272,271,-35
33748,170,184,388,-1151,142,887,60,440,-37,-311,286,226,463,186,-1119,236,396,215,964,72,131,412,508,539,370,69,822,-54,456,258,193,-91
33749,200,210,437,-1141,164,903,105,447,-46,-287,316,311,458,197,-1113,253,400,202,974,74,156,455,470,528,369,85,845,-34,475,288,268,-3
33750,208,247,461,-1101,193,902,133,477,-46,-275,361,279,496,210,-1082,281,393,220,989,87,186,481,495,551,382,120,902,-35,491,297,326,37
33751,202,227,462,-1095,165,897,102,472,-52,-301,331,340,473,205,-1069,252,419,225,983,79,193,462,521,557,359,98,857,-20,481,304,293,-14
33752,191,196,460,-1134,176,886,106,484,-39,-294,326,361,506,219,-1067,259,453,265,1007,94,204,482,591,586,382,118,834,-6,521,342,310,2
33753,204,211,471,-1109,181,881,94,500,-15,-274,353,381,524,232,-1063,278,457,299,1047,99,199,483,606,613,410,116,840,9,539,366,329,44
33754,235,201,487,-1073,184,888,80,515,-12,-287,334,401,526,205,-1062,275,436,312,1031,108,175,437,565,642,423,101,867,17,566,371,348,108
33755,230,204,499,-1099,170,890,76,509,-17,-298,319,465,512,212,-1098,317,470,301,1014,81,138,428,550,631,399,87,840,-17,529,320,284,48
33756,186,189,435,-1107,158,871,96,508,-18,-305,343,409,520,210,-1125,354,459,277,1005,87,152,454,558,634,407,88,811,20,550,349,293,33
33757,177,176,422,-1128,159,884,97,508,-18,-309,351,342,536,189,-1098,307,433,271,997,94,143,452,525,631,419,92,807,-11,534,342,324,90
