,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114237,44,134,112,37,-53,170,103,246,89,41,72,-29,492,92,152,144,99,250,273,171,-110,120,319,253,-509,277,424,270,411,328,295,196
114238,49,166,112,30,-47,182,28,247,101,48,22,-39,480,102,120,151,119,243,250,146,-150,87,279,212,-523,262,387,217,348,275,260,177
114239,-21,89,77,32,-37,143,-24,205,108,43,-8,-77,445,86,92,76,22,187,220,125,-201,54,216,169,-556,250,378,176,270,202,206,113
114240,-80,85,-32,33,-40,121,-19,181,98,18,-38,-86,445,61,80,8,59,183,231,115,-208,89,216,159,-545,233,349,206,286,203,167,44
114241,-150,82,-60,28,-32,103,-39,169,104,34,-52,-152,443,88,77,-56,61,166,229,105,-248,68,196,163,-565,208,332,143,240,187,149,32
114242,-167,71,-129,-17,-36,105,-74,82,88,34,-64,-201,410,97,74,-91,3,139,213,99,-270,-72,184,148,-593,185,271,123,223,177,97,-50
114243,-184,50,-113,-58,-29,143,-72,37,77,54,-55,-184,418,95,94,-49,5,172,235,131,-244,-79,272,196,-563,223,298,380,431,337,227,31
114244,-163,75,-71,-28,-31,134,-92,81,69,45,-81,-181,399,75,79,-79,41,149,189,103,-263,-28,260,168,-595,193,259,377,397,291,173,-25
114245,-73,65,1,-2,-30,142,-104,127,44,31,-80,-213,382,49,48,-104,-5,67,127,41,-290,7,72,29,-673,134,224,-74,40,24,20,-62
114246,-75,60,27,-9,-43,149,-111,116,65,29,-85,-233,371,28,40,-100,-88,63,137,46,-292,35,-5,0,-689,132,240,-231,-85,-50,1,2
114247,-112,-34,-17,-3,-46,105,-143,103,71,14,-102,-254,360,39,8,-116,-142,58,141,51,-313,-54,0,-6,-678,138,240,-210,-43,-4,16,21
114248,-79,-46,-16,-6,-60,98,-106,120,91,11,-97,-254,397,67,30,-45,-107,62,166,89,-283,-116,30,35,-637,189,251,-100,22,54,38,-33
114249,-55,-59,-18,-10,-54,77,-86,135,94,-2,-83,-234,409,84,45,13,-60,78,189,124,-227,-75,34,55,-621,209,301,-101,59,99,92,60
114250,-29,-60,2,2,-45,110,-71,152,98,7,-87,-217,418,85,71,70,-43,103,187,132,-193,-25,71,67,-600,222,317,-55,67,99,98,31
114251,0,-42,2,13,-56,149,-29,156,129,20,-66,-194,443,87,85,113,-4,132,224,145,-141,-14,116,124,-563,266,365,70,126,162,159,34
114252,-39,-9,-6,-3,-56,141,1,160,112,5,3,-155,431,76,69,70,6,139,207,165,-157,18,134,103,-571,258,352,117,161,161,115,-15
114253,-24,84,22,26,-41,143,32,170,113,6,33,-111,438,90,80,89,44,165,214,186,-158,60,129,93,-558,269,342,70,156,176,125,26
114254,35,71,65,19,-37,159,70,183,97,30,43,-129,433,88,98,132,0,149,216,162,-118,72,104,84,-581,263,368,99,139,168,151,99
114255,63,106,93,8,-35,149,113,192,80,18,48,-142,414,54,77,93,-58,127,181,132,-149,64,71,53,-626,221,311,48,39,70,54,-57
114256,48,171,99,42,-60,140,81,208,75,0,-55,-135,410,17,62,196,-38,114,152,121,-163,56,23,22,-657,200,289,-28,-45,18,24,-123
114257,31,85,74,38,-64,144,41,177,85,2,27,-128,404,49,87,71,-120,89,171,128,-153,66,-8,2,-657,216,323,-102,-87,-7,35,-90
114258,52,18,58,35,-43,172,8,140,95,19,54,-82,402,82,113,49,-107,92,208,169,-119,83,11,38,-598,284,371,-121,-70,43,69,-13
114259,17,-8,38,21,-47,133,-85,147,120,19,-2,-63,422,83,89,40,-3,140,215,181,-133,57,43,55,-583,267,343,-95,-57,-7,-5,-81
114260,-36,62,59,60,-37,143,-89,236,147,30,55,-77,485,119,136,59,50,182,265,205,-84,77,92,122,-536,308,384,-13,15,61,37,-36
114261,-63,51,50,48,-33,121,-61,232,123,28,41,-114,470,136,163,56,111,206,294,226,-61,138,155,172,-527,343,428,37,88,123,131,32
114262,-46,68,49,33,-34,116,-58,208,128,46,34,-94,481,122,152,3,130,237,285,259,-43,149,200,190,-517,373,468,85,125,166,171,77
114263,-17,61,56,35,-39,107,-73,186,143,45,32,-88,478,130,171,72,75,237,289,259,-20,133,209,199,-500,393,470,76,134,175,176,92
114264,-70,48,20,6,-55,55,-103,190,130,14,13,-107,463,114,157,126,8,224,285,275,-25,103,180,190,-491,387,467,91,168,188,196,100
114265,-83,33,33,-9,-54,70,-67,189,131,29,25,-98,466,128,174,179,19,214,272,283,-1,87,176,205,-489,415,471,98,189,184,191,85
114266,-86,66,59,-6,-51,78,6,185,134,28,39,-90,484,144,192,200,71,250,266,295,23,97,232,261,-457,423,508,171,286,234,184,109
114267,-104,116,72,7,-29,87,33,188,155,50,53,-74,510,167,216,93,70,261,315,289,16,63,283,276,-449,444,556,257,373,280,273,151
114268,-82,29,79,28,-41,86,22,212,161,62,28,-44,501,163,202,22,60,263,314,278,-4,9,297,274,-466,421,580,291,387,299,294,190
114269,-51,23,76,20,-42,110,38,238,149,64,61,-1,490,177,213,82,106,260,290,244,-3,23,297,274,-475,388,545,277,372,259,219,42
114270,-75,61,105,-1,-65,96,-21,176,106,50,55,-6,455,126,168,91,89,255,259,216,-62,-47,288,241,-526,341,426,279,362,237,161,-30
114271,-34,26,123,19,-45,144,-87,251,138,73,42,-15,490,152,184,81,90,273,289,239,-50,29,321,296,-478,367,412,430,486,352,253,71
114272,-41,3,106,33,-45,125,-47,280,135,68,37,-12,513,157,190,118,154,285,327,264,-34,112,390,354,-419,378,437,568,604,463,337,155
114273,-74,-19,114,53,-47,165,-87,272,144,77,46,-8,520,145,193,104,199,306,338,263,-58,13,387,343,-426,378,420,521,564,412,277,76
114274,-1,14,150,71,-43,159,-21,321,148,67,5,-5,529,145,205,53,172,270,326,230,-90,3,294,269,-466,317,313,233,401,268,181,-43
114275,-10,29,108,57,-49,173,17,334,116,66,40,11,504,153,201,19,112,226,295,241,-91,1,251,246,-475,300,272,160,332,260,144,-50
114276,-23,4,57,26,-49,172,-15,295,119,81,45,13,495,154,222,97,43,231,310,239,-113,15,258,252,-469,323,288,143,353,251,150,9
114277,-37,-12,54,7,-50,168,-21,248,116,69,44,-46,466,142,211,109,-50,193,282,217,-128,46,155,169,-502,269,269,-134,179,153,78,-50
114278,-59,-11,61,-7,-40,165,-12,207,101,74,0,-40,466,152,180,82,-26,202,277,190,-136,24,137,173,-526,241,268,-58,173,136,46,-43
114279,-65,-5,102,2,-48,140,-17,227,125,55,-42,-41,478,135,145,-41,48,214,283,165,-204,-72,187,186,-526,211,214,110,244,132,9,-119
114280,-71,32,87,0,-46,131,-35,209,129,51,-43,-40,450,137,134,-95,39,220,262,139,-257,-2,178,140,-558,162,171,47,174,79,-20,-203
114281,-123,11,58,3,-36,113,-84,201,119,61,-30,-124,447,137,123,-95,-21,210,267,143,-251,-21,182,156,-570,172,190,78,206,116,53,-122
114282,-115,1,62,23,-38,79,-101,223,147,52,-34,-72,469,148,109,-58,-33,208,282,159,-230,-57,176,185,-534,214,226,86,239,215,121,-10
114283,-97,4,84,27,-43,67,-159,200,135,51,-88,-88,461,149,87,-104,4,191,271,157,-252,-78,156,184,-551,218,216,92,209,181,107,-22
114284,-72,-57,79,14,-43,61,-219,203,143,25,-124,-111,435,135,54,-123,79,184,235,146,-283,-45,164,128,-586,190,193,69,158,93,36,-131
114285,-54,-113,59,-17,-30,60,-244,184,127,30,-127,-103,436,144,39,-133,83,205,226,120,-309,-83,168,123,-613,159,163,101,150,57,-44,-222
114286,-82,-90,44,-8,-39,70,-240,189,117,41,-172,-121,421,131,26,-175,55,176,209,111,-319,-86,163,95,-628,176,180,62,149,81,5,-185
114287,-88,-14,57,-5,-40,48,-302,191,129,27,-212,-119,426,121,5,-134,35,166,199,116,-311,-40,158,92,-623,174,193,40,146,90,20,-156
114288,-110,18,57,8,-48,79,-230,201,124,40,-104,-108,423,118,53,-50,0,157,197,125,-279,-7,152,100,-596,176,239,67,158,109,61,-95
114289,-117,18,53,-14,-50,129,-100,196,110,53,0,-89,411,107,98,-5,44,154,190,124,-238,-28,164,77,-618,223,304,153,173,147,106,-52
114290,-158,-46,66,-27,-45,128,-102,168,108,63,-49,-84,392,109,106,25,58,126,159,128,-226,0,141,48,-647,235,313,106,103,108,96,-27
114291,-181,-127,96,-22,-53,141,-114,188,91,71,-33,-99,416,111,113,43,-7,150,167,131,-213,107,149,58,-616,214,338,154,118,133,150,3
114292,-154,-31,123,8,-34,162,-49,205,107,76,-42,-127,437,119,108,109,11,133,183,152,-175,108,140,71,-613,230,373,152,86,138,126,-10
114293,-105,88,74,10,-56,126,-17,193,91,46,-44,-87,383,90,82,144,52,82,162,164,-165,61,45,19,-616,252,414,-104,-72,31,80,-56
114294,-115,-9,16,-18,-60,123,-5,133,66,50,-28,-4,374,92,98,217,36,86,157,182,-124,126,19,17,-604,285,454,-165,-88,64,151,58
114295,-110,27,21,-34,-44,133,-22,125,82,46,-10,1,402,100,97,201,71,136,198,196,-92,177,100,67,-556,324,434,-19,31,202,236,146
114296,-72,53,55,-20,-37,144,33,223,115,64,28,-41,442,129,136,119,134,215,240,215,-53,192,236,168,-500,375,443,150,182,329,352,254
114297,-102,47,95,-9,-41,128,11,261,124,70,37,-55,469,150,151,126,186,256,307,248,-32,231,276,226,-437,404,499,288,281,377,380,216
114298,-109,97,85,-8,-66,126,0,269,105,64,46,-57,451,154,140,79,142,254,302,251,-50,173,215,225,-433,416,493,284,275,357,318,140
114299,-70,117,80,-13,-54,165,14,265,108,67,93,-53,436,150,179,125,94,226,309,259,-19,123,177,205,-446,419,532,151,232,360,321,145
114300,24,83,126,0,-35,165,-9,269,133,82,75,-17,483,179,205,187,80,259,339,295,36,134,251,270,-407,454,575,142,307,422,381,164
114301,51,41,128,-12,-49,123,-82,235,126,58,17,-51,474,181,175,123,89,269,323,260,10,43,264,295,-405,456,526,135,375,450,408,132
114302,13,89,133,-7,-37,96,-20,196,123,58,9,-69,461,175,188,65,83,286,328,265,-11,112,253,306,-412,447,468,166,414,464,413,155
114303,-5,103,92,18,-29,102,-28,199,133,63,30,-75,454,181,182,61,127,291,315,278,-25,129,262,320,-415,414,457,210,456,459,383,74
114304,-44,80,40,-18,-44,121,-43,173,117,48,35,-108,438,150,157,64,123,219,289,244,-52,126,227,278,-460,380,431,157,393,405,346,21
114305,-72,59,41,-51,-58,98,-41,155,94,46,1,-129,409,136,148,72,56,186,253,180,-70,107,188,244,-514,337,377,153,356,373,348,112
114306,-48,60,69,-19,-42,141,-29,158,102,51,18,-101,438,121,142,61,12,199,229,170,-98,21,213,235,-515,299,286,80,355,332,254,8
114307,-16,90,83,-3,-53,119,-1,186,102,45,28,-118,434,97,144,53,44,213,240,160,-125,-56,208,222,-519,267,221,17,312,301,232,-93
114308,-18,59,74,21,-54,147,0,190,108,48,25,-131,446,110,154,69,88,243,264,189,-96,14,268,266,-513,310,297,188,434,390,323,28
114309,-47,41,76,-14,-70,155,-34,168,112,47,35,-106,453,101,178,105,60,245,265,184,-82,58,281,282,-499,331,339,229,465,387,286,3
114310,-89,37,54,-1,-54,136,1,204,120,53,-45,-128,476,121,183,117,66,252,285,191,-79,111,301,313,-479,338,387,235,453,386,270,-23
114311,-101,42,-3,-1,-46,174,26,203,119,78,14,-116,476,137,213,102,57,240,288,207,-59,118,268,275,-493,334,396,162,348,309,246,-16
114312,-106,30,-17,-16,-54,174,26,177,102,65,36,-81,478,131,211,110,128,274,274,201,-68,83,311,299,-481,354,413,240,405,365,296,79
114313,-51,-29,-39,5,-53,163,15,188,119,60,30,-74,476,136,203,118,128,273,286,212,-60,120,362,329,-468,355,415,350,485,413,339,149
114314,-92,-3,-50,2,-34,183,-53,185,115,70,81,-73,488,136,218,127,117,289,288,217,-52,166,348,321,-465,357,399,329,454,370,311,78
114315,-138,31,-22,-10,-27,143,-68,210,111,82,93,-21,498,124,224,171,142,319,283,209,-55,123,357,323,-486,353,414,372,470,361,328,64
114316,-132,-2,22,-8,-44,143,-97,235,105,64,51,19,528,102,200,90,156,317,271,185,-83,87,375,304,-514,336,416,372,449,350,301,84
114317,-107,-48,49,-14,-56,125,-122,235,101,56,15,14,504,108,150,123,156,301,261,169,-108,22,349,283,-514,335,443,314,431,365,343,176
114318,-104,17,88,-27,-60,172,-106,188,87,47,118,-25,474,87,170,118,95,261,239,151,-123,-26,290,227,-544,308,432,191,338,277,269,109
114319,-39,69,95,-3,-49,182,-67,241,112,54,30,18,485,93,181,240,149,291,271,157,-89,61,310,249,-540,330,474,228,309,237,206,29
114320,-27,60,69,-6,-33,132,-19,280,128,52,19,20,491,90,167,294,145,278,256,155,-95,64,308,269,-542,325,470,305,338,272,275,100
114321,-46,42,81,-10,-55,102,0,242,118,24,-5,19,466,79,130,270,129,251,229,132,-109,40,250,215,-581,286,412,203,272,211,221,75
114322,-36,-15,103,-19,-64,101,-47,234,104,22,-45,-18,446,73,106,217,90,217,206,116,-128,73,197,151,-606,270,373,58,156,142,193,88
114323,-64,0,81,13,-56,113,-50,231,79,7,-63,-17,448,55,74,10,64,212,179,68,-172,-7,182,141,-618,251,372,37,156,152,201,119
114324,-46,29,67,-5,-48,160,-55,218,76,22,-52,-24,430,38,84,-18,93,184,158,62,-179,-28,173,111,-644,246,383,28,153,137,163,75
114325,19,106,67,0,-50,173,-56,200,74,13,-9,-21,406,33,91,-59,134,191,148,50,-209,-72,197,94,-640,234,324,64,124,98,88,-18
114326,61,118,57,-10,-56,167,-75,161,61,17,-34,-40,378,18,86,-30,117,196,128,58,-212,-38,184,100,-653,184,315,71,117,111,95,-29
114327,4,97,38,-8,-59,191,-49,162,61,36,-52,-29,384,21,101,17,71,167,132,71,-187,-9,162,83,-669,203,324,120,142,89,76,-57
114328,-50,137,11,-10,-53,179,18,149,52,22,-47,57,377,3,97,-17,64,158,131,79,-187,-42,169,84,-667,219,325,187,170,100,88,-61
114329,-58,172,3,-20,-51,182,9,119,59,43,-7,76,385,37,110,2,64,188,170,93,-185,23,210,114,-622,236,335,205,201,119,128,28
114330,-44,200,43,18,-35,193,23,148,77,55,18,-8,416,65,130,16,91,209,189,116,-171,73,250,138,-598,236,327,215,177,128,129,63
114331,7,172,66,22,-41,192,33,194,66,40,-23,-48,411,41,116,21,112,190,159,102,-183,116,202,83,-640,222,336,38,36,20,69,97
114332,35,136,102,30,-41,192,89,235,86,48,-35,-4,440,56,114,-4,143,216,167,109,-218,134,216,105,-655,209,290,82,37,14,18,1
114333,68,183,137,8,-43,197,128,232,78,50,-1,31,425,65,102,-20,121,207,163,99,-226,165,150,67,-657,204,303,-35,16,9,39,92
114334,16,134,147,31,-35,176,97,222,89,50,-30,37,411,49,98,7,98,173,143,99,-221,226,63,62,-660,215,340,-127,-25,39,113,189
114335,26,34,166,39,-26,174,38,226,101,22,-42,36,426,63,86,33,74,172,149,93,-187,171,60,79,-644,214,378,-110,7,87,186,216
114336,24,33,173,21,-46,129,-11,209,69,-6,-83,-21,398,27,39,-47,23,142,133,48,-252,108,49,32,-691,145,311,-120,-42,-28,19,51
114337,35,125,152,31,-65,123,-49,189,51,-1,-96,-70,386,28,27,-53,81,117,111,43,-273,71,77,23,-720,108,272,-47,-40,-93,-104,-108
114338,45,121,60,20,-57,140,-56,182,60,12,-39,-100,386,18,72,42,138,130,113,52,-243,40,110,43,-696,120,274,37,18,-26,-99,-45
114339,26,156,51,11,-71,112,44,183,67,9,20,-97,389,18,96,141,107,150,131,63,-177,82,149,87,-661,151,287,115,101,44,-29,6
114340,12,174,95,48,-59,157,24,246,69,39,70,-86,416,42,101,170,130,181,162,103,-173,117,190,139,-640,168,265,251,177,78,-48,-165
114341,54,153,154,26,-41,185,-23,288,81,47,124,-40,426,53,161,152,178,199,182,137,-129,98,200,161,-602,195,249,217,230,98,-5,-217
114342,-6,169,139,84,-40,155,-10,302,101,42,92,-56,427,56,151,202,138,151,167,123,-116,127,111,116,-594,196,251,-118,82,19,-51,-104
114343,3,152,153,63,-39,140,24,282,105,44,17,-75,402,69,117,158,153,145,174,110,-135,62,130,129,-602,202,252,-79,106,41,-40,-95
114344,14,186,191,29,-48,136,71,184,98,34,-11,-46,429,81,121,129,101,184,182,143,-100,-4,156,168,-592,230,285,16,161,107,26,-56
114345,6,178,163,23,-34,168,72,242,99,25,-7,-59,448,60,119,115,95,203,197,156,-93,57,169,199,-572,230,295,65,180,141,50,-45
114346,11,149,138,43,-50,174,106,232,104,26,44,-48,446,79,144,156,95,196,229,168,-71,74,205,207,-551,290,350,137,254,222,131,-12
114347,38,175,133,3,-41,168,122,153,88,35,88,-47,400,90,169,168,82,187,209,176,-44,79,212,207,-551,309,377,177,301,249,193,-4
114348,53,136,113,14,-37,173,142,157,66,52,42,-90,407,73,151,235,75,172,216,168,-44,43,179,188,-557,289,372,152,207,156,118,12
114349,40,119,129,33,-63,162,132,176,70,37,93,-104,405,53,138,136,-13,119,181,142,-75,66,85,116,-600,241,281,29,102,67,53,-100
114350,54,98,165,25,-54,156,108,190,72,44,111,-126,400,66,140,143,3,117,182,149,-60,175,45,81,-613,259,295,-46,90,71,98,-24
114351,33,91,156,26,-60,163,94,194,71,43,63,-171,378,46,141,175,40,110,156,151,-72,92,57,81,-642,268,331,-12,118,103,155,48
114352,55,164,187,63,-47,172,149,233,99,41,69,-123,425,48,153,240,51,137,166,147,-68,127,81,94,-636,254,324,1,103,84,87,-67
114353,67,201,173,63,-48,186,159,233,92,47,88,-45,426,31,162,226,59,173,169,140,-35,232,92,114,-639,267,353,-39,95,95,97,-9
114354,60,196,137,43,-49,200,167,267,101,51,89,-24,452,32,176,191,114,190,179,130,-50,198,141,147,-611,270,351,29,166,142,157,46
114355,89,175,130,33,-44,206,93,299,85,44,102,-36,460,55,184,223,130,225,197,145,-49,223,206,187,-593,284,402,123,221,178,161,75
114356,110,142,143,62,-44,193,97,297,95,56,95,10,476,73,180,275,136,266,218,172,-1,270,247,222,-574,311,460,179,267,199,192,110
114357,110,112,182,66,-50,184,82,298,96,40,67,13,472,59,182,275,158,262,199,155,-25,299,243,216,-585,313,447,144,218,196,222,88
114358,89,157,244,70,-49,179,121,327,87,52,114,48,478,48,190,150,178,284,216,153,-47,216,232,206,-594,304,395,82,178,180,187,42
114359,71,153,260,46,-57,184,166,319,80,48,152,88,476,43,192,193,148,261,222,146,-42,155,199,193,-580,286,354,28,156,146,151,40
114360,107,200,272,57,-58,196,132,327,86,60,167,143,490,62,197,220,183,312,224,148,-43,207,234,236,-564,270,321,96,191,136,86,18
114361,138,250,301,87,-57,166,132,399,114,40,82,147,537,63,183,229,212,357,258,167,-34,222,308,260,-530,282,401,172,239,186,139,77
114362,93,178,285,101,-49,183,120,420,133,70,130,134,556,90,219,189,186,348,283,190,-13,208,309,270,-508,301,437,151,233,190,153,67
114363,25,213,248,106,-32,208,162,403,132,72,156,129,524,84,208,187,163,343,286,156,-32,159,297,265,-520,293,430,187,239,217,150,47
114364,-19,182,257,79,-49,186,148,345,113,33,109,158,512,52,136,185,174,337,270,122,-71,140,326,251,-552,238,402,271,286,228,144,80
