,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151058,794,505,509,101,-51,692,499,600,160,355,681,500,704,403,443,632,448,530,375,768,415,649,515,182,406,487,610,86,568,388,329,495
151059,723,374,432,37,-40,651,448,555,112,331,643,484,673,369,420,550,412,524,364,744,404,605,521,178,413,489,625,141,621,441,371,524
151060,703,302,367,-58,-25,571,300,475,35,254,524,355,598,302,344,512,303,414,310,690,321,545,467,106,341,398,553,96,552,352,272,394
151061,623,232,276,-139,-46,533,281,423,-28,166,469,306,558,246,246,422,233,371,286,618,247,458,423,67,284,323,466,65,502,261,147,243
151062,550,149,179,-159,-34,510,255,373,-43,166,489,256,545,255,245,469,122,343,273,624,246,466,339,43,300,335,495,-6,447,227,100,254
151063,612,209,196,-166,-25,554,290,373,-18,203,492,272,564,313,306,534,173,361,308,686,300,550,368,86,347,407,518,58,480,284,186,387
151064,689,349,261,-139,-46,571,391,392,25,269,524,296,603,361,352,560,244,376,345,740,358,614,397,124,388,433,523,65,486,293,184,413
151065,756,423,322,-56,-49,632,510,455,94,342,651,359,664,432,452,665,274,434,435,822,434,671,427,169,472,506,609,62,506,326,260,488
151066,748,451,382,-8,-41,705,543,504,150,398,693,408,722,497,528,758,338,497,502,908,511,780,515,269,557,607,714,206,639,470,422,684
151067,716,484,360,2,-38,717,484,518,164,435,678,400,731,518,552,853,397,517,545,945,557,804,550,333,607,644,738,266,698,510,414,680
151068,735,473,306,-9,-59,696,472,492,136,415,718,364,704,481,538,759,385,504,516,895,515,714,568,317,568,601,712,278,670,419,294,472
151069,697,454,263,-52,-50,606,421,410,85,339,645,248,623,427,462,668,311,442,451,842,459,657,519,255,525,549,693,270,631,351,184,343
151070,580,318,178,-110,-30,593,265,348,23,278,559,176,563,353,372,590,253,370,380,769,372,577,461,193,444,462,567,204,597,340,146,291
151071,499,255,122,-175,-33,493,193,282,-34,195,461,137,497,288,319,551,227,317,300,704,295,467,415,154,387,381,477,152,559,277,95,202
151072,528,229,75,-195,-32,462,182,221,-73,168,438,108,473,272,297,584,151,284,260,679,289,422,374,116,368,375,438,86,550,285,119,288
151073,585,201,109,-140,-23,547,283,293,-16,235,473,187,525,326,345,577,182,337,326,726,336,528,416,186,432,454,508,136,610,373,225,378
151074,652,219,173,-80,-41,554,363,334,42,297,457,260,577,365,370,514,217,387,377,774,353,517,476,244,482,486,543,178,659,433,270,379
151075,729,305,256,-12,-51,585,409,378,95,323,491,321,640,416,408,533,257,436,421,820,372,470,531,292,502,538,615,293,766,522,362,424
151076,784,385,305,18,-56,629,394,401,129,355,481,314,636,438,406,558,328,485,434,828,415,532,568,328,528,567,648,390,834,556,372,447
151077,795,407,336,51,-60,652,410,458,159,365,505,311,661,452,416,581,319,514,446,820,426,488,611,335,531,556,590,383,856,549,340,388
151078,779,381,360,38,-51,634,372,457,153,372,540,304,655,424,423,551,335,521,436,804,416,441,634,336,509,544,559,358,852,542,374,385
151079,743,288,345,15,-49,597,279,409,112,327,481,283,633,385,382,485,392,511,411,762,357,421,628,327,489,516,573,364,861,561,363,381
151080,650,204,281,-61,-39,534,275,358,57,234,323,235,586,315,289,360,257,448,341,676,266,403,551,239,396,441,501,275,811,486,286,290
151081,559,204,220,-144,-18,496,161,248,-25,168,331,176,497,235,213,285,177,356,243,596,167,341,477,158,314,347,406,203,734,380,177,165
151082,534,191,200,-146,-30,463,50,280,-50,167,358,172,481,202,207,295,207,341,222,550,141,277,469,138,288,315,392,176,698,341,183,165
151083,602,260,249,-84,-38,496,152,371,1,206,425,241,527,234,247,371,259,378,266,610,200,328,515,180,335,351,458,213,740,405,259,356
151084,691,337,309,-10,-31,574,285,421,58,252,502,314,575,299,305,470,359,446,327,657,265,411,589,236,401,420,511,344,843,488,306,366
151085,776,410,355,44,-35,624,389,486,110,301,592,419,633,344,399,564,442,523,384,705,330,464,666,305,446,488,589,439,905,546,371,419
151086,792,429,381,71,-43,676,457,535,149,371,621,432,691,393,446,594,455,548,425,747,383,501,710,332,506,513,662,447,936,586,447,436
151087,763,415,392,70,-45,691,436,549,184,381,591,452,700,430,447,562,435,560,436,782,371,511,696,323,525,525,656,432,961,611,459,481
151088,732,370,393,68,-41,694,391,541,185,371,618,444,702,431,425,516,378,548,441,756,355,491,668,312,502,492,580,383,879,540,384,423
151089,688,314,388,42,-43,617,268,520,129,329,466,383,684,380,365,371,320,494,388,696,276,413,621,257,433,417,461,313,792,431,293,361
151090,620,243,332,-24,-57,540,191,455,64,246,424,329,637,307,282,307,257,419,296,617,178,244,496,165,348,314,349,226,692,330,183,285
151091,564,209,282,-72,-36,447,182,418,18,192,379,305,589,275,239,291,184,353,245,562,127,227,398,118,292,246,296,214,632,227,104,97
151092,522,196,241,-81,-36,428,171,402,5,171,303,302,560,239,201,344,180,322,252,547,103,237,366,87,271,248,296,158,573,229,104,93
151093,523,179,251,-75,-44,485,179,401,4,202,353,313,571,255,217,320,224,337,262,565,114,183,393,97,269,262,224,134,546,222,90,99
151094,607,259,315,-32,-30,546,236,440,63,250,458,349,597,322,304,386,191,379,291,639,207,253,402,126,316,328,275,119,561,242,136,213
151095,637,284,353,-2,-43,578,266,478,86,302,447,312,619,362,361,403,167,391,318,673,265,288,399,141,354,356,350,87,573,263,192,297
151096,654,255,400,60,-46,616,316,521,119,349,486,353,657,398,410,468,234,420,356,722,323,371,448,186,390,396,405,161,615,317,258,356
151097,643,270,454,94,-37,653,362,556,167,385,556,399,688,417,456,541,283,448,388,763,355,416,468,192,421,445,451,188,625,382,288,369
151098,651,302,444,81,-39,628,387,535,150,372,565,417,671,398,418,550,304,451,366,733,316,388,455,161,384,420,451,149,587,326,260,309
151099,682,299,375,45,-35,620,372,503,112,341,551,383,627,366,365,467,220,421,317,699,273,358,399,126,342,366,432,130,526,296,251,356
151100,614,247,282,-17,-38,560,295,454,35,260,472,345,545,296,294,402,93,338,241,615,212,185,338,56,263,291,341,52,410,217,143,239
151101,561,183,232,-87,-45,473,188,403,-36,189,360,270,485,218,219,330,7,262,172,547,135,168,257,-22,201,229,298,-93,294,165,124,286
151102,542,132,211,-116,-52,430,162,386,-48,163,300,236,481,173,192,310,41,255,144,515,105,220,218,-56,183,233,317,-121,246,147,162,283
151103,562,127,226,-86,-54,464,182,407,-21,177,362,275,511,224,205,358,102,318,195,552,129,276,277,5,219,277,393,-17,309,225,264,379
151104,589,171,279,-14,-39,512,188,454,39,217,408,347,588,282,234,457,193,377,277,598,165,349,388,87,304,329,448,110,378,269,279,458
151105,663,276,357,33,-24,586,279,500,89,280,490,415,655,348,306,593,264,424,328,655,252,452,439,145,356,417,562,109,398,272,262,440
151106,671,304,388,60,-38,626,313,496,108,322,571,433,661,376,352,592,306,465,362,700,302,526,476,169,373,426,588,126,418,234,219,339
151107,716,270,423,36,-49,640,352,454,130,337,593,436,672,405,353,568,338,483,381,722,295,585,516,189,390,394,563,175,436,200,148,231
151108,715,309,395,44,-38,632,387,497,143,354,610,454,686,412,380,572,377,503,383,730,292,586,547,215,370,362,513,256,480,154,78,207
151109,625,316,305,20,-42,583,363,492,124,330,554,405,650,390,364,493,335,471,346,680,250,527,503,173,341,324,388,183,442,112,22,166
151110,537,253,226,-40,-34,505,272,419,40,255,483,309,575,319,303,429,215,404,294,620,207,463,452,130,297,269,296,127,397,55,-39,96
151111,528,246,181,-125,-45,420,213,351,-28,188,374,231,503,255,256,397,104,336,231,576,155,402,429,69,233,222,249,82,385,16,-114,41
151112,549,271,221,-119,-29,439,214,345,-34,169,371,242,507,249,246,409,153,343,246,579,142,291,453,68,228,206,218,103,425,49,-131,13
151113,631,257,277,-69,-23,483,195,406,-12,178,422,300,556,275,248,409,222,370,271,587,152,275,492,116,255,250,210,142,459,71,-100,79
151114,679,265,306,-45,-33,518,137,397,9,214,480,315,560,298,301,402,281,412,280,622,195,359,532,148,291,267,265,261,539,132,-63,120
151115,708,368,328,-4,-36,541,210,407,56,268,509,321,597,326,316,457,315,451,321,649,257,473,576,187,336,327,364,303,603,206,0,217
151116,732,401,361,50,-36,600,341,474,99,292,529,370,621,355,304,488,348,490,325,669,295,492,599,199,348,333,388,282,630,206,0,167
151117,796,415,418,69,-42,629,376,524,127,302,528,427,664,380,347,507,391,520,345,696,333,504,630,228,391,373,436,330,699,311,83,236
151118,818,413,443,75,-25,642,377,520,132,320,538,452,684,389,360,542,427,535,375,707,343,500,636,267,415,398,470,323,716,333,140,278
151119,753,335,369,25,-34,590,324,468,88,270,498,383,638,350,281,458,363,500,330,661,272,409,628,234,365,340,363,359,703,319,67,129
151120,664,238,304,-31,-38,523,220,386,35,223,376,331,602,298,217,438,276,442,279,623,219,305,570,184,326,307,325,339,686,315,81,133
151121,611,176,255,-95,-31,494,114,356,-18,188,343,298,560,266,221,390,243,387,244,584,180,192,509,133,284,278,303,243,664,267,53,99
151122,612,178,249,-103,-35,469,94,382,-34,181,341,280,521,256,186,369,191,355,214,555,170,158,444,87,269,277,325,147,619,262,53,98
151123,612,184,255,-75,-30,489,106,365,-9,205,369,228,528,275,218,383,158,346,220,584,194,123,404,98,279,324,370,72,590,293,101,107
151124,613,201,255,-41,-26,525,155,383,19,256,395,254,561,340,267,393,200,369,271,644,247,289,444,152,321,380,403,105,656,338,179,164
151125,629,273,285,-3,-41,552,180,441,67,281,409,319,623,379,285,427,241,443,330,693,302,383,512,224,399,433,432,229,768,459,276,313
151126,692,335,319,51,-20,595,169,494,99,313,454,388,662,413,340,465,247,489,358,751,335,383,541,276,456,468,496,321,828,511,332,286
151127,740,339,351,85,-30,654,258,520,112,360,500,357,683,435,392,480,269,486,386,785,377,364,551,290,494,527,593,390,857,559,387,229
151128,695,306,359,59,-44,655,278,516,115,356,525,317,674,430,398,465,245,474,395,785,374,340,549,310,504,559,576,414,875,584,450,285
151129,655,254,337,2,-50,602,263,459,73,292,488,330,626,377,355,478,199,449,344,735,311,330,469,226,444,468,432,222,758,466,342,227
151130,626,210,280,-47,-43,566,200,387,-6,233,444,245,528,299,296,501,129,359,253,666,256,251,363,113,356,410,331,-18,541,317,235,161
151131,602,212,238,-111,-35,513,174,317,-64,182,409,151,456,242,248,473,54,267,177,613,205,214,256,36,274,344,313,-96,409,234,159,162
151132,615,248,261,-124,-16,493,193,299,-60,153,369,155,452,212,235,432,34,228,146,574,186,224,224,4,259,334,320,-131,423,238,158,154
151133,656,267,290,-90,-33,506,206,341,-44,176,412,224,469,225,250,413,50,251,173,567,164,175,246,-3,240,333,291,-138,442,251,176,114
151134,703,239,308,-36,-36,574,280,382,-21,223,436,240,487,256,276,499,77,288,191,580,205,237,270,11,249,333,332,-100,415,233,160,179
151135,734,319,336,43,-47,606,324,474,27,256,475,305,566,297,327,585,112,336,225,608,274,311,312,56,283,376,437,-106,443,255,199,296
151136,741,437,369,77,-47,641,304,545,68,283,510,364,625,332,349,461,182,379,262,655,309,333,387,112,332,400,483,-20,521,304,231,317
151137,753,437,417,123,-37,659,291,545,97,317,568,400,657,373,382,298,233,414,306,684,330,369,428,122,360,436,568,57,567,319,221,290
151138,761,356,462,164,-23,646,293,582,142,323,517,434,671,379,387,350,299,446,357,682,326,393,448,134,369,435,620,142,562,324,231,279
151139,754,271,461,101,-45,615,253,506,101,282,447,392,612,333,329,359,301,404,287,638,285,399,418,79,325,392,554,99,524,299,215,313
151140,728,147,409,-2,-42,592,210,403,42,254,453,320,533,279,282,322,240,323,223,602,248,383,365,15,285,356,447,24,455,282,233,380
151141,692,209,345,-27,-31,522,130,406,-34,179,406,303,486,224,227,286,176,254,163,553,184,298,301,-38,233,301,357,-44,401,216,189,396
151142,665,224,320,-63,-59,487,116,398,-57,156,341,260,477,192,209,273,139,258,166,552,172,295,292,-21,223,287,383,-44,363,180,172,500
151143,694,196,358,-42,-20,533,180,438,-3,190,440,285,528,245,276,380,177,327,222,625,264,381,356,26,313,380,552,-4,441,315,346,811
151144,718,206,426,0,-26,558,155,467,14,240,482,325,564,301,328,460,185,353,255,676,303,351,354,65,343,443,620,8,474,379,426,883
151145,777,288,451,64,-54,612,157,509,65,297,479,373,590,330,357,473,219,382,306,693,327,372,398,96,351,418,568,107,476,277,256,386
151146,854,386,507,94,-33,657,248,559,103,328,553,402,631,352,373,496,309,417,320,699,327,425,463,120,330,399,483,236,480,165,5,-20
151147,859,398,544,136,-30,723,355,597,129,343,613,438,678,377,396,514,391,459,345,721,370,488,542,174,343,430,529,294,538,223,108,263
151148,866,403,558,149,-37,717,388,629,129,351,646,446,682,374,401,508,357,462,373,696,359,599,539,169,353,407,526,187,480,196,134,277
151149,821,410,527,108,-56,649,362,604,91,311,646,447,652,348,364,481,332,437,347,669,332,624,520,149,331,392,501,134,457,205,148,361
151150,768,349,434,74,-42,607,318,533,51,258,572,395,603,292,322,469,297,385,267,606,271,545,424,107,271,335,413,106,418,140,93,285
151151,716,260,346,13,-30,508,206,484,-16,163,427,293,518,205,212,383,246,308,200,504,149,415,346,34,193,217,291,88,336,27,-29,113
151152,705,262,352,2,-20,491,202,439,-24,160,433,252,511,211,181,377,242,289,208,510,139,322,375,56,201,212,314,84,366,45,6,204
151153,692,229,355,7,-35,514,224,452,4,184,448,268,532,238,193,460,266,321,245,531,166,314,430,79,248,248,326,97,413,103,60,172
151154,708,214,384,26,-43,508,235,472,44,184,430,302,589,263,203,477,284,345,275,531,180,304,443,108,275,256,322,91,425,90,26,78
151155,773,310,451,90,-45,563,240,521,113,227,490,352,662,339,281,547,295,414,319,585,214,281,491,182,316,308,380,191,492,152,55,157
151156,823,336,494,137,-25,601,220,583,141,266,449,412,704,360,316,588,349,491,370,625,243,305,548,232,367,338,395,232,533,179,73,97
151157,814,334,476,159,-34,592,251,589,181,282,494,429,742,397,345,625,347,527,422,675,299,390,599,285,436,408,502,237,627,271,195,214
151158,795,332,442,159,-51,598,225,590,181,277,500,447,755,394,331,595,390,547,427,689,298,384,619,330,457,441,552,262,705,364,294,353
151159,810,327,389,120,-32,544,156,572,141,245,387,368,717,357,298,579,319,476,424,670,245,343,572,301,421,393,462,267,661,341,208,205
151160,696,249,286,50,-31,461,73,489,77,193,288,282,606,306,219,450,303,374,356,618,167,340,498,220,350,331,357,226,621,266,86,113
151161,650,192,242,-16,-52,431,13,429,0,138,248,237,548,242,163,234,251,314,276,552,65,252,437,134,293,254,260,152,564,220,46,78
151162,617,129,234,-29,-30,462,-2,422,6,134,259,202,550,253,158,191,244,317,264,525,29,234,443,136,285,231,237,169,546,213,70,93
151163,628,117,221,-52,-37,449,15,413,14,148,221,220,547,266,144,193,249,344,290,530,59,246,468,177,277,235,273,199,593,238,68,107
151164,678,189,259,-6,-52,494,77,395,36,174,223,220,551,277,185,190,264,350,299,545,78,195,455,182,271,241,296,148,613,268,74,109
151165,742,203,315,39,-57,552,131,396,87,234,288,257,594,319,244,209,295,384,312,584,116,241,466,206,310,253,290,150,624,309,96,143
151166,756,206,307,58,-36,562,136,427,99,263,314,294,616,328,274,245,312,399,326,609,144,298,507,227,335,288,313,204,686,361,184,284
151167,783,229,343,84,-38,604,187,400,126,278,351,275,643,342,295,270,279,408,345,633,178,277,525,241,347,337,377,220,689,384,203,321
151168,808,227,381,78,-49,617,172,419,133,283,377,267,638,343,291,278,261,405,349,631,192,214,522,232,346,322,390,221,677,375,182,291
151169,758,229,292,73,-32,578,110,463,112,245,372,273,629,338,286,218,206,391,309,617,182,202,491,212,314,297,379,217,678,350,139,125
151170,700,174,245,35,-38,502,34,428,56,193,306,234,558,261,216,262,141,341,254,550,114,90,409,116,246,229,336,134,581,289,88,39
151171,646,147,233,-5,-42,453,-36,382,3,147,261,175,501,200,168,233,114,273,189,483,87,52,347,39,188,170,265,0,493,213,35,110
