,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87076,-331,-87,-54,74,-55,396,-45,211,-195,154,236,52,475,74,151,-56,114,253,225,150,-42,-59,272,222,200,249,259,-106,522,16,274,-38
87077,-324,-16,-39,69,-44,334,-37,163,-219,119,201,57,452,40,122,-50,47,220,187,114,-44,35,237,211,168,209,264,-177,484,-10,238,-18
87078,-307,50,-2,57,-57,365,-50,208,-216,142,202,126,457,47,159,22,107,209,201,137,-20,13,246,209,181,237,339,-184,484,6,258,-4
87079,-187,147,100,102,-41,419,6,265,-170,195,286,220,501,106,197,95,202,289,261,201,37,28,311,243,240,307,351,-42,568,76,358,62
87080,-72,254,204,180,-41,467,101,308,-119,230,370,327,552,155,236,142,293,348,305,246,49,57,375,292,275,323,257,-2,614,141,394,128
87081,-29,314,230,240,-42,543,180,390,-64,293,442,351,584,199,314,244,410,408,328,292,135,180,445,341,330,387,306,74,687,248,472,250
87082,-33,283,280,281,-48,605,213,429,-12,350,501,411,631,233,367,301,449,434,378,338,209,394,483,376,389,459,435,83,730,278,531,381
87083,-43,277,287,286,-46,577,203,459,-34,319,495,417,616,208,354,308,414,423,342,304,192,359,457,345,344,433,429,57,694,205,432,221
87084,-86,277,228,227,-47,553,171,378,-101,259,456,286,524,133,306,345,309,346,263,247,152,294,357,244,267,360,398,28,598,134,386,111
87085,-145,223,153,167,-32,467,79,347,-156,203,378,289,498,77,238,298,258,285,222,172,85,213,315,195,217,299,367,25,543,84,358,140
87086,-222,146,37,91,-41,365,-27,266,-234,117,250,245,427,-9,139,237,185,217,121,81,-9,157,233,114,121,202,268,-23,455,-7,276,84
87087,-219,110,20,73,-46,359,-33,235,-259,98,161,230,409,-40,120,182,143,202,99,47,-38,157,212,91,104,163,191,-89,431,0,266,54
87088,-196,109,80,119,-53,374,-3,239,-241,114,253,205,407,-29,126,113,178,211,122,46,-70,174,198,99,117,158,197,-236,407,-19,270,102
87089,-181,152,170,210,-54,437,73,285,-185,161,332,226,470,22,173,183,186,258,171,97,-30,201,250,139,153,193,255,-268,413,-18,267,121
87090,-109,208,285,277,-54,497,150,397,-126,226,398,345,535,90,235,261,234,333,231,142,31,164,360,206,215,261,292,-82,489,49,310,92
87091,-57,239,377,312,-53,554,212,463,-87,282,487,411,585,143,280,264,264,363,272,199,88,207,346,222,253,321,359,50,552,112,381,151
87092,23,283,402,335,-51,579,269,492,-62,294,485,382,618,164,291,279,301,389,305,218,100,282,344,247,272,309,335,68,583,118,379,126
87093,68,293,413,305,-38,566,309,489,-33,293,450,389,626,173,285,325,330,412,315,218,84,295,360,281,296,301,289,15,553,122,377,134
87094,-11,200,333,259,-48,492,226,446,-75,247,388,377,592,139,241,253,227,391,292,186,34,203,357,248,253,287,276,-29,511,66,345,133
87095,-82,146,283,214,-39,457,152,407,-129,182,315,364,547,83,195,177,152,351,235,149,-5,210,330,205,201,218,266,-95,460,9,265,47
87096,-138,134,198,135,-52,350,75,319,-207,114,291,226,461,15,110,112,132,280,174,79,-91,109,262,151,140,129,179,-210,358,-90,129,-130
87097,-109,128,201,121,-43,298,-15,300,-227,98,247,132,451,10,73,110,119,239,152,35,-137,107,227,144,124,95,89,-244,313,-116,82,-171
87098,-99,162,216,163,-56,361,-92,299,-184,129,300,116,456,33,106,223,25,191,161,88,-91,154,90,120,127,119,43,-340,265,-142,54,-172
87099,-128,219,195,197,-41,399,-10,338,-150,195,463,163,502,82,187,304,83,242,220,146,-7,95,133,159,185,173,55,-209,311,-96,90,-102
87100,-73,215,237,257,-39,480,90,393,-92,234,441,237,547,116,230,279,173,306,264,187,43,107,216,200,228,233,133,-165,360,-73,121,-48
87101,-51,283,285,277,-60,525,113,395,-57,261,423,250,569,160,255,272,149,286,291,228,82,133,182,224,268,291,205,-153,381,-18,205,26
87102,-9,358,312,273,-60,542,187,359,-49,288,384,259,564,196,266,269,142,291,318,276,119,122,178,232,303,314,240,-88,420,1,214,11
87103,6,354,296,317,-49,529,210,436,-38,302,394,238,595,226,289,271,136,321,325,305,147,190,230,260,320,351,280,-61,456,17,231,33
87104,-21,305,257,283,-44,504,225,439,-53,270,348,260,591,192,282,310,120,339,328,283,130,194,284,264,318,328,278,-175,437,10,258,40
87105,-56,236,217,212,-38,440,181,385,-123,215,325,204,535,138,268,310,107,303,288,261,125,140,230,232,296,313,281,-207,422,-1,223,-6
87106,-106,164,183,165,-37,401,114,343,-176,156,310,135,491,75,232,167,103,220,228,203,70,122,161,186,240,270,253,-191,394,-46,175,-47
87107,-156,167,110,127,-34,393,111,306,-200,136,285,108,453,57,203,23,89,189,196,178,12,108,143,140,201,227,203,-260,335,-88,164,-56
87108,-109,132,132,140,-47,420,105,342,-182,172,263,138,456,67,216,6,48,187,203,177,0,49,108,135,191,217,170,-238,349,-60,157,-52
87109,-77,98,197,148,-60,443,72,350,-160,202,222,158,476,97,236,80,54,217,235,192,19,131,91,151,216,265,199,-228,392,-9,199,56
87110,-13,162,269,196,-41,492,37,391,-118,251,315,215,536,151,275,117,146,273,269,236,45,106,146,200,252,275,210,-182,422,-28,188,-11
87111,66,301,354,240,-49,527,43,421,-72,299,417,224,570,178,313,221,116,290,305,268,74,86,213,232,289,308,273,-122,435,0,221,34
87112,15,338,334,248,-62,561,134,417,-77,313,455,234,563,201,360,313,141,314,289,284,122,122,271,249,307,359,329,-29,477,58,288,142
87113,-38,295,312,239,-63,558,199,383,-84,316,514,245,529,192,375,333,182,312,283,297,161,182,300,262,304,399,407,19,526,89,315,88
87114,-60,300,271,220,-58,537,241,350,-101,286,520,226,507,166,363,309,169,280,261,305,187,327,284,253,323,401,498,37,548,103,322,84
87115,-43,269,204,157,-48,456,184,288,-163,241,439,125,455,109,303,238,218,254,225,274,169,295,257,194,295,375,503,-74,479,85,338,66
87116,-59,228,162,117,-31,413,97,277,-204,208,372,123,425,85,267,171,148,229,201,217,131,210,237,193,260,361,468,-88,457,77,377,153
87117,-139,167,89,54,-47,365,57,259,-248,165,294,109,407,44,204,130,66,185,156,166,37,202,201,169,208,297,362,-155,422,41,353,212
87118,-121,168,119,90,-41,378,105,295,-216,173,333,141,421,70,225,128,38,186,172,191,40,237,187,157,217,289,345,-172,432,56,366,206
87119,-48,220,191,147,-48,419,198,292,-172,211,342,190,448,106,266,192,77,222,198,220,90,248,195,212,257,349,437,-71,485,93,380,150
87120,-53,223,193,167,-74,452,164,315,-148,236,435,187,467,121,295,194,17,215,235,222,86,254,214,229,249,334,410,5,533,120,385,98
87121,-45,262,178,186,-74,485,167,350,-114,274,509,148,477,144,325,225,19,202,244,243,94,234,221,235,265,320,331,32,543,144,445,148
87122,-19,319,210,227,-48,557,198,378,-71,322,437,136,519,178,338,327,82,263,273,269,98,280,261,260,304,343,298,34,579,202,530,314
87123,-53,361,228,229,-52,535,157,376,-79,313,450,103,512,165,312,283,52,217,244,232,48,203,237,219,240,295,200,-61,505,119,367,176
87124,-82,320,175,210,-37,533,98,356,-127,278,438,50,453,132,273,224,38,162,200,178,1,159,164,147,165,198,123,-206,374,-60,177,-81
87125,-178,167,48,137,-58,489,13,240,-201,212,376,-17,367,46,216,109,-110,80,107,94,-79,176,33,38,94,128,95,-375,238,-132,138,-115
87126,-171,102,36,85,-47,410,-71,191,-247,139,290,-49,321,1,147,-15,-187,10,60,43,-158,97,-27,-23,22,66,59,-414,204,-155,108,-114
87127,-162,114,50,74,-23,376,-113,189,-250,136,256,-29,339,2,108,6,-126,32,71,24,-172,18,-9,-35,5,58,27,-428,180,-178,95,-109
87128,-160,153,58,82,-56,414,-105,218,-247,142,274,-5,359,11,118,8,-29,81,73,21,-168,-23,54,-12,25,70,27,-350,222,-162,83,-137
87129,-89,267,114,116,-71,432,-38,252,-182,171,347,10,394,44,166,44,26,136,92,56,-115,2,92,22,38,92,92,-342,248,-128,111,-80
87130,-58,304,172,156,-70,485,90,290,-148,235,369,81,461,87,205,138,136,190,160,111,-54,22,182,88,99,155,171,-278,305,-68,221,9
87131,-9,245,235,206,-53,511,107,314,-97,266,340,132,497,138,243,208,167,243,186,165,-6,84,279,162,147,231,252,-151,428,49,380,162
87132,48,269,313,245,-44,513,108,369,-74,276,376,193,539,161,242,181,164,277,208,154,-23,133,269,158,136,186,182,-84,415,-31,151,-69
87133,41,284,307,267,-44,515,172,446,-77,281,473,246,559,159,252,99,133,277,208,131,-56,69,240,124,112,135,116,-162,357,-123,36,-172
87134,-19,241,280,244,-38,499,146,395,-101,257,407,218,522,129,223,117,120,249,189,117,-85,-51,203,88,73,125,94,-267,295,-159,73,-138
87135,-114,137,204,176,-55,422,29,330,-169,186,284,177,453,60,142,42,71,187,127,40,-161,-63,140,8,-1,51,44,-324,201,-218,26,-202
87136,-143,102,157,137,-46,403,-10,293,-216,152,190,128,391,-2,65,18,0,125,68,-15,-184,-27,75,-14,-46,8,20,-326,169,-259,-27,-199
87137,-108,141,173,139,-34,386,14,303,-231,107,217,163,389,-5,52,90,-5,144,71,-34,-198,-82,97,-9,-58,-19,-7,-247,166,-303,-101,-270
87138,-51,213,263,182,-32,389,66,389,-209,104,282,238,443,-3,66,162,68,210,88,0,-141,22,163,34,-18,33,80,-228,204,-260,-52,-200
87139,23,274,335,232,-49,403,114,444,-166,146,299,282,492,19,109,158,71,270,123,48,-60,36,208,62,22,106,192,-265,236,-238,-12,-185
87140,40,258,376,280,-54,457,111,505,-112,188,354,349,554,67,176,211,231,335,195,124,19,119,291,154,116,184,299,-175,307,-149,69,-89
87141,73,333,436,317,-45,488,83,535,-88,218,381,370,594,94,208,254,304,375,235,174,70,208,340,206,168,249,362,-80,363,-89,166,-7
87142,84,373,459,336,-32,551,68,559,-59,260,482,373,601,146,245,291,257,406,270,225,129,176,379,232,233,310,382,-62,394,-53,208,12
87143,66,284,447,319,-35,527,57,572,-57,248,478,357,609,139,244,376,282,411,274,205,135,247,387,223,228,308,360,-177,365,-85,188,-12
87144,21,215,375,274,-58,510,49,531,-94,213,439,325,582,92,191,326,252,359,249,150,84,203,329,184,175,247,320,-126,355,-84,174,-2
87145,-12,143,326,212,-48,472,-37,440,-155,148,396,284,516,37,132,177,189,280,183,88,1,7,249,109,103,163,233,-181,296,-152,82,-78
87146,-102,91,236,156,-36,378,-44,370,-225,110,307,205,464,-19,65,213,136,233,134,57,-13,46,207,71,69,158,264,-271,267,-192,80,-86
87147,-150,107,161,125,-52,377,-18,304,-238,77,253,211,420,-44,26,129,105,231,96,26,-52,84,164,66,46,132,235,-214,273,-146,140,-5
87148,-156,146,137,140,-68,402,31,295,-226,91,227,224,422,-11,56,64,118,224,127,42,-61,92,173,80,39,136,170,-233,301,-124,170,19
87149,-105,132,172,169,-59,420,0,348,-199,148,260,265,463,18,98,64,146,265,178,78,-38,134,196,120,102,158,161,-173,324,-95,153,-35
87150,-74,119,236,210,-55,485,-10,390,-153,196,310,285,512,74,142,74,135,305,205,130,-2,238,216,167,149,190,231,-176,361,-69,193,-41
87151,-48,145,281,239,-51,522,33,398,-114,240,344,271,547,131,191,136,168,329,252,178,53,274,252,213,170,253,347,-182,394,-6,280,112
87152,-21,143,269,250,-57,568,69,416,-102,262,288,309,546,135,204,140,196,353,258,187,91,176,273,223,193,269,397,-109,436,-8,279,54
87153,-11,184,269,239,-46,586,90,425,-114,268,343,326,529,126,253,241,197,335,234,196,106,112,296,205,181,277,367,-103,431,-4,261,73
87154,-25,234,300,224,-42,572,82,431,-126,258,377,287,518,101,224,242,200,298,175,172,46,179,271,184,151,245,292,-125,438,16,275,75
87155,-39,242,442,210,-43,510,44,426,-178,192,351,220,467,29,168,131,207,254,137,118,20,180,244,152,116,195,228,-144,423,-6,269,52
87156,-73,231,408,171,-36,434,17,371,-229,148,324,238,420,-14,168,146,153,228,92,90,8,16,214,120,96,200,222,-166,415,9,304,110
87157,-107,245,58,102,-25,447,108,262,-255,158,328,246,393,-7,173,188,97,228,91,108,21,0,218,128,81,209,216,-184,403,0,288,103
87158,-101,200,154,133,-35,470,136,258,-235,182,320,262,413,-4,185,213,166,240,98,112,4,124,220,135,77,166,152,-155,352,-93,123,-46
87159,-74,174,282,172,-72,475,127,348,-206,203,342,297,454,17,198,174,146,277,129,125,29,102,236,152,88,182,194,-102,386,-67,174,57
87160,-29,235,295,208,-52,500,172,437,-163,224,357,343,494,66,231,201,55,330,175,180,83,139,248,158,120,239,245,-99,407,-4,256,143
87161,25,276,331,246,-66,517,245,448,-143,253,356,381,514,70,238,251,122,341,195,185,68,283,260,167,130,242,273,-184,374,4,263,108
87162,52,324,326,265,-57,564,240,455,-99,275,390,386,553,116,276,261,188,387,233,200,112,322,358,214,151,285,314,-149,398,34,311,224
87163,0,264,328,241,-63,545,134,376,-115,259,402,323,531,108,276,269,209,382,235,232,149,365,437,231,179,309,373,-53,451,89,383,456
87164,-2,250,299,254,-31,536,68,404,-111,256,397,228,542,120,270,275,213,346,241,223,128,356,366,204,192,310,421,-45,466,114,387,557
87165,-96,185,179,179,-42,435,-18,319,-209,180,315,132,419,34,187,180,112,210,115,95,-11,210,120,51,49,130,196,-48,298,-156,51,55
87166,-180,134,130,110,-50,372,-70,235,-265,122,249,53,368,-31,128,132,40,137,48,49,-69,66,35,-8,-21,79,146,-131,238,-212,50,-11
87167,-175,125,141,119,-40,382,-150,230,-250,127,266,58,356,-14,147,78,-1,123,55,51,-67,39,78,-7,-9,102,199,-199,249,-158,113,3
87168,-145,132,131,121,-45,397,-171,192,-248,149,322,36,371,-3,198,121,-1,134,61,82,-15,133,81,17,14,163,331,-179,268,-117,149,35
87169,-152,114,171,157,-51,444,-226,236,-222,164,302,59,394,-2,203,260,60,165,77,66,-4,34,129,20,3,117,220,-146,249,-216,-7,-272
87170,-107,183,232,202,-43,520,-241,309,-173,211,365,169,443,58,244,299,68,222,117,112,21,75,151,63,55,143,137,-164,276,-178,88,-212
87171,-69,206,215,233,-50,548,-75,343,-163,255,473,155,471,82,291,347,54,217,138,150,100,79,158,80,91,181,166,-161,274,-113,182,-58
87172,2,167,205,254,-39,607,75,333,-117,295,498,152,476,115,326,396,34,214,188,196,155,91,209,97,134,218,225,-82,337,-71,217,39
87173,-15,196,173,246,-46,557,93,314,-128,249,408,142,434,98,277,180,-12,154,167,159,77,181,122,21,87,179,205,-278,206,-169,86,-95
87174,-50,212,137,216,-39,549,72,296,-123,256,350,57,434,105,254,118,-10,143,139,142,33,210,66,-9,62,157,209,-356,155,-218,42,-87
87175,-149,148,38,141,-55,450,-4,227,-206,188,238,-119,362,45,161,-7,-48,66,62,71,-55,25,40,-67,21,70,89,-356,165,-238,-5,-107
87176,-208,121,0,114,-60,401,-25,198,-252,132,155,-122,316,5,93,-60,-137,0,40,30,-143,-29,-25,-80,-23,24,16,-393,116,-288,-18,-191
87177,-234,144,27,77,-56,379,-41,204,-261,114,155,-108,317,-12,56,-101,-179,-4,28,18,-151,-58,-58,-89,-29,14,12,-356,125,-289,-35,-225
87178,-188,152,65,81,-55,410,-38,210,-235,132,175,-67,360,20,92,-39,-194,41,67,53,-80,-110,-4,-42,23,73,136,-296,240,-166,124,76
87179,-70,194,159,151,-44,441,13,284,-184,180,221,56,428,51,131,23,-166,110,116,99,-39,-17,93,25,90,143,221,-236,319,-99,185,25
87180,-29,241,232,216,-55,440,69,338,-154,191,287,125,469,77,161,106,-90,177,133,116,-7,13,137,71,105,164,229,-277,280,-157,90,-108
87181,13,265,304,263,-44,480,105,382,-105,220,352,122,497,118,235,214,36,223,196,183,78,151,218,142,177,242,343,-173,385,-67,182,75
87182,30,227,306,272,-48,498,72,424,-68,248,394,172,538,125,253,165,151,256,250,210,88,238,261,177,228,276,381,-176,422,-15,246,71
87183,12,263,251,286,-56,494,33,427,-56,224,367,229,540,123,234,72,74,268,249,195,41,173,245,163,196,207,220,-302,343,-109,142,-146
87184,-48,246,272,289,-45,473,-38,411,-74,219,368,247,528,119,209,35,-96,272,220,170,0,60,218,138,164,189,91,-285,313,-117,118,-225
87185,-88,174,274,193,-50,397,-92,316,-143,169,290,172,470,85,153,9,-171,210,183,148,-29,15,197,126,136,190,102,-324,302,-92,164,-99
87186,-127,112,222,148,-36,369,-122,309,-178,133,238,112,440,34,117,-52,-76,157,125,71,-98,-3,137,58,85,107,52,-347,242,-167,41,-236
87187,-110,72,175,121,-32,371,-134,305,-213,116,251,98,417,9,114,-27,-24,154,90,64,-88,84,111,37,68,117,111,-309,272,-119,100,-126
87188,-117,99,200,142,-42,397,-105,311,-218,131,261,113,414,12,143,52,23,152,95,83,-62,92,150,53,79,153,192,-326,280,-120,129,-138
87189,-66,164,267,191,-48,457,-9,361,-176,180,301,160,449,57,195,117,116,199,140,115,-15,64,184,78,102,175,213,-321,293,-123,147,-166
87190,-7,200,303,208,-47,470,48,396,-156,202,400,233,472,60,227,89,84,204,152,138,-13,106,214,88,84,169,191,-268,309,-99,131,-116
87191,23,183,321,245,-34,533,51,401,-129,236,424,254,502,93,255,149,143,220,173,180,24,158,223,105,127,196,245,-146,395,6,269,34
87192,3,195,345,266,-46,524,-3,432,-103,263,430,239,509,133,294,234,202,247,204,196,73,232,256,120,156,242,293,-88,429,39,299,137
87193,-7,206,377,261,-46,524,64,475,-99,286,438,270,518,161,315,282,236,288,241,207,71,248,288,144,186,260,263,-60,440,18,259,84
87194,-20,209,348,237,-48,484,54,484,-118,257,402,356,513,129,265,232,119,260,212,190,27,190,261,110,156,227,220,-135,383,-48,201,-63
87195,-65,158,293,190,-39,455,33,448,-164,215,378,330,473,98,230,200,99,246,188,160,44,223,227,100,117,216,268,-144,355,-54,224,-30
87196,-124,99,251,126,-49,419,18,379,-210,160,305,266,422,39,188,180,67,202,132,101,-3,236,214,46,65,161,243,-241,294,-105,167,-66
87197,-95,143,290,112,-36,398,20,381,-214,152,303,203,430,36,178,202,71,203,114,72,-29,175,211,41,61,126,191,-230,249,-141,89,-126
87198,-80,203,326,138,-43,438,56,402,-189,171,371,211,469,56,199,283,179,234,138,99,-22,214,204,70,91,159,223,-212,291,-86,154,-75
87199,-67,259,336,165,-54,452,137,442,-157,185,405,265,479,50,201,295,218,234,143,111,-11,244,198,97,104,149,236,-199,314,-76,173,23
