,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35596,-287,-26,179,95,-44,195,33,419,119,166,144,-21,336,182,109,-106,73,151,53,151,39,208,227,83,-369,276,316,99,200,-16,62,-59
35597,-222,-42,185,113,-39,229,-27,430,136,158,132,-7,360,198,96,-149,26,167,57,157,46,143,224,80,-375,280,337,104,194,-15,49,-55
35598,-211,-83,130,73,-55,259,-35,411,119,144,206,-16,328,166,120,35,-51,138,45,128,58,110,181,65,-390,243,288,70,166,-63,-27,-92
35599,-193,-61,123,122,-45,278,37,476,128,178,239,10,356,169,121,163,79,178,49,119,70,112,247,83,-376,248,291,74,211,-22,-5,-39
35600,-173,-21,171,163,-57,286,89,469,108,173,191,21,352,159,124,105,76,192,31,131,114,64,261,87,-361,267,358,79,234,-17,-3,-44
35601,-126,93,194,120,-67,302,136,475,91,151,162,-30,313,132,137,125,12,131,-2,105,115,50,195,42,-382,268,374,67,197,-71,-52,-20
35602,-69,152,234,92,-61,329,159,457,81,167,226,-32,300,123,159,72,-34,76,0,100,115,192,143,8,-418,260,380,60,187,-51,-41,77
35603,-112,125,254,88,-61,308,156,451,83,175,192,-62,291,113,136,16,0,65,-13,96,98,179,167,15,-420,232,338,109,211,-51,-42,-2
35604,-186,113,250,106,-58,295,148,425,79,162,193,-30,293,135,125,45,122,84,-1,98,68,126,198,19,-418,217,284,171,233,-62,-44,47
35605,-159,102,257,102,-47,287,156,389,56,182,228,17,296,133,150,-28,127,110,1,89,68,294,234,59,-409,231,322,251,296,-16,17,76
35606,-103,116,262,87,-55,285,121,378,60,167,198,51,290,105,120,-28,159,114,-17,81,48,334,238,38,-437,213,324,221,278,-48,-3,-16
35607,-86,121,281,148,-42,297,84,442,96,194,186,83,302,125,144,-31,160,140,-13,100,80,313,281,54,-418,232,381,225,288,-28,40,108
35608,-67,29,271,124,-62,293,7,433,74,180,191,109,310,124,161,-42,149,170,-7,83,71,204,310,81,-407,221,391,292,315,-7,47,163
35609,-111,9,268,120,-68,290,-21,459,99,158,194,88,337,143,166,7,110,213,24,101,84,115,374,107,-403,248,417,407,376,-1,48,74
35610,-167,-15,283,93,-60,309,-51,501,110,166,209,112,351,143,161,-12,180,250,36,111,100,113,383,126,-387,262,399,213,271,-35,57,76
35611,-178,11,288,109,-60,302,-37,515,106,190,208,137,369,141,177,47,169,251,49,125,85,111,315,109,-376,283,351,63,234,-43,77,73
35612,-156,39,289,141,-57,289,-17,553,136,208,256,133,396,157,207,149,212,258,52,149,112,67,301,140,-350,319,315,201,302,28,124,93
35613,-155,77,309,151,-53,269,-82,585,144,195,236,152,398,164,211,232,191,235,47,157,148,209,308,141,-338,340,408,213,311,28,148,98
35614,-187,95,270,139,-41,272,-106,557,138,197,179,161,403,151,206,36,189,264,56,168,134,157,362,149,-362,355,446,202,278,9,82,-58
35615,-174,25,249,100,-43,307,-60,493,127,203,235,177,403,166,217,-97,205,282,69,188,138,132,392,169,-367,348,463,194,274,-42,23,-234
35616,-144,-5,245,119,-37,298,-59,503,116,204,233,218,390,161,224,-58,196,256,48,181,153,186,320,126,-374,340,423,293,327,3,79,-145
35617,-148,6,240,116,-41,317,-7,505,100,202,246,309,364,154,243,0,194,242,38,176,135,20,360,131,-358,338,272,434,372,48,134,17
35618,-182,41,237,88,-66,303,94,457,78,197,260,356,347,142,220,59,155,235,24,162,140,102,379,102,-365,314,226,410,313,13,121,32
35619,-178,34,232,82,-64,303,185,514,76,191,279,270,337,145,209,103,16,199,7,146,153,176,281,50,-391,301,291,67,126,-91,63,29
35620,-143,61,260,123,-43,312,200,571,93,182,313,128,352,146,221,129,68,218,11,162,170,140,308,66,-378,312,352,7,149,-84,51,35
35621,-99,100,318,119,-51,335,168,539,75,189,289,195,374,130,220,166,209,223,8,161,190,264,284,87,-367,314,381,119,206,-37,45,-20
35622,-112,111,351,123,-42,342,186,533,88,229,396,185,374,140,255,70,239,237,32,168,185,326,271,94,-364,288,305,154,219,-48,66,38
35623,-144,93,334,103,-69,319,235,537,69,194,329,162,353,123,216,64,189,252,-4,131,117,194,276,70,-408,212,170,188,189,-121,-51,-132
35624,-119,89,322,96,-63,322,257,534,58,190,294,127,332,117,223,97,99,213,-4,123,151,175,213,9,-464,203,215,-26,34,-259,-183,-381
35625,-78,146,370,103,-66,352,189,533,64,192,311,159,358,138,209,89,37,186,-2,152,140,-22,160,-23,-466,187,253,-145,-59,-326,-252,-518
35626,-53,168,396,100,-50,356,146,542,106,206,345,238,391,144,191,119,-32,262,10,115,84,-286,231,18,-486,127,40,52,-6,-308,-267,-497
35627,-120,130,327,97,-50,318,99,573,78,188,305,201,372,123,155,118,81,245,-9,65,44,11,242,-23,-541,83,-38,39,-58,-346,-286,-427
35628,-104,99,350,111,-52,302,55,561,59,158,212,198,354,97,146,89,53,201,-43,52,54,161,121,-98,-544,107,47,-231,-158,-393,-266,-305
35629,-124,78,323,94,-70,301,59,546,68,159,228,235,357,78,138,-1,32,217,-38,44,36,58,154,-66,-551,99,38,-16,-29,-352,-270,-383
35630,-135,44,322,107,-62,329,130,533,87,164,274,223,364,89,164,10,136,215,-22,67,59,117,166,-31,-546,109,72,64,3,-323,-239,-361
35631,-121,46,306,129,-55,355,162,543,90,176,285,184,359,90,191,141,166,181,-35,72,118,159,155,-47,-518,154,182,-20,-39,-303,-161,-248
35632,-66,135,334,124,-53,349,192,574,114,178,280,149,358,124,201,257,180,165,-10,113,156,242,155,-27,-469,206,235,78,19,-237,-81,-116
35633,-55,152,402,142,-54,341,209,618,101,172,310,172,376,127,203,255,211,178,1,151,174,302,206,-1,-450,257,283,223,109,-190,-37,-124
35634,-108,164,381,165,-56,303,249,635,100,159,244,162,385,116,193,233,199,196,12,141,206,286,237,6,-456,271,335,248,110,-192,-34,-120
35635,-120,174,378,151,-47,301,259,602,120,170,290,168,392,122,212,174,178,213,14,154,213,329,244,23,-448,277,350,166,90,-186,-26,-30
35636,-117,153,393,153,-46,302,249,605,107,170,317,206,399,114,197,179,296,237,28,139,176,148,335,65,-428,266,333,251,158,-130,-5,-51
35637,-119,127,382,146,-42,329,256,595,109,158,276,198,394,107,181,221,281,254,41,135,171,189,390,82,-409,278,369,215,210,-82,38,11
35638,-97,171,391,164,-39,358,255,597,123,173,279,227,417,106,224,279,241,281,56,171,202,341,396,122,-380,315,477,208,227,-57,71,83
35639,-74,179,347,138,-53,348,236,574,98,164,286,195,406,114,223,291,195,221,52,169,237,425,273,110,-370,314,534,103,200,-70,89,188
35640,-50,215,361,133,-62,329,208,587,92,183,295,205,423,120,201,164,337,258,58,170,214,413,324,140,-369,341,530,186,238,-61,77,210
35641,-64,214,345,129,-60,323,217,606,104,187,347,208,435,152,228,162,301,311,111,209,240,342,399,160,-326,351,536,290,304,5,112,200
35642,-87,208,340,118,-54,329,227,582,136,192,360,257,447,177,264,254,253,322,134,223,258,417,430,205,-285,397,587,323,380,67,175,221
35643,-102,205,305,117,-35,302,182,590,143,195,330,234,442,190,247,242,277,323,136,241,260,469,438,201,-274,402,608,328,388,81,209,240
35644,-111,129,261,116,-57,323,160,546,115,176,324,210,418,185,225,198,248,304,110,202,224,471,423,178,-291,381,547,261,331,30,160,158
35645,-130,99,253,116,-65,315,138,531,108,178,316,164,406,179,219,170,278,274,82,185,188,455,370,175,-321,374,498,189,299,20,157,120
35646,-155,78,260,98,-47,323,112,511,123,190,288,125,401,184,235,247,264,264,80,210,217,524,370,193,-293,404,574,285,386,130,230,276
35647,-154,110,291,95,-55,296,113,487,99,174,290,146,409,175,230,310,229,251,101,220,222,465,384,170,-282,414,620,321,391,130,246,268
35648,-111,131,323,126,-61,309,173,498,99,172,287,164,388,159,211,261,209,248,69,186,226,374,382,170,-318,397,613,306,351,105,203,204
35649,-43,163,352,90,-54,320,256,490,87,186,278,154,364,142,200,253,235,218,40,183,205,345,340,127,-358,371,607,210,308,91,210,214
35650,-7,214,338,70,-51,355,340,475,92,180,298,158,346,146,217,244,231,208,45,178,192,329,371,143,-355,371,606,305,403,148,260,235
35651,-49,250,290,83,-56,349,336,471,90,194,334,127,349,137,240,286,284,235,59,174,222,238,409,158,-361,382,592,428,484,196,277,234
35652,-51,223,271,70,-52,359,286,469,82,208,347,126,337,120,241,312,229,208,11,168,245,343,366,115,-403,362,612,334,410,121,243,172
35653,-42,204,288,94,-38,360,257,491,75,217,330,162,342,130,225,268,218,195,15,159,234,341,364,95,-401,379,671,211,337,87,255,260
35654,-65,221,294,60,-55,352,221,447,70,214,313,182,334,134,242,243,249,237,44,185,249,194,418,142,-359,377,676,191,342,103,265,264
35655,-97,176,248,54,-63,328,180,432,71,200,275,161,335,146,229,130,376,273,29,166,215,175,500,178,-373,352,609,312,384,74,238,105
35656,-125,139,194,62,-60,302,117,496,82,190,181,155,356,137,190,125,329,282,28,141,180,310,485,185,-377,358,560,417,428,134,286,188
35657,-185,70,173,24,-82,288,93,484,61,167,266,173,325,113,171,64,244,242,17,117,151,299,384,146,-413,328,524,273,372,117,280,251
35658,-172,98,184,30,-64,318,175,493,65,187,352,272,352,128,207,143,350,286,41,145,171,325,447,178,-362,364,498,384,472,208,331,318
35659,-112,231,239,69,-39,351,265,500,76,196,378,318,374,137,240,201,369,310,63,158,180,374,488,202,-332,356,454,484,515,215,295,168
35660,-33,305,276,89,-40,378,320,550,85,188,408,262,373,143,232,170,350,302,67,132,168,365,467,180,-350,321,405,386,436,145,222,100
35661,-10,381,327,90,-43,366,349,559,84,188,392,219,361,132,219,185,321,288,41,130,165,407,399,131,-385,294,429,243,295,16,128,112
35662,-15,344,331,79,-42,327,278,537,81,183,323,261,374,127,200,166,372,288,51,129,120,268,414,132,-383,260,406,226,288,8,81,4
35663,-34,244,285,77,-42,327,217,534,93,182,292,297,366,136,170,165,384,262,33,116,89,188,373,103,-405,214,337,70,212,-86,-20,-104
35664,-16,258,258,66,-50,311,252,502,81,155,293,246,354,132,166,200,259,241,25,91,75,63,356,83,-423,195,239,76,190,-123,-81,-155
35665,-12,288,272,88,-55,324,262,538,83,156,278,270,366,137,161,228,270,261,47,109,38,-25,390,107,-418,169,145,164,238,-127,-104,-212
35666,5,320,331,98,-44,322,240,588,91,182,271,301,391,143,158,147,281,279,46,104,35,79,368,91,-402,176,188,131,211,-127,-120,-188
35667,-8,273,272,83,-62,275,206,544,82,162,261,264,348,155,148,78,273,248,16,90,30,207,341,78,-414,171,156,128,212,-139,-121,-215
35668,2,243,261,92,-53,275,197,520,79,156,254,245,341,138,124,54,314,242,13,89,25,169,380,73,-410,150,97,170,220,-126,-110,-165
35669,50,281,301,123,-40,326,212,548,100,159,268,210,344,130,136,76,324,224,12,104,35,104,348,57,-395,180,118,91,183,-139,-122,-150
35670,34,326,304,127,-50,307,245,542,75,141,246,157,299,113,122,154,281,190,-23,115,63,233,305,25,-422,202,176,51,167,-130,-92,-112
35671,31,337,333,141,-52,300,211,548,96,152,234,171,307,107,128,202,225,181,-32,120,108,280,327,39,-406,236,230,135,213,-63,-21,-20
35672,55,315,341,148,-53,325,174,538,96,187,286,272,341,137,178,124,367,242,20,161,125,251,447,110,-334,294,288,349,351,45,90,161
35673,37,317,300,128,-45,318,154,563,97,177,301,249,354,144,195,72,322,223,23,159,122,265,404,87,-328,287,240,243,302,3,30,30
35674,16,246,248,119,-63,295,142,566,110,160,244,188,360,123,161,127,151,181,3,140,97,232,305,39,-390,259,184,65,153,-129,-112,-261
35675,-3,198,216,164,-54,342,170,584,130,182,230,200,369,148,177,141,209,179,22,177,124,280,278,69,-367,293,288,70,147,-110,-74,-248
35676,-9,258,229,177,-53,337,162,570,138,169,243,229,377,149,178,126,197,194,29,187,155,219,309,105,-331,325,307,164,220,-56,-21,-220
35677,-49,249,249,154,-69,316,160,576,147,182,280,179,395,144,188,110,179,244,41,182,150,244,356,124,-323,317,313,146,217,-46,0,-156
35678,-37,206,293,143,-58,333,177,588,141,182,260,182,409,186,207,170,175,243,80,200,155,324,333,147,-304,330,332,44,193,-61,15,-64
35679,-16,183,291,138,-50,344,151,552,152,198,284,146,403,197,209,249,172,216,87,217,176,220,302,149,-296,347,337,23,224,-45,25,-55
35680,3,216,281,133,-36,336,154,540,156,195,311,173,406,208,221,219,152,255,105,249,199,193,338,178,-292,381,415,124,305,12,107,9
35681,-6,234,303,120,-34,328,124,560,146,205,301,181,426,209,232,262,187,266,107,245,239,207,348,192,-257,402,542,168,342,73,153,136
35682,-42,217,320,136,-35,346,127,562,160,205,287,157,439,233,238,244,196,250,109,246,224,308,376,189,-249,430,565,183,357,94,173,59
35683,-92,193,319,136,-55,327,152,561,154,207,181,133,418,215,218,205,221,260,106,245,214,404,402,215,-259,426,532,196,407,131,190,109
35684,-102,209,256,117,-46,329,192,556,151,204,245,127,412,192,227,203,146,242,88,240,231,447,377,202,-289,419,569,160,398,107,181,159
35685,-101,212,262,103,-59,331,192,519,152,184,260,151,412,186,227,105,235,267,88,222,223,374,396,206,-259,393,537,280,437,89,157,140
35686,-120,182,233,131,-59,337,174,545,139,187,256,168,384,156,224,41,224,268,56,201,183,217,384,173,-297,364,528,285,403,83,134,110
35687,-104,179,211,138,-58,332,162,559,117,178,228,153,378,130,189,24,228,237,25,170,142,195,357,137,-350,336,477,171,314,20,92,136
35688,-127,197,185,99,-50,329,156,507,102,178,213,121,347,117,202,65,218,184,-1,177,145,230,331,100,-382,310,491,153,279,-22,70,131
35689,-127,205,170,112,-52,338,108,485,93,184,315,103,326,128,211,31,216,183,-5,178,155,105,319,74,-398,300,515,163,279,8,74,105
35690,-96,194,165,96,-64,326,57,447,86,178,266,154,312,97,191,61,102,185,-18,146,123,232,318,78,-385,308,505,185,305,22,112,130
35691,-114,203,205,139,-54,326,63,462,106,189,241,219,348,123,194,63,154,230,19,147,128,274,373,124,-362,317,481,286,360,53,115,81
35692,-127,169,202,150,-30,336,114,524,124,174,162,174,386,142,166,28,276,244,31,137,97,252,400,127,-374,303,457,224,316,30,72,24
35693,-121,145,220,151,-35,376,128,506,145,183,187,114,399,132,141,-10,197,217,45,126,79,281,400,127,-384,290,438,174,288,4,69,27
35694,-108,155,223,129,-47,361,119,475,106,168,192,129,358,117,136,11,87,209,20,92,44,216,379,90,-416,255,373,84,265,-12,41,38
35695,-23,217,252,120,-47,334,112,484,112,158,185,137,350,118,124,40,81,177,-7,83,35,191,295,68,-426,253,373,163,291,-13,53,52
35696,-42,236,245,121,-54,336,79,503,112,165,184,117,338,128,111,-9,82,143,-21,86,36,140,228,51,-424,245,376,199,255,-9,83,79
35697,-58,241,207,93,-69,340,72,488,83,145,188,98,321,94,110,-36,94,135,-45,60,8,165,248,3,-455,198,284,92,192,-64,22,-17
35698,-45,290,235,98,-59,352,107,449,82,146,166,96,298,98,100,-40,115,135,-57,60,2,212,262,-27,-450,186,236,89,184,-66,6,-36
35699,-76,285,221,115,-44,347,94,467,89,160,180,108,309,106,101,-26,135,158,-36,72,24,203,279,-16,-446,206,317,118,211,-23,73,101
35700,-50,274,192,91,-46,351,113,482,82,135,183,126,310,108,97,-13,155,141,-48,54,1,146,260,-13,-452,187,341,131,219,-21,74,63
35701,18,293,226,94,-62,354,141,480,72,131,167,138,300,103,100,3,66,120,-77,52,-26,110,218,-63,-480,152,259,104,174,-68,-14,-103
35702,38,295,232,96,-31,342,162,483,77,144,215,94,298,130,121,18,115,94,-76,47,-29,213,210,-73,-489,141,244,117,137,-103,-49,-105
35703,20,326,225,94,-51,322,193,463,61,152,200,32,268,117,111,27,60,61,-104,31,-27,221,131,-96,-512,129,240,57,130,-101,-23,53
35704,0,305,224,104,-47,308,228,459,67,138,169,19,267,85,111,-4,4,36,-97,37,-41,197,122,-109,-508,147,293,53,118,-85,-10,52
35705,-3,302,211,118,-32,349,209,491,77,151,164,52,258,88,107,-39,-19,7,-99,7,-62,-4,75,-138,-537,97,250,25,75,-145,-94,-153
35706,-19,321,193,117,-62,319,162,481,58,123,155,18,249,51,56,6,-56,-36,-151,-59,-153,-87,-17,-180,-613,-9,22,-179,-49,-268,-223,-274
35707,-51,322,193,115,-55,323,124,485,64,102,213,50,242,22,75,69,-59,-28,-154,-66,-158,-139,-22,-191,-606,-43,-111,-179,-54,-287,-256,-390
35708,22,332,203,155,-44,311,106,496,74,108,147,41,260,29,50,25,-31,-6,-143,-61,-160,-93,21,-175,-565,-1,-62,-138,-20,-227,-184,-256
35709,90,284,175,145,-62,310,172,459,61,110,140,23,257,32,43,34,-19,1,-121,-37,-115,-88,41,-146,-531,73,62,-85,29,-170,-99,-160
35710,45,236,196,129,-68,289,122,388,59,98,199,71,255,55,62,19,18,43,-77,-9,-57,-190,101,-101,-475,140,127,-2,123,-45,57,64
35711,-12,209,233,130,-54,296,46,461,73,109,193,80,275,51,64,-29,1,49,-61,-11,-61,-127,93,-95,-478,147,129,-110,102,-63,41,-5
35712,17,257,308,173,-35,325,124,556,99,124,208,168,320,76,70,-74,52,100,-37,-5,-67,-13,144,-53,-459,142,83,-40,139,-61,-36,-295
35713,88,263,352,182,-51,316,164,563,83,112,171,202,332,65,56,-126,51,156,-49,-6,-97,-36,173,-47,-478,120,65,22,166,-82,-53,-346
35714,89,247,338,152,-50,296,118,551,92,122,172,153,332,70,63,-129,109,173,-35,20,-46,38,205,-10,-435,206,226,52,239,41,128,130
35715,47,258,307,128,-50,277,137,539,94,112,102,139,332,88,51,-128,137,165,-14,44,-39,78,212,16,-411,246,270,13,225,62,151,166
35716,77,316,261,141,-57,282,182,521,99,118,174,147,307,103,62,-105,83,143,-56,25,-50,33,181,-7,-433,201,186,-15,179,-14,26,-248
35717,76,285,298,135,-61,266,145,524,94,107,106,166,294,77,33,-88,137,149,-60,21,-52,5,209,-11,-441,205,223,-5,194,-25,-3,-342
35718,62,280,348,139,-64,241,62,531,88,96,121,183,287,78,55,-83,151,173,-46,34,1,89,234,21,-416,283,412,34,245,69,159,-64
35719,87,317,348,148,-41,269,9,516,77,98,168,150,291,76,50,-36,110,155,-61,39,32,190,242,16,-397,303,455,107,299,115,202,12
35720,109,309,340,148,-61,284,25,499,68,82,137,171,278,64,53,55,130,148,-78,27,13,171,253,13,-401,299,388,160,339,154,220,-6
35721,134,351,301,116,-41,269,96,492,79,96,181,241,299,78,91,170,201,173,-45,59,72,199,317,47,-366,324,376,229,403,235,306,150
35722,183,367,286,119,-51,264,193,457,95,102,167,270,313,77,99,199,207,205,-33,70,85,203,352,78,-365,337,361,267,414,230,274,17
35723,208,338,291,145,-67,290,235,516,93,116,167,177,323,93,97,67,145,191,-36,80,86,285,302,71,-380,347,484,206,378,195,292,79
35724,170,335,319,177,-58,280,222,579,108,113,132,212,336,76,82,-51,236,184,-33,71,86,284,315,65,-381,351,601,197,370,220,312,183
35725,162,355,358,170,-46,264,204,591,96,105,140,260,340,78,75,-36,197,189,-32,59,69,226,360,77,-392,338,525,239,410,233,310,193
35726,189,374,369,180,-27,277,167,615,118,139,133,189,367,93,92,45,201,237,1,80,73,211,381,91,-373,339,440,233,464,263,343,335
35727,163,293,341,163,-29,283,136,584,107,132,138,183,352,86,109,36,201,216,-22,66,66,90,331,67,-398,311,382,204,410,218,317,294
35728,125,253,294,115,-52,298,148,509,85,127,177,195,311,83,100,47,113,161,-46,34,25,167,260,9,-431,273,359,135,344,128,246,212
35729,103,274,265,95,-45,305,193,467,66,154,192,163,298,88,104,113,123,155,-39,54,38,219,301,27,-422,273,410,243,404,180,229,114
35730,128,329,315,103,-58,308,217,492,71,150,170,122,288,83,91,74,148,129,-78,30,7,37,275,-6,-462,211,312,158,330,51,93,-223
35731,118,356,347,93,-66,299,208,506,67,137,189,134,281,97,93,142,171,132,-63,42,-3,-18,281,-7,-480,186,248,247,363,52,107,-123
35732,37,391,350,108,-53,326,201,531,98,153,212,145,319,127,124,191,188,155,-43,72,2,185,337,42,-434,233,306,335,412,151,216,135
35733,46,380,346,114,-55,372,194,497,100,179,241,153,306,130,137,95,124,160,-31,85,49,162,284,23,-400,269,366,106,308,110,194,205
