,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7005,-392,152,262,-188,-56,482,-24,259,-167,-46,320,-384,220,62,170,44,-99,112,-5,19,-100,-12,155,-83,264,19,239,-153,262,-190,-120,-55
7006,-430,145,194,-184,-48,478,-24,174,-144,-41,318,-445,326,81,126,154,-51,104,40,18,-272,-27,160,-56,264,-56,163,-104,283,-174,-109,-84
7007,-434,143,249,-192,-65,465,-15,157,-153,-22,313,-345,335,126,183,112,-40,160,43,56,-161,-78,222,-37,285,7,172,-97,307,-145,-101,-81
7008,-417,119,404,-212,-64,457,-41,143,-151,-38,293,-399,395,142,181,72,-117,163,55,58,-157,-100,200,-36,305,5,176,-102,301,-156,-111,-64
7009,-401,130,292,-208,-51,486,-19,173,-169,-39,311,-344,329,116,196,67,-35,137,42,65,-130,-64,171,-55,298,-1,168,-116,306,-170,-153,-82
7010,-386,115,334,-199,-64,473,-41,233,-156,-45,294,-281,284,91,198,81,-44,104,20,72,-114,-53,208,-67,291,30,215,-102,324,-136,-115,-53
7011,-375,112,390,-176,-76,437,-42,279,-117,-37,259,-324,343,119,188,132,-125,161,36,73,-114,-54,198,-30,283,41,262,-109,276,-139,-105,-56
7012,-409,100,350,-193,-77,422,-83,260,-131,-35,296,-315,341,115,226,191,-130,135,41,84,-95,-23,141,-47,280,22,250,-196,221,-183,-100,-20
7013,-433,93,356,-216,-75,427,-90,181,-150,-37,291,-322,313,128,239,160,-118,127,47,97,-79,-12,167,-46,312,34,246,-108,270,-163,-103,-26
7014,-408,99,403,-186,-62,435,-9,264,-107,-45,298,-290,358,139,176,238,-130,190,97,122,-27,50,224,7,346,73,296,-22,337,-120,-35,-8
7015,-447,83,298,-216,-76,436,-80,106,-101,-52,270,-428,445,147,208,134,-130,193,105,113,-68,59,178,30,340,64,278,-153,286,-141,-60,-32
7016,-487,42,144,-253,-104,466,-99,60,-105,-22,314,-522,471,160,358,-52,-169,111,86,118,-62,-19,147,3,331,40,220,-284,207,-215,-115,-98
7017,-383,96,374,-170,-75,459,-46,341,-160,-32,336,-242,156,117,167,109,-49,54,17,80,-71,33,184,-133,292,30,239,-147,258,-157,-42,-27
7018,-408,126,430,-179,-75,464,19,274,-159,-64,410,-262,207,119,104,184,-88,148,37,77,-91,17,210,-75,316,33,275,-77,315,-85,5,12
7019,-452,100,368,-220,-76,480,22,205,-134,-29,367,-411,290,148,280,71,-164,124,66,118,-72,-54,195,-39,360,62,251,-2,343,-65,20,-29
7020,-403,116,365,-195,-90,457,-36,291,-115,-28,135,-397,295,153,313,37,-132,141,74,137,20,-19,182,-39,382,100,288,-102,322,-102,-29,-33
7021,-375,137,387,-176,-89,448,-13,306,-143,-73,201,-289,318,142,112,69,-78,145,66,126,22,39,172,-33,363,80,326,-162,302,-137,-44,-17
7022,-369,133,387,-190,-78,474,-32,227,-150,-52,324,-287,272,135,194,75,-71,114,62,125,-101,38,175,-59,337,37,234,-111,305,-130,-47,-68
7023,-362,162,380,-152,-46,497,21,193,-142,-42,357,-329,304,118,182,193,-34,122,53,72,-158,-8,169,-62,296,-4,148,-132,248,-178,-117,-114
7024,-385,151,340,-159,-38,514,-2,120,-128,-26,273,-333,306,117,210,81,-49,124,21,76,-60,-42,125,-53,281,30,208,-125,251,-171,-121,-84
7025,-399,131,220,-186,-60,484,-62,228,-119,-40,252,-365,326,100,200,15,-74,105,32,60,-69,-22,176,-65,278,9,211,-140,274,-136,-109,-61
7026,-374,120,335,-174,-54,502,-61,313,-129,-38,251,-313,307,94,209,215,-37,129,20,40,-165,-63,225,-69,271,-15,180,-121,275,-136,-118,-44
7027,-347,151,453,-186,-25,500,-76,239,-160,-42,307,-268,253,77,193,166,19,100,2,39,-141,-19,155,-73,279,-16,224,-92,272,-157,-117,-26
7028,-349,205,389,-190,-32,484,-31,276,-137,-62,419,-353,307,92,39,109,43,120,23,49,2,-24,209,-40,305,31,271,18,338,-100,-72,-19
7029,-394,162,362,-173,-35,478,-62,285,-102,-48,341,-389,353,100,159,111,31,173,37,67,-34,-64,251,-21,325,63,282,22,344,-97,-45,8
7030,-396,183,343,-172,-28,473,-51,264,-114,-58,322,-311,371,75,140,200,40,169,28,37,-206,-36,259,-18,307,11,248,23,339,-103,-61,-15
7031,-369,223,384,-164,-13,505,20,261,-126,-25,371,-226,338,83,187,210,99,184,57,76,-78,-21,266,8,331,65,270,150,410,-38,-11,1
7032,-329,191,403,-155,-17,491,-14,313,-127,-23,317,-281,325,86,197,186,33,176,35,59,-45,11,212,-34,313,61,267,-24,347,-56,-41,18
7033,-306,202,416,-153,-25,481,-15,321,-136,-34,265,-312,246,63,166,128,-128,90,-14,24,-123,0,123,-108,273,13,263,-155,283,-120,-68,23
7034,-398,172,292,-192,-31,505,-3,252,-129,-33,365,-341,278,81,173,233,-148,116,5,55,-99,115,176,-54,295,57,291,-49,365,-78,-24,41
7035,-396,176,267,-192,-27,504,2,162,-145,-23,388,-394,281,96,199,194,-168,99,3,43,-70,74,135,-92,297,56,291,-101,347,-101,-28,43
7036,-378,159,309,-189,-25,485,-35,149,-138,-32,305,-375,284,91,180,147,-168,87,12,29,-89,112,160,-100,294,30,305,-83,315,-99,-12,82
7037,-401,92,313,-170,-25,504,-49,186,-143,-36,359,-339,308,52,171,107,-153,77,-9,19,-92,118,177,-102,259,11,282,-191,246,-166,-53,39
7038,-426,116,296,-187,-18,506,-7,172,-146,-7,337,-379,300,54,208,96,-90,87,-33,9,-101,10,149,-118,237,0,253,-129,244,-189,-78,-20
7039,-399,166,299,-205,-5,541,17,171,-155,-5,221,-332,207,57,214,57,-41,41,-69,12,-75,16,97,-150,226,5,274,-146,249,-171,-79,-10
7040,-399,168,292,-210,-17,537,-90,151,-176,-11,292,-396,227,33,241,39,-128,28,-64,10,-1,1,82,-167,233,38,315,-193,233,-180,-76,-50
7041,-380,193,310,-176,-12,500,83,213,-169,-40,347,-427,278,46,243,54,-142,92,-45,13,-49,-3,141,-111,265,42,263,-142,296,-151,-80,-54
7042,-386,160,259,-193,-31,493,69,211,-169,-23,289,-451,260,54,306,164,-203,78,-59,8,-143,-47,179,-92,245,-31,137,-130,319,-162,-112,-117
7043,-425,132,162,-196,-48,499,23,217,-165,-13,201,-459,253,52,226,163,-243,43,-63,-24,-178,-38,140,-99,226,-27,169,-61,348,-122,-110,-77
7044,-440,127,187,-211,-40,471,-119,148,-176,-36,303,-488,231,35,165,109,-244,-6,-73,-48,-210,-43,75,-136,209,-37,142,-117,321,-129,-110,-100
7045,-485,98,307,-285,-53,475,-59,108,-201,-62,489,-472,227,35,28,193,-181,17,-60,-38,-143,-82,96,-143,234,-33,184,-196,285,-167,-128,-120
7046,-424,127,284,-227,-54,449,8,172,-148,-80,194,-423,268,62,69,109,-150,73,-20,-19,-150,-50,114,-109,248,-14,183,-253,222,-212,-124,-116
7047,-415,123,262,-214,-51,461,-80,57,-175,-43,208,-448,246,63,190,71,-178,104,-19,4,-121,-26,98,-103,248,8,164,-215,205,-188,-104,-102
7048,-413,127,236,-246,-53,446,-62,31,-171,-60,289,-565,313,59,115,104,-219,99,-11,-11,-72,-22,133,-60,248,19,200,-186,214,-199,-87,-69
7049,-403,156,244,-233,-57,469,-21,67,-139,-62,325,-583,343,59,93,109,-232,-117,-41,-12,-99,42,102,-141,233,-5,234,-177,232,-178,-99,-46
7050,-420,155,247,-194,-37,472,-7,84,-113,-63,308,-524,392,55,145,113,-261,-42,-37,-3,-141,41,109,-177,216,-14,190,-146,241,-169,-97,-27
7051,-423,169,259,-194,-47,486,26,318,-159,-49,348,-432,203,49,183,196,-181,95,-12,20,-83,44,183,-86,256,28,250,-111,271,-117,-33,13
7052,-349,202,375,-186,-8,534,78,281,-188,-28,387,-290,71,53,209,267,-160,84,-25,29,-54,85,192,-84,267,73,309,-143,290,-91,12,124
7053,-414,140,307,-162,-25,493,-3,147,-146,-50,340,-367,270,70,175,157,-104,88,10,22,-62,58,176,-70,261,55,289,-128,297,-132,-35,4
7054,-372,165,361,-157,-16,507,13,103,-122,-29,323,-346,278,85,189,136,-50,123,30,33,21,98,212,-36,292,78,316,-90,297,-149,-51,-62
7055,-370,171,336,-174,-15,502,1,157,-119,-35,250,-357,276,67,195,274,-28,93,30,35,-54,135,210,-46,275,67,320,-117,283,-132,-40,22
7056,-374,183,406,-217,-19,518,47,306,-147,-26,336,-382,271,79,206,284,-30,61,28,40,-159,37,225,-49,275,28,285,-101,287,-154,-61,9
7057,-409,161,375,-213,-13,518,38,226,-151,-37,400,-377,289,76,164,157,-76,121,28,33,-106,23,190,-61,256,41,288,-117,277,-179,-73,-20
7058,-422,156,304,-221,-5,510,37,211,-152,-48,403,-403,301,79,174,160,-113,142,11,27,-71,44,192,-74,235,49,291,-104,294,-135,-72,-1
7059,-429,173,322,-211,-17,518,40,240,-150,-20,374,-417,308,96,217,159,-67,144,17,39,-47,3,184,-58,249,49,254,-63,342,-108,-68,-10
7060,-401,158,285,-203,-21,509,9,242,-154,-10,290,-377,277,107,251,125,-54,126,16,49,9,17,172,-65,251,67,302,-155,298,-122,-43,66
7061,-343,167,418,-148,-3,504,33,292,-132,1,156,-329,270,84,314,0,-103,81,-11,46,27,-15,130,-104,229,43,307,-93,283,-171,-87,1
7062,-353,156,369,-125,-4,531,-11,319,-134,11,187,-386,292,64,409,-83,-89,53,-37,44,-21,35,94,-147,214,23,261,-134,238,-207,-146,-63
7063,-320,197,349,-138,6,567,70,270,-126,-21,547,-343,312,55,161,409,-17,110,-21,-1,-176,129,134,-122,234,-28,221,-173,248,-170,-103,-37
7064,-315,206,441,-122,14,554,64,246,-116,-26,453,-365,306,80,205,297,38,148,-2,29,-95,117,178,-115,252,20,278,-124,297,-137,-77,0
7065,-331,189,433,-132,5,554,132,221,-142,-34,347,-348,249,65,205,259,8,87,-26,29,-56,104,171,-118,251,36,281,-50,307,-144,-107,-36
7066,-391,136,354,-161,-15,534,87,215,-161,-21,452,-328,281,66,242,171,-37,136,-5,35,-56,63,201,-77,274,55,274,10,358,-120,-79,-27
7067,-335,226,374,-146,-25,496,42,252,-118,-42,309,-293,321,89,218,137,-163,185,17,36,-37,71,211,-83,276,42,280,-139,299,-173,-78,-8
7068,-320,226,417,-136,-20,511,5,202,-135,-37,334,-274,259,74,153,207,-26,146,11,21,-103,116,256,-88,287,6,224,-69,305,-177,-107,13
7069,-355,193,403,-123,-24,526,-23,236,-135,-14,390,-296,290,81,173,228,-22,157,13,19,-104,107,224,-73,262,8,246,-57,329,-145,-105,-10
7070,-367,168,393,-139,-12,548,-3,272,-123,6,426,-241,277,73,234,191,-56,124,6,29,-101,53,177,-122,228,7,252,-156,258,-209,-145,-67
7071,-378,169,343,-156,-12,529,44,218,-135,0,398,-350,233,78,254,227,-103,68,-29,32,-77,1,145,-166,217,15,268,-245,187,-236,-143,-76
7072,-351,177,346,-147,-20,509,32,239,-130,10,200,-386,247,92,319,167,-124,68,-55,28,-57,-15,73,-179,189,-8,264,-291,108,-250,-156,-48
7073,-348,191,361,-156,-25,515,6,309,-137,-7,282,-419,266,66,271,113,-196,67,-58,-10,-95,-6,33,-218,165,-65,197,-314,78,-316,-218,-82
7074,-321,246,393,-149,3,562,143,259,-126,-32,450,-447,275,55,96,120,-179,52,-50,-38,-140,7,51,-219,172,-68,156,-292,107,-315,-223,-127
7075,-351,203,343,-147,-27,557,56,142,-150,-25,349,-442,256,73,210,178,-230,63,-60,-19,-101,-38,53,-207,181,-37,205,-242,114,-264,-195,-126
7076,-355,197,314,-154,-11,534,32,151,-157,-21,322,-370,215,67,204,95,-209,34,-65,6,-123,-51,29,-232,192,-43,191,-285,118,-273,-230,-134
7077,-400,156,253,-166,-22,511,21,231,-137,-26,297,-343,246,77,176,-31,-250,99,-44,-2,-128,-103,79,-182,189,-78,153,-231,153,-281,-227,-183
7078,-444,110,257,-186,-31,495,-77,231,-120,-25,243,-359,298,62,163,13,-294,181,-8,-24,-99,-100,104,-111,189,-85,132,-227,161,-259,-217,-182
7079,-420,114,296,-215,-23,496,-143,75,-150,-17,306,-453,289,60,197,-5,-262,-82,-47,-22,-57,-121,21,-205,161,-62,159,-350,71,-310,-230,-171
7080,-395,164,250,-176,-15,525,-61,192,-126,-4,262,-415,308,61,223,31,-168,-55,-87,-35,-122,-145,-25,-313,155,-80,153,-408,-10,-342,-269,-188
7081,-390,194,293,-171,-27,511,-1,275,-142,-41,150,-374,205,56,158,-87,-192,68,-77,-50,-173,-79,31,-223,159,-82,115,-305,75,-285,-226,-145
7082,-400,178,337,-147,-11,517,-44,233,-128,-20,295,-387,260,79,184,-87,-210,70,-60,-29,-181,-67,52,-199,171,-66,104,-278,109,-274,-249,-155
7083,-376,174,345,-163,-6,528,22,121,-134,-17,324,-409,291,90,186,151,-155,42,-46,-57,-280,-74,26,-209,164,-138,25,-368,63,-355,-308,-208
7084,-436,124,255,-191,-48,524,-26,89,-129,-5,284,-516,345,89,240,18,-222,3,-34,-24,-231,-149,3,-208,183,-142,15,-358,69,-339,-311,-225
7085,-448,137,183,-198,-53,529,17,214,-121,-8,282,-447,427,126,170,87,-207,78,27,5,-212,-124,78,-131,241,-96,51,-253,169,-262,-236,-166
7086,-414,151,174,-214,-53,521,-14,332,-180,-16,297,-318,190,120,157,130,-146,131,11,35,-174,-62,149,-108,257,-37,129,-193,225,-192,-149,-94
7087,-429,121,353,-217,-74,504,-70,276,-173,-17,216,-424,186,90,231,94,-163,46,-3,26,-160,-99,99,-147,232,-50,140,-285,176,-235,-193,-140
7088,-400,142,375,-241,-49,546,-15,168,-151,1,415,-433,265,108,244,140,-127,11,13,62,-110,-43,98,-103,265,-11,159,-237,212,-222,-166,-160
7089,-432,141,258,-250,-55,529,58,174,-153,-18,456,-391,262,99,176,181,-127,60,12,36,-72,-42,152,-83,265,-11,167,-186,253,-202,-182,-131
7090,-436,116,266,-239,-65,508,16,180,-152,-44,358,-404,277,79,166,165,-169,126,3,7,-109,-59,160,-90,241,-43,155,-186,223,-231,-225,-125
7091,-454,118,225,-269,-87,456,-76,143,-180,-50,278,-341,282,93,149,120,-77,144,6,10,-141,-33,190,-68,223,-57,153,-108,295,-201,-189,-101
7092,-445,122,213,-255,-72,485,-72,109,-165,-7,325,-443,269,116,203,127,-82,93,24,45,-85,22,192,-67,252,-3,195,-152,327,-148,-116,-42
7093,-430,93,236,-225,-71,490,-43,187,-160,-6,314,-397,319,100,219,94,-131,141,44,49,-106,4,223,-55,282,21,219,-68,374,-134,-109,-55
7094,-395,100,294,-218,-65,488,-25,198,-173,-8,353,-414,296,94,230,124,-142,132,8,42,-86,-5,209,-88,254,2,227,-130,290,-196,-147,-113
7095,-378,151,276,-217,-53,516,10,154,-163,-7,380,-432,220,78,228,215,-158,44,-37,19,-59,72,117,-154,235,-7,232,-310,165,-267,-160,-69
7096,-394,144,247,-201,-56,500,-29,75,-131,-14,187,-510,357,78,314,3,-197,41,-11,20,-81,56,89,-159,229,-3,209,-317,91,-297,-193,-92
7097,-376,143,255,-187,-70,454,-108,228,-124,2,6,-559,400,75,445,-131,-197,84,0,56,-77,-130,106,-150,228,0,174,-249,142,-254,-153,-148
7098,-301,242,406,-154,-35,506,-21,423,-164,-36,411,-409,186,61,57,322,-70,146,-9,3,-114,-50,193,-88,274,42,293,-194,240,-162,-97,-77
7099,-308,233,373,-121,-27,506,15,441,-124,-61,461,-382,357,77,1,260,-135,150,25,23,-83,0,167,-59,298,55,349,-208,268,-127,-42,-52
7100,-314,228,379,-199,-46,502,-4,175,-177,-23,301,-328,226,79,192,155,-104,95,-3,49,-66,1,188,-65,320,60,289,-152,322,-97,-22,-45
7101,-343,200,365,-176,-33,506,9,149,-187,-16,364,-343,209,78,185,156,-129,128,-11,61,1,10,173,-78,313,75,319,-95,345,-61,16,7
7102,-336,191,354,-152,-36,506,-21,203,-167,-31,340,-407,248,71,214,42,-187,107,-20,56,64,-9,182,-103,270,81,376,-137,295,-103,-10,27
7103,-321,197,331,-152,-29,522,50,192,-158,-22,341,-390,224,49,233,132,-253,56,-53,13,-104,31,145,-139,235,2,274,-211,225,-150,-73,-17
7104,-330,212,334,-149,-21,560,76,239,-152,2,392,-409,194,37,298,196,-192,-17,-84,-3,-95,56,35,-193,197,-36,192,-237,186,-203,-113,-32
7105,-348,194,303,-166,-19,549,56,168,-158,10,328,-390,207,48,330,68,-132,-19,-77,22,46,1,61,-191,194,8,248,-226,204,-204,-100,-47
7106,-349,173,275,-179,-21,541,10,132,-166,-2,258,-433,211,49,287,19,-115,-25,-92,13,-90,29,38,-181,206,9,268,-219,214,-187,-99,-34
7107,-394,148,261,-240,-33,532,-6,73,-197,-19,443,-483,160,35,211,103,-180,-59,-112,-11,-135,24,48,-205,217,-15,264,-230,179,-193,-96,-23
7108,-419,118,211,-204,-18,508,9,187,-149,-35,396,-493,216,37,144,133,-265,-17,-72,-6,-62,48,52,-192,235,-4,268,-228,187,-179,-71,26
7109,-412,123,271,-204,-29,502,20,175,-152,-18,298,-480,218,14,178,77,-179,-13,-98,-39,-108,-28,32,-208,187,-25,211,-248,157,-184,-98,31
7110,-411,129,287,-214,-32,532,47,102,-168,-3,290,-443,202,15,213,147,-215,-10,-103,-28,-120,-56,11,-232,163,-29,198,-261,139,-188,-124,-43
7111,-436,110,219,-233,-45,520,-16,-64,-169,-16,282,-515,231,33,214,123,-254,17,-87,-48,-131,0,30,-218,162,-5,211,-223,163,-156,-112,-94
7112,-483,115,125,-248,-53,522,-30,-69,-167,-13,409,-470,264,34,233,194,-197,63,-69,-29,-74,37,33,-180,194,21,249,-211,181,-169,-101,-55
7113,-367,156,273,-190,-52,504,-27,209,-170,-30,293,-464,232,44,165,181,-259,73,-48,0,-69,34,97,-121,229,39,275,-200,192,-177,-100,-22
7114,-338,181,404,-171,-35,511,-64,307,-183,-17,279,-370,147,44,189,70,-101,-49,-89,-1,-112,-25,86,-219,217,10,219,-170,194,-170,-111,-2
7115,-391,131,289,-204,-44,470,-106,238,-179,-42,316,-382,225,45,202,80,-125,41,-70,-25,-143,-80,79,-203,208,-9,178,-162,204,-172,-112,-98
7116,-351,133,289,-241,-52,478,11,135,-172,-56,269,-467,282,63,209,125,-193,28,-43,-4,-89,-27,74,-144,242,41,250,-167,235,-95,-81,-32
