,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28210,-330,26,700,153,-78,95,-553,381,-4,2,190,210,384,53,-58,150,321,-119,-669,-32,458,311,352,89,337,57,955,163,38,-181,149,-360
28211,-215,58,920,172,-37,80,-512,330,15,-6,182,119,509,73,-90,-74,229,-49,-640,-74,319,567,355,68,317,-46,740,77,-31,-307,-38,-649
28212,-262,72,1039,196,-46,122,-490,232,16,-9,126,-51,553,61,-109,-16,23,-2,-638,-90,289,591,427,81,293,-70,755,-189,-89,-285,62,-485
28213,-291,113,1025,160,-74,98,-515,221,-6,-15,141,67,542,51,-86,-151,-155,-9,-659,-80,308,520,542,47,298,-47,845,-387,-120,-318,89,-368
28214,-234,192,1062,154,-55,123,-553,290,-12,-2,139,22,486,54,-62,-312,33,-82,-673,-89,318,471,577,5,289,-49,783,-134,-125,-313,86,-396
28215,-213,195,992,155,-76,238,-551,289,-15,14,176,-122,459,47,0,-231,267,-111,-680,-82,352,353,640,16,266,-49,800,-185,-160,-333,67,-531
28216,-203,189,935,175,-73,281,-654,266,-8,21,261,-289,447,54,-2,46,203,-180,-704,-94,398,236,424,-13,277,-19,919,-151,-140,-315,34,-609
28217,-148,226,957,144,-53,172,-598,202,-11,3,342,-191,470,60,-95,395,363,-189,-671,-110,439,217,398,10,301,18,1032,-88,-45,-231,156,-464
28218,-84,267,922,17,-61,101,-564,192,-3,-4,306,-42,480,65,-112,451,443,-155,-670,-96,409,435,395,82,330,24,1024,39,44,-147,222,-405
28219,-189,183,846,25,-58,174,-537,181,-7,0,244,-3,475,57,-100,448,407,-126,-675,-106,358,387,355,52,306,-6,930,217,27,-242,94,-489
28220,-198,90,865,21,-50,181,-521,71,-15,0,244,-41,480,65,-105,425,416,-94,-644,-62,369,371,378,84,332,0,975,202,71,-179,224,-295
28221,-188,-72,888,35,-39,135,-536,155,6,22,224,-203,515,81,-40,264,398,-79,-610,-31,400,412,399,101,368,11,974,287,173,-60,308,-194
28222,-261,-152,1047,70,-46,199,-528,159,-9,35,273,-155,472,75,-37,59,310,-71,-619,-52,436,485,293,70,358,71,1000,213,143,-27,379,-71
28223,-235,-57,1136,106,-74,158,-527,88,-55,31,190,248,361,52,-49,84,323,-98,-628,-34,444,614,389,123,391,109,1076,135,181,33,452,90
28224,-253,-19,1024,58,-67,176,-525,69,-47,50,258,333,386,55,12,231,446,-69,-631,-22,437,604,585,187,384,63,1044,182,151,-72,198,-123
28225,-247,29,1023,129,-45,203,-498,163,-9,57,231,354,482,79,-1,305,357,119,-617,-38,390,586,635,241,358,18,896,345,115,-215,15,-543
28226,-187,54,857,186,-36,205,-474,262,-9,13,210,193,498,61,-55,321,186,32,-620,-63,396,595,607,213,368,66,957,233,116,-126,172,-381
28227,-130,105,830,160,-32,261,-463,207,22,11,342,15,509,45,-26,330,175,-69,-605,-36,475,548,649,197,375,117,1055,53,56,-109,250,-117
28228,-67,171,1004,72,-34,303,-475,140,0,41,383,-15,481,73,3,362,249,-65,-613,-11,544,471,493,197,383,114,1021,0,14,-154,178,-252
28229,-103,169,1039,71,-60,248,-400,199,-11,43,327,-30,477,59,-2,380,504,-125,-643,-65,535,444,452,150,363,68,996,155,-9,-265,-10,-665
28230,-196,115,947,65,-90,250,-351,169,-40,26,330,36,468,46,36,401,428,-163,-666,-50,559,343,335,108,342,100,1123,118,-17,-225,59,-464
28231,-233,71,972,114,-67,314,-442,144,-10,50,374,28,496,84,109,266,226,-106,-654,-23,594,477,302,127,376,135,1239,41,-13,-197,136,-374
28232,-201,48,1005,103,-45,200,-501,184,5,46,320,-17,508,93,59,75,290,-44,-614,-48,507,733,385,146,383,102,1162,59,-2,-182,154,-342
28233,-184,35,978,-30,-51,154,-483,183,-17,11,270,80,472,61,-1,-143,324,-13,-632,-86,410,709,424,157,366,50,910,-7,-21,-209,49,-444
28234,-139,87,1032,118,-51,197,-463,218,17,19,310,248,535,73,32,-149,350,13,-596,-74,392,650,465,194,384,43,890,0,-4,-192,127,-316
28235,-114,140,1066,139,-52,171,-508,217,14,9,326,173,611,64,9,-62,306,9,-617,-62,366,600,421,194,357,14,862,14,-7,-233,74,-363
28236,-119,177,1115,115,-49,221,-494,166,20,15,348,157,600,57,-35,20,301,-30,-634,-84,336,597,332,108,337,8,836,26,-50,-272,38,-412
28237,-61,180,1033,83,-50,185,-535,264,0,17,307,142,597,59,-56,116,158,6,-617,-81,343,632,347,107,346,29,944,100,-13,-225,92,-333
28238,-45,190,1079,114,-32,156,-529,350,-17,10,269,58,468,60,-35,266,161,17,-667,-54,438,454,358,146,357,62,1080,101,11,-137,240,-164
28239,-48,155,1196,198,-22,197,-490,322,6,21,270,-44,466,66,29,223,199,2,-645,-20,479,532,370,172,389,114,1121,160,83,-9,393,112
28240,-48,109,1212,183,-30,185,-485,273,-2,-16,227,-94,503,48,16,159,336,-14,-660,-48,412,731,433,149,362,52,1048,117,49,-56,292,-61
28241,-69,153,1168,136,-40,167,-461,314,4,-2,186,21,508,65,7,95,467,21,-663,-69,336,759,577,154,333,-10,910,119,-5,-237,-10,-563
28242,-109,191,1004,144,-38,123,-524,374,11,-2,139,104,528,57,6,122,238,62,-655,-84,323,660,664,160,329,-4,900,90,-79,-323,-62,-533
28243,-148,163,896,149,-35,163,-519,415,18,-14,213,189,538,55,36,133,191,95,-655,-79,352,557,633,129,327,4,911,20,-140,-378,-62,-359
28244,-257,174,958,137,-39,178,-501,304,3,-4,228,88,508,73,88,154,309,-21,-645,-43,397,565,502,126,358,56,986,-86,-56,-262,59,-266
28245,-253,165,1064,195,-25,145,-536,182,26,16,225,125,544,65,73,153,207,-61,-649,-68,361,514,505,140,336,19,851,85,-53,-315,-69,-624
28246,-166,146,1037,158,-38,166,-462,153,29,-16,315,65,556,36,-40,121,19,-17,-682,-85,319,413,443,127,323,-22,814,82,-97,-330,-89,-695
28247,-88,131,1026,116,-30,231,-456,165,4,-14,371,-171,523,41,-76,70,318,-12,-692,-69,402,387,447,121,333,20,982,-35,-64,-290,0,-546
28248,-35,128,1064,174,-12,286,-475,202,8,26,384,-80,487,39,-9,62,340,-68,-682,-103,408,513,322,89,347,17,987,90,-42,-286,4,-495
28249,-13,166,1108,198,23,218,-454,278,4,25,365,224,429,72,-11,153,353,-5,-645,-61,409,545,392,164,387,30,1015,98,53,-203,49,-426
28250,-6,147,1057,214,25,105,-450,306,34,-7,279,118,494,64,-39,130,378,-19,-637,-66,355,499,471,201,384,21,965,131,104,-151,81,-465
28251,-103,88,1013,229,34,219,-471,212,31,19,244,14,494,58,-38,107,316,-27,-656,-99,305,444,469,206,379,44,907,85,93,-164,56,-525
28252,-171,44,1019,234,13,261,-519,196,26,28,220,28,493,46,-45,192,144,-36,-665,-90,422,375,418,198,392,98,1058,351,109,-139,106,-431
28253,-212,62,938,214,16,273,-562,193,21,35,281,-50,510,61,5,194,-121,-1,-631,-68,469,352,437,231,422,96,1138,141,137,-60,221,-249
28254,-235,112,1004,255,21,250,-545,200,32,54,343,-5,496,71,29,35,-38,80,-602,-58,434,474,475,249,426,89,1066,-12,129,-12,304,-130
28255,-212,68,922,253,-32,271,-581,208,21,30,264,7,478,61,-18,-23,144,82,-646,-104,354,467,504,210,381,24,913,213,140,-96,218,-273
28256,-128,68,897,193,-17,337,-559,164,-16,19,194,236,397,30,-54,226,318,-118,-671,-88,363,404,612,196,368,17,935,302,183,-42,215,-268
28257,-91,106,935,123,13,330,-464,141,-25,36,253,291,385,13,-23,383,403,-184,-701,-89,394,354,449,149,367,31,1009,160,58,-165,82,-366
28258,-144,84,879,85,-16,237,-535,107,-14,3,205,67,422,17,-27,364,332,-228,-731,-106,344,503,231,62,325,24,1060,-61,-72,-243,55,-385
28259,-181,84,850,52,-37,160,-593,116,11,9,101,64,535,24,-50,467,295,-196,-708,-92,384,504,240,105,328,49,1042,-119,-57,-184,156,-311
28260,-116,158,921,117,-32,169,-517,149,11,15,160,58,493,50,-53,235,321,-204,-727,-87,376,532,249,133,346,64,1012,-41,-10,-152,209,-179
28261,-25,180,1058,135,-5,325,-500,231,-28,37,267,50,248,19,-31,53,253,-216,-761,-86,336,649,285,68,323,58,1059,-16,-20,-167,222,-99
28262,-83,53,1102,152,-10,332,-604,279,-35,30,263,55,338,7,-46,35,85,-144,-738,-136,291,557,399,79,302,13,954,-95,-81,-218,105,-284
28263,-124,-43,1002,168,-14,356,-637,255,-9,30,216,94,460,34,-28,122,134,-85,-694,-118,360,451,511,132,310,24,1006,-134,-69,-216,80,-436
28264,-119,-60,985,166,-1,314,-617,259,18,47,259,84,503,63,5,209,210,-35,-654,-76,468,400,563,157,348,50,1114,-80,0,-180,178,-314
28265,-97,-11,1036,152,-10,265,-563,203,20,20,316,42,485,49,21,256,156,-38,-667,-80,478,373,481,124,358,67,1106,143,33,-150,167,-486
28266,-49,-14,1081,131,-2,178,-539,188,-8,-12,278,70,393,23,-6,70,196,-75,-694,-119,396,437,450,84,318,41,932,359,88,-114,160,-437
28267,-36,-68,1078,110,17,158,-490,266,-24,-11,202,142,430,13,-24,-21,331,-33,-702,-124,319,521,578,106,309,10,876,366,96,-74,183,-358
28268,-26,-68,1077,118,10,162,-504,186,-22,-15,166,210,457,-11,-69,27,362,-66,-741,-132,269,363,526,63,280,-23,875,178,-20,-174,148,-225
28269,-8,-21,1125,129,-1,248,-555,152,-7,1,235,337,467,33,-36,-9,407,-80,-718,-98,367,506,437,74,321,46,1025,141,13,-100,289,75
28270,-76,25,1103,178,-12,274,-592,273,15,-1,180,371,543,27,-94,-72,372,-64,-710,-105,343,562,345,80,320,51,1040,173,0,-85,344,153
28271,-169,75,1112,259,-24,165,-566,328,17,-17,104,304,553,24,-94,-4,355,-73,-701,-134,303,497,284,53,314,15,977,82,-41,-110,337,125
28272,-165,170,1116,220,-51,133,-547,226,-16,7,117,98,442,15,-2,110,328,-132,-717,-103,338,483,325,26,316,21,932,7,-59,-142,210,-24
28273,-175,173,1113,187,-41,153,-563,227,-5,9,122,36,503,25,42,120,331,-37,-702,-121,322,437,457,78,293,-51,768,53,-134,-345,-140,-732
28274,-251,156,1130,107,-36,133,-531,300,21,-10,204,-21,575,30,-49,7,329,0,-689,-165,231,381,464,120,272,-136,613,8,-180,-454,-277,-1036
28275,-145,146,1096,43,-31,119,-526,224,25,7,253,-9,529,20,-135,-33,410,-63,-676,-141,290,407,400,114,295,-66,751,-102,-145,-392,-158,-638
28276,-121,79,976,142,-46,147,-571,158,-14,9,234,131,515,19,-71,9,406,-9,-670,-131,300,353,411,166,296,-8,822,-10,-72,-287,-3,-495
28277,-127,40,977,259,-43,258,-579,184,-19,9,254,334,449,23,-48,73,374,1,-670,-106,265,295,406,189,303,-10,798,257,30,-184,66,-415
28278,-119,-31,807,256,-31,243,-515,332,20,2,215,260,536,34,-95,138,448,-32,-664,-141,260,247,477,231,323,-30,773,312,92,-166,46,-556
28279,-133,-65,798,275,-15,169,-475,473,17,7,255,123,550,25,-85,92,441,-107,-669,-153,242,216,378,190,275,-53,770,44,-17,-339,-148,-746
28280,-156,58,963,225,-1,234,-418,386,-3,20,312,-21,495,-2,-46,77,409,-139,-703,-143,295,325,307,128,236,-64,853,-171,-176,-460,-194,-671
28281,-119,136,1097,190,19,309,-429,271,0,52,338,-54,519,1,0,106,396,-96,-689,-136,353,391,342,154,284,-17,875,-345,-148,-353,-5,-501
28282,-53,150,1107,197,21,289,-499,298,17,38,268,46,567,18,-37,-3,369,-6,-670,-133,292,472,435,214,307,-37,867,-204,-17,-252,43,-419
28283,-34,190,1094,157,20,234,-472,251,20,42,234,80,579,29,-35,-19,401,-13,-673,-88,321,474,376,196,318,5,958,102,44,-172,151,-165
28284,-190,210,1037,161,0,228,-457,182,33,43,286,63,602,46,5,59,281,-33,-651,-71,414,377,350,205,364,103,1162,104,91,-24,442,262
28285,-275,145,1050,163,-28,249,-587,198,18,61,306,150,644,48,18,117,66,-10,-641,-105,441,293,457,229,345,76,1160,-84,34,-83,363,106
28286,-184,170,1135,183,-14,272,-514,300,-6,45,290,110,501,24,-9,183,-48,-23,-705,-109,403,114,546,172,297,8,898,-66,-41,-275,35,-486
28287,-116,163,1157,199,-28,249,-509,312,13,30,261,-118,571,23,-53,140,-184,26,-682,-131,352,173,536,173,281,-20,816,-28,-62,-367,-111,-656
28288,-118,117,1080,166,-19,195,-577,334,52,-6,224,-387,747,29,-74,46,108,128,-628,-128,314,237,720,244,316,-18,906,-144,-62,-397,-113,-601
28289,-122,72,1026,122,-12,177,-677,325,26,10,80,-313,639,34,-99,197,369,82,-637,-108,304,344,735,252,328,0,903,-77,-14,-331,-54,-547
28290,-101,69,1060,93,-26,279,-639,267,-31,11,107,-107,404,32,-87,221,279,-29,-712,-117,329,252,534,172,302,-16,814,37,-38,-359,-42,-474
28291,-83,89,1076,117,-19,361,-586,189,-23,30,216,266,404,34,-28,29,155,88,-728,-120,372,189,384,170,303,-55,723,63,-39,-340,-57,-596
28292,-66,92,1089,92,5,321,-550,85,-43,34,215,235,394,18,-4,71,14,-97,-733,-130,371,213,218,119,272,-91,647,141,-42,-395,-210,-934
28293,-35,81,1070,102,8,256,-512,43,-43,39,325,278,359,36,28,52,425,-177,-714,-96,391,306,311,147,302,-44,760,173,0,-333,-73,-674
28294,-97,76,984,122,-12,143,-537,161,-26,29,334,89,396,0,-19,-130,502,-178,-740,-149,313,267,257,88,256,-83,736,-69,-102,-378,-55,-589
28295,-73,64,984,144,7,43,-521,300,-22,8,291,24,410,7,-16,-48,267,-222,-729,-150,330,260,204,68,280,-44,766,-58,-59,-361,6,-505
28296,-107,89,1074,151,11,135,-550,313,-18,13,237,130,392,7,-9,125,177,-179,-728,-105,358,271,257,138,318,14,847,91,17,-245,67,-503
28297,-199,33,1074,194,-12,201,-573,246,-25,25,203,263,403,5,-50,153,310,-117,-737,-118,345,300,508,226,355,36,906,287,106,-163,140,-421
28298,-196,29,962,223,-6,176,-554,252,-8,23,172,145,453,15,-31,155,579,-23,-708,-99,333,334,756,308,369,29,894,377,131,-142,172,-354
28299,-168,62,747,170,-26,202,-548,177,-14,31,115,24,422,17,17,115,492,-64,-720,-93,337,295,586,269,352,9,818,-80,58,-197,103,-387
28300,-189,79,794,143,-27,158,-474,239,0,42,124,-6,449,27,-12,149,370,-103,-670,-82,340,244,394,232,369,57,853,44,80,-173,136,-354
28301,-207,140,837,150,-25,182,-469,337,8,21,167,32,484,27,-146,146,224,-97,-670,-99,286,288,351,223,337,43,838,81,41,-225,87,-352
28302,-234,145,803,126,-40,256,-445,195,24,26,176,27,480,45,-148,119,154,-67,-664,-95,330,572,439,257,371,84,939,-10,26,-191,176,-159
28303,-294,52,839,91,-39,351,-467,115,-5,42,189,28,462,38,-87,22,106,-125,-657,-69,329,462,380,228,365,67,947,-237,-60,-207,202,-125
28304,-176,-29,973,78,-36,323,-581,-24,-19,45,187,198,451,28,-94,-20,275,-125,-686,-84,276,446,407,204,348,46,911,-238,-84,-244,128,-347
28305,-120,97,1060,104,1,307,-576,54,-22,48,206,163,461,41,-65,84,368,-120,-667,-89,273,423,397,220,335,71,920,-42,-35,-272,54,-538
28306,-315,188,936,134,-16,320,-590,259,-19,21,218,88,380,24,-79,104,86,-102,-695,-96,277,308,428,226,321,40,938,-13,-40,-269,24,-446
28307,-345,163,859,187,-36,340,-592,210,15,39,195,42,488,41,-34,131,168,13,-617,-44,296,246,508,293,394,71,959,31,52,-158,139,-457
28308,-374,122,701,201,-27,300,-544,190,-2,44,275,109,462,61,7,30,292,30,-599,-33,314,267,504,328,420,102,932,84,117,-114,199,-484
28309,-350,15,716,156,-52,225,-577,190,-21,12,298,115,374,49,-8,-206,232,-12,-635,-45,351,353,540,324,407,96,1023,38,133,-107,222,-424
28310,-283,-12,770,116,-43,183,-546,313,16,11,282,-368,512,54,6,-280,146,-96,-631,-41,339,393,413,264,394,79,1107,92,75,-154,198,-423
28311,-199,-5,817,135,-22,243,-480,302,20,59,302,-340,570,70,18,-177,192,-32,-591,-12,376,336,462,299,407,87,1040,44,39,-193,132,-433
28312,-183,5,930,117,-33,264,-495,177,-9,76,369,-201,516,76,65,-17,320,-41,-609,12,420,262,536,317,442,138,1032,111,94,-95,246,-288
28313,-162,100,975,142,-1,256,-511,118,-4,93,496,-88,454,77,116,167,319,-101,-618,42,485,261,482,284,467,202,1124,127,153,-11,354,-207
28314,-187,156,1015,176,-16,230,-507,193,-4,51,343,101,483,72,73,123,34,-3,-593,8,486,231,552,302,456,204,1111,7,129,-29,306,-316
28315,-115,171,1078,187,-4,323,-468,248,24,74,361,340,527,106,77,153,-53,99,-561,45,522,231,712,391,493,254,1120,14,151,4,371,-220
28316,-112,210,1058,129,-8,340,-545,287,11,56,337,269,454,72,83,247,168,17,-606,36,529,298,573,334,469,216,1072,179,125,-7,413,-41
28317,-130,214,967,29,-40,345,-577,185,-15,62,317,74,414,65,91,286,338,-4,-634,27,534,347,443,323,476,220,1134,344,197,68,495,68
28318,-84,202,1094,101,-24,289,-560,284,-3,43,318,107,461,58,39,334,365,31,-661,-35,427,255,585,322,401,103,938,263,46,-208,1,-625
28319,-150,202,1031,164,-44,206,-522,335,0,19,248,-72,490,58,31,309,522,71,-647,-38,444,300,659,280,398,115,982,262,14,-228,22,-489
28320,-235,174,868,70,-65,170,-551,319,18,2,202,-43,528,65,39,204,385,159,-620,-6,552,322,758,340,466,230,1229,218,165,55,482,232
28321,-316,162,885,162,-42,224,-524,395,49,34,184,-59,555,103,38,294,404,130,-589,16,562,284,803,378,514,268,1226,406,256,134,559,289
28322,-276,202,907,224,-41,302,-558,282,25,37,220,104,514,97,22,181,580,27,-630,-25,433,356,583,295,453,141,973,356,177,-73,160,-447
28323,-123,168,950,206,-48,293,-556,303,7,20,210,221,504,71,4,96,579,1,-677,-72,301,504,450,226,381,13,761,173,33,-290,-131,-777
28324,-93,57,942,185,-59,312,-449,277,-10,37,221,246,485,65,60,157,605,-49,-651,-9,390,573,455,231,405,78,850,191,80,-181,59,-496
28325,-37,65,949,135,-54,339,-474,198,-9,47,268,451,497,54,131,205,482,95,-659,-8,423,500,470,261,409,107,913,67,47,-180,115,-447
28326,9,154,951,226,-70,352,-539,204,21,25,297,540,551,59,32,230,174,126,-644,-37,384,481,611,305,421,130,954,64,68,-154,170,-288
28327,-55,193,1000,185,-72,270,-527,228,35,29,311,220,630,50,-44,295,256,2,-635,-45,412,425,727,293,427,157,1047,166,129,-97,246,-161
28328,-109,187,1032,176,-35,223,-505,391,33,46,277,234,586,50,12,391,464,85,-625,-35,448,393,733,305,448,189,1087,198,184,-12,329,-43
28329,-123,172,1026,289,-12,208,-504,615,17,30,253,282,388,47,4,487,548,104,-642,-40,462,502,669,302,442,160,1065,235,212,-7,282,-142
28330,-111,136,947,314,-38,229,-545,553,28,27,295,139,494,42,5,357,563,68,-628,-63,408,419,623,256,413,114,1012,362,217,-67,187,-435
28331,-124,141,1012,373,-35,304,-558,351,32,28,246,33,531,50,2,280,455,137,-631,-52,411,557,654,269,419,128,1013,449,251,-35,191,-470
28332,-178,199,1032,333,-39,271,-529,269,26,66,307,6,513,58,58,246,536,125,-609,-13,442,641,627,300,457,183,1126,430,280,25,262,-283
28333,-120,203,1097,304,-47,233,-561,279,12,68,335,100,516,65,110,160,518,16,-633,-29,471,472,525,269,452,174,1168,355,224,-15,229,-260
28334,-106,161,1055,243,-57,294,-505,281,6,82,401,258,528,76,137,243,310,53,-643,-36,505,320,509,260,436,167,1207,325,221,-12,240,-175
28335,-57,176,993,250,-27,278,-426,296,31,75,398,380,561,87,116,282,363,136,-625,-17,500,484,601,285,459,201,1257,222,232,34,346,35
28336,-211,130,1032,230,-43,319,-418,235,25,63,364,302,540,66,110,284,270,67,-618,-6,495,555,497,286,467,239,1278,175,243,96,487,173
28337,-338,174,1018,219,-56,443,-423,156,24,76,379,248,484,78,104,338,172,20,-610,8,536,466,469,253,474,242,1260,104,153,49,446,221
28338,-191,160,1004,281,-53,416,-449,220,12,67,348,134,537,83,66,289,333,67,-587,-17,501,506,607,283,463,211,1152,-19,128,-3,367,54
28339,-42,110,818,281,-77,319,-432,217,10,80,324,161,518,85,80,272,415,75,-597,-38,474,498,648,264,443,164,1094,207,176,-82,189,-178
28340,11,152,801,283,-64,300,-507,272,0,87,330,112,428,69,92,201,409,59,-628,-57,452,451,616,209,430,164,1062,208,110,-142,75,-542
28341,-29,184,883,285,-69,305,-530,359,12,57,241,135,496,78,77,91,342,128,-599,-72,454,399,750,273,453,151,1039,43,103,-158,51,-600
28342,-59,107,812,274,-52,348,-511,401,41,61,315,181,544,96,90,15,343,131,-567,-47,491,368,697,291,453,141,1140,112,108,-92,226,-151
28343,-43,90,664,222,-44,334,-475,369,17,79,465,272,508,84,127,117,356,117,-570,-33,488,342,759,286,426,111,1045,104,75,-140,116,-271
28344,-54,112,623,186,-85,360,-464,312,7,62,421,285,501,68,137,132,470,88,-588,-37,492,337,736,245,428,117,970,28,42,-189,60,-546
28345,-83,214,643,164,-71,355,-358,279,27,58,343,42,505,70,120,-16,506,51,-579,-37,450,404,539,221,442,124,924,164,88,-124,146,-492
28346,-116,215,595,197,-65,303,-343,308,19,52,311,-169,492,84,83,4,385,-5,-602,-53,443,345,353,238,446,109,899,237,174,-75,226,-340
