,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112416,784,899,861,89,73,386,299,308,196,130,151,-42,250,-67,267,92,505,-143,0,-47,-60,100,164,115,86,16,266,-162,208,123,-80,-80
112417,807,879,877,95,77,380,277,322,200,122,154,-47,247,-65,256,87,502,-145,-9,-37,-64,71,169,133,108,27,270,-130,224,141,-103,-91
112418,862,907,949,134,116,391,288,347,222,150,156,-18,270,-41,261,68,523,-117,2,-27,-60,78,204,145,126,34,275,-87,255,144,-93,-83
112419,886,958,964,133,101,395,283,329,222,137,145,-35,260,-68,263,72,514,-134,-13,-23,-62,78,202,151,102,49,274,-33,285,168,-86,-94
112420,874,984,978,137,97,409,334,328,214,132,176,-30,262,-70,282,84,504,-133,-11,-28,-60,92,212,159,125,46,284,28,304,199,-39,-82
112421,870,997,989,133,96,418,367,341,193,154,184,-24,236,-45,297,101,510,-149,-19,-24,-38,95,201,130,115,43,285,-67,246,150,-62,-87
112422,929,1068,1013,128,100,440,376,329,175,159,188,-51,224,-48,308,78,461,-183,-14,-11,-19,79,141,103,104,51,289,-194,208,123,-91,-85
112423,914,1093,1008,148,118,466,398,326,174,180,224,-42,238,-35,335,93,464,-172,-5,22,3,126,142,137,130,74,320,-215,240,178,-35,-51
112424,994,1142,1019,143,110,431,377,313,184,173,207,-44,230,-47,322,100,473,-168,-12,28,-14,113,162,131,134,58,310,-228,232,162,-41,-74
112425,1024,1157,1055,148,112,450,367,334,192,163,173,-45,236,-51,307,63,500,-156,-1,17,-19,105,185,138,137,75,313,-166,240,160,-53,-58
112426,1041,1181,1078,182,119,437,332,346,187,152,158,-23,216,-46,292,44,533,-148,-15,17,-40,87,176,127,113,69,299,-146,194,107,-84,-24
112427,1083,1218,1130,202,134,452,346,359,216,155,167,-11,247,-20,314,56,563,-110,24,46,-36,94,236,176,144,95,308,-59,248,158,-34,-28
112428,1133,1289,1138,179,118,459,353,349,201,163,153,-35,261,-21,299,39,499,-123,32,36,-43,76,213,162,154,97,286,-72,274,183,-38,-43
112429,1170,1332,1175,195,125,448,365,356,203,170,146,-26,234,-25,302,33,503,-153,9,35,-34,83,158,127,138,92,284,-242,214,126,-67,-38
112430,1174,1324,1166,199,111,441,352,345,189,156,140,-15,215,-14,306,30,516,-160,5,43,-38,92,180,126,146,93,317,-266,225,140,-22,57
112431,1200,1379,1164,205,136,446,371,333,178,162,142,-16,211,-19,291,46,504,-134,-1,36,-20,119,191,138,131,102,329,-207,257,168,3,110
112432,1244,1448,1178,208,161,470,418,362,185,157,145,13,210,-19,293,64,505,-130,0,20,-8,141,205,117,135,101,347,-147,265,192,1,107
112433,1267,1477,1232,220,159,479,415,379,196,146,137,71,221,-48,272,71,542,-103,1,8,-22,155,208,120,142,106,350,-110,276,196,38,58
112434,1373,1498,1296,270,152,461,397,413,194,141,127,106,231,-71,247,51,553,-83,-12,-4,-58,124,220,146,130,77,323,-36,331,242,36,-48
112435,1459,1606,1337,307,173,479,450,431,206,153,163,112,268,-50,255,61,569,-50,5,-12,-47,108,269,179,151,92,336,42,420,326,107,-15
112436,1474,1709,1332,310,206,515,528,446,219,150,178,156,274,-41,248,84,599,-25,30,-10,-1,131,308,216,154,104,360,92,482,396,164,138
112437,1424,1656,1288,257,174,492,483,409,195,123,157,125,264,-74,246,57,570,-37,-10,-28,-32,121,318,213,149,88,373,73,486,412,178,227
112438,1405,1622,1245,262,167,495,460,379,201,127,142,111,258,-62,248,76,556,-38,-6,-16,-29,140,315,204,147,80,380,87,461,375,139,207
112439,1461,1665,1304,297,200,514,490,433,206,143,167,151,250,-82,241,82,592,-49,-14,-34,-41,176,267,163,108,29,330,-18,314,194,-53,-8
112440,1523,1729,1369,310,216,532,509,456,206,151,206,152,239,-91,247,102,586,-78,-42,-47,-39,188,196,130,94,61,337,-193,238,177,23,-1
112441,1549,1764,1386,330,216,548,542,442,191,153,226,116,223,-101,259,127,531,-114,-73,-33,-17,195,162,82,84,72,416,-288,194,203,127,183
112442,1537,1790,1394,322,201,550,544,430,201,146,205,109,213,-97,252,120,543,-107,-79,-51,-16,173,220,108,86,62,396,-138,272,202,77,214
112443,1498,1774,1346,285,206,559,557,429,215,157,232,127,234,-75,273,152,565,-82,-48,-7,23,198,242,137,103,102,411,-95,315,231,60,176
112444,1461,1742,1297,282,190,568,553,411,204,164,262,120,240,-77,316,167,534,-73,-29,15,43,219,243,154,122,136,446,-99,364,318,112,156
112445,1463,1743,1342,307,202,588,574,419,213,186,273,103,218,-73,324,192,536,-107,-51,-15,33,229,213,115,99,101,381,-142,262,161,-75,-34
112446,1511,1781,1387,312,208,583,619,428,219,184,290,121,228,-80,313,180,562,-93,-69,-27,13,195,239,111,81,80,331,-86,280,159,-133,-126
112447,1569,1849,1435,327,206,615,611,434,194,153,297,113,191,-119,276,161,550,-133,-109,-61,-29,128,169,46,16,-2,266,-219,160,12,-235,-161
112448,1570,1875,1413,335,215,633,626,417,203,163,297,80,167,-122,265,189,550,-152,-135,-78,-12,150,124,26,5,0,287,-245,126,10,-168,-12
112449,1563,1859,1389,322,222,617,657,404,192,166,297,100,159,-128,273,192,565,-149,-141,-83,-19,173,115,5,0,-1,267,-261,73,-47,-245,-125
112450,1553,1828,1385,344,239,616,646,419,201,177,285,100,153,-137,263,190,540,-168,-153,-112,-38,190,76,-48,-38,-55,187,-392,-96,-263,-441,-412
112451,1538,1782,1358,346,226,593,606,418,207,165,279,85,177,-124,251,166,513,-150,-134,-104,-64,144,117,-15,-6,-33,170,-290,45,-111,-340,-454
112452,1539,1783,1348,351,227,586,612,425,229,199,288,60,205,-103,294,202,536,-118,-76,-39,24,197,170,63,63,62,307,-139,190,98,-122,-97
112453,1573,1816,1394,364,242,612,658,437,219,195,319,68,211,-119,300,228,543,-154,-112,-61,40,194,125,32,21,48,289,-239,63,-44,-220,-96
112454,1591,1860,1422,379,243,612,690,462,214,150,331,95,201,-148,266,211,546,-164,-145,-114,-38,157,67,-38,-45,-64,110,-411,-88,-250,-437,-615
112455,1592,1848,1417,367,237,611,679,446,214,149,323,78,193,-155,268,218,524,-178,-143,-105,-20,137,54,-47,-47,-49,127,-390,-56,-156,-376,-609
112456,1605,1847,1426,380,238,625,672,454,205,175,334,39,181,-159,253,192,485,-196,-164,-105,-42,130,51,-31,-69,-56,105,-373,-29,-174,-424,-622
112457,1560,1805,1358,385,245,618,665,422,212,177,324,31,188,-139,268,198,481,-189,-166,-98,-20,127,60,-13,-30,-19,150,-333,39,-93,-316,-470
112458,1480,1729,1271,314,200,572,576,369,184,149,271,-31,142,-147,249,172,339,-223,-174,-106,-11,74,-6,-35,-30,4,245,-391,52,39,-115,-126
112459,1476,1737,1240,312,217,586,552,371,197,155,273,-55,172,-120,274,167,287,-230,-146,-85,-1,52,11,2,-11,38,279,-314,130,120,-26,56
112460,1451,1674,1256,311,233,589,546,344,207,146,298,-71,159,-125,284,167,278,-244,-151,-73,-18,53,12,-12,-5,15,261,-292,120,60,-111,-33
112461,1444,1681,1260,299,206,590,560,333,176,143,291,-78,136,-156,233,153,259,-270,-179,-133,-88,46,-42,-76,-67,-89,113,-302,34,-117,-381,-462
112462,1471,1729,1259,299,212,616,592,335,175,147,301,-118,138,-150,240,128,283,-283,-166,-136,-100,-5,-58,-91,-60,-72,69,-389,40,-66,-320,-595
112463,1459,1700,1240,279,215,628,598,324,182,166,310,-135,135,-145,254,136,307,-312,-190,-121,-83,-35,-141,-153,-74,-78,96,-598,-95,-165,-345,-415
112464,1385,1632,1135,241,203,602,555,282,183,181,307,-197,141,-135,275,142,209,-326,-177,-90,-42,-24,-198,-128,-47,-12,195,-571,-68,-75,-205,-51
112465,1311,1590,1073,190,185,582,518,250,163,171,301,-221,125,-140,282,139,168,-324,-169,-80,-22,-4,-173,-112,-44,13,236,-462,-23,-40,-150,62
112466,1336,1593,1112,230,203,604,553,275,175,185,312,-182,136,-136,292,146,229,-319,-157,-87,-31,14,-139,-104,-44,-8,201,-382,1,-61,-219,-146
112467,1345,1616,1123,254,210,612,554,275,171,180,324,-161,131,-166,283,126,280,-314,-183,-113,-66,-5,-154,-125,-74,-92,88,-374,-52,-154,-366,-443
112468,1336,1600,1116,236,194,640,557,273,171,204,331,-137,135,-147,284,130,282,-319,-187,-99,-49,-13,-137,-120,-69,-83,86,-435,-53,-151,-353,-397
112469,1310,1551,1098,213,199,653,541,254,169,211,328,-190,127,-135,299,138,177,-336,-165,-78,-28,-55,-154,-105,-32,-31,167,-446,-8,-57,-218,-113
112470,1291,1552,1081,237,209,648,540,259,169,224,326,-226,132,-112,341,154,130,-328,-139,-42,8,-43,-166,-78,-27,-7,201,-407,1,-48,-227,19
112471,1256,1523,1055,223,205,618,531,237,179,222,334,-232,140,-93,328,142,194,-332,-133,-32,5,-14,-157,-82,-1,12,213,-397,-28,-89,-226,24
112472,1224,1521,1017,191,185,613,527,204,141,194,316,-243,87,-144,283,130,178,-396,-181,-79,-71,4,-232,-171,-98,-94,66,-629,-209,-322,-475,-566
112473,1220,1545,1021,226,210,648,570,241,178,220,341,-210,109,-131,300,158,225,-381,-160,-85,-82,83,-221,-166,-96,-130,-19,-672,-231,-375,-626,-949
112474,1189,1476,1009,203,183,597,493,231,165,204,297,-229,102,-134,260,93,260,-370,-191,-127,-165,-13,-207,-171,-111,-190,-145,-598,-214,-376,-690,-1315
112475,1176,1452,1009,207,178,571,476,250,175,187,271,-210,123,-128,264,74,266,-364,-197,-133,-167,-40,-190,-180,-137,-208,-179,-552,-251,-450,-773,-1353
112476,1175,1437,1016,218,188,547,444,270,180,167,246,-183,145,-110,256,75,297,-346,-150,-93,-143,-29,-146,-138,-89,-159,-119,-454,-162,-368,-663,-1041
112477,1205,1436,1045,210,187,543,417,268,179,159,217,-173,143,-104,252,47,307,-337,-136,-94,-152,-55,-128,-107,-80,-160,-97,-420,-115,-292,-563,-916
112478,1212,1422,1055,208,189,538,421,263,171,171,220,-174,131,-100,244,52,306,-370,-167,-99,-144,-18,-175,-142,-87,-160,-60,-558,-177,-298,-548,-764
112479,1200,1387,1029,195,187,526,414,253,156,162,195,-184,118,-131,217,35,287,-373,-183,-133,-155,-11,-187,-178,-114,-181,-46,-602,-214,-304,-539,-672
112480,1167,1384,1034,200,186,521,418,274,164,163,205,-167,120,-119,230,34,316,-355,-176,-120,-140,-1,-136,-149,-101,-156,-10,-509,-174,-287,-495,-589
112481,1150,1340,1006,193,170,503,406,261,165,135,184,-158,103,-126,205,41,334,-347,-176,-133,-148,-8,-121,-137,-118,-155,-4,-426,-116,-224,-435,-550
112482,1191,1375,1042,210,169,536,453,274,168,130,216,-135,103,-138,207,63,369,-333,-168,-129,-134,44,-105,-134,-106,-150,41,-426,-117,-211,-433,-481
112483,1142,1369,980,200,160,527,461,268,175,142,220,-146,124,-125,211,79,388,-336,-168,-103,-131,69,-74,-105,-76,-111,67,-343,-39,-148,-370,-417
112484,1113,1347,963,180,153,506,434,256,157,142,203,-155,110,-140,215,66,373,-334,-167,-110,-130,71,-77,-112,-86,-116,75,-390,-47,-135,-344,-349
112485,1089,1308,936,156,150,506,422,247,163,150,233,-146,119,-118,220,96,381,-302,-149,-104,-94,97,-57,-104,-69,-96,132,-362,-32,-103,-298,-252
112486,1032,1253,886,135,133,492,386,220,139,139,201,-141,118,-107,208,104,395,-302,-136,-115,-84,127,-6,-57,-53,-82,162,-280,50,-12,-218,-183
112487,1006,1230,895,125,136,495,349,216,146,133,188,-126,123,-110,204,77,419,-276,-146,-97,-88,104,31,-44,-31,-69,164,-165,148,63,-193,-173
112488,1004,1239,899,117,134,511,367,221,130,132,195,-108,141,-118,196,72,448,-239,-128,-101,-97,106,64,-12,-35,-67,153,-94,185,93,-178,-147
112489,1000,1196,906,119,143,495,351,240,141,129,188,-105,129,-120,189,59,482,-214,-127,-99,-105,127,44,-19,-42,-71,160,-197,125,34,-178,-134
112490,1044,1242,936,136,165,508,401,243,166,151,202,-79,154,-103,223,105,492,-212,-135,-94,-95,141,61,-25,-19,-43,174,-237,103,0,-219,-171
112491,1006,1234,921,126,147,508,411,247,167,155,204,-76,146,-103,215,107,505,-216,-116,-87,-98,160,63,-36,-17,-31,144,-288,35,-70,-265,-184
112492,997,1218,919,116,161,516,399,270,171,167,216,-42,153,-93,237,95,516,-186,-85,-41,-93,137,104,-4,42,-25,161,-220,95,24,-186,-140
112493,1042,1237,966,142,174,514,437,297,177,167,224,-16,182,-91,259,98,537,-181,-80,-25,-85,133,139,24,56,-4,187,-118,162,101,-151,-111
112494,1067,1263,990,167,161,514,429,324,167,162,213,-6,185,-80,261,103,531,-188,-66,-14,-79,154,123,20,42,17,171,-107,167,105,-137,-120
112495,1055,1284,990,175,154,504,437,313,170,165,205,1,164,-78,239,96,539,-182,-64,-8,-80,145,99,39,65,32,170,-128,192,109,-129,-112
112496,1015,1217,957,136,135,458,391,297,154,137,164,0,164,-108,223,55,543,-177,-77,-20,-94,124,91,28,55,4,145,-175,148,65,-157,-130
112497,993,1188,928,116,126,479,396,288,151,135,161,-17,157,-89,214,44,578,-206,-91,-25,-105,97,101,22,42,5,137,-129,134,62,-150,-125
112498,1010,1187,937,151,133,484,397,316,183,150,174,6,166,-77,221,57,577,-203,-84,-20,-94,110,104,30,71,25,167,-128,161,97,-107,-90
112499,1020,1175,958,173,150,498,372,328,187,165,173,32,159,-71,232,66,589,-208,-83,-10,-85,109,122,20,51,15,138,-149,104,45,-175,-126
112500,1006,1161,946,162,136,485,401,306,176,154,167,40,151,-72,227,62,577,-216,-91,-22,-62,115,110,3,49,38,160,-195,68,20,-184,-99
112501,983,1139,938,160,143,470,363,335,175,154,164,38,170,-41,234,58,569,-167,-70,-2,-70,111,149,39,76,68,188,-80,155,111,-99,-68
112502,959,1109,952,164,119,451,324,341,188,140,153,64,174,-57,226,51,564,-176,-73,-5,-84,114,126,22,61,37,165,-179,83,24,-162,-87
112503,939,1091,937,159,109,429,315,342,193,136,140,73,174,-62,216,48,586,-173,-66,-20,-90,95,117,4,68,17,164,-222,68,10,-201,-95
112504,959,1117,959,169,118,439,341,374,182,141,162,72,176,-61,217,60,617,-152,-51,-7,-68,107,134,14,63,32,170,-170,87,28,-171,-84
112505,983,1101,985,180,135,454,367,407,190,145,164,85,191,-63,213,66,632,-154,-43,-7,-60,146,110,22,54,25,189,-181,78,8,-179,-64
112506,968,1116,982,189,128,461,377,409,189,163,177,90,214,-82,233,87,607,-151,-74,-25,-71,146,97,4,48,-2,175,-232,59,-8,-199,-102
112507,944,1072,956,190,111,444,361,413,204,142,174,117,211,-82,229,104,629,-138,-56,-37,-64,139,133,13,43,-4,189,-198,78,0,-184,-84
112508,921,1022,952,175,89,429,336,399,189,144,167,137,227,-73,213,78,598,-117,-65,-24,-52,173,134,26,39,25,211,-221,99,17,-147,-58
112509,905,1005,963,191,105,447,332,422,195,144,164,155,246,-67,236,101,611,-91,-35,-8,-42,200,176,55,53,23,227,-225,124,48,-122,-11
112510,922,1021,1014,199,112,452,366,469,209,148,199,159,280,-45,265,129,623,-65,-16,-4,-17,228,195,84,83,58,261,-170,196,104,-87,22
112511,924,1011,1010,193,102,449,333,461,217,153,216,158,261,-55,271,148,643,-54,-19,0,-4,246,188,91,92,70,273,-100,210,116,-64,35
112512,926,1026,1019,204,97,443,326,450,229,138,198,170,272,-56,269,149,651,-56,-4,10,7,247,170,92,80,69,282,10,267,180,-53,9
112513,918,1020,1028,223,117,461,373,477,236,162,238,173,316,-42,288,177,666,-21,13,46,35,264,226,138,118,106,293,98,348,264,0,-6
112514,919,1024,1009,218,105,477,394,474,245,175,255,191,325,-29,296,204,698,-7,12,47,39,276,228,147,132,118,304,89,365,263,6,-10
112515,932,1017,1031,207,108,472,387,484,234,162,250,192,316,-45,289,219,700,-42,-6,36,36,249,191,115,118,104,314,-19,284,219,-11,26
112516,941,984,1018,213,127,488,378,469,249,171,253,188,314,-54,292,210,712,-48,-25,37,42,244,160,82,88,90,315,-163,174,167,-52,24
112517,916,984,1026,209,130,474,402,463,235,173,262,170,287,-42,278,221,694,-80,-32,8,24,299,128,44,56,41,299,-273,85,76,-107,0
112518,883,966,984,207,115,458,384,445,232,163,255,158,276,-62,272,213,690,-101,-27,-14,14,264,140,43,54,14,297,-226,94,70,-64,114
112519,851,931,941,178,106,432,370,429,229,137,222,132,278,-73,248,185,681,-80,-19,-30,-12,231,167,70,46,-3,276,-119,177,159,-3,202
112520,840,923,937,170,114,421,335,448,234,132,205,133,284,-79,244,179,640,-78,-34,-33,-27,246,169,67,48,-4,276,-75,200,179,-2,194
112521,837,940,944,181,122,433,350,438,240,133,207,156,281,-93,244,183,593,-95,-36,-61,-35,268,129,57,26,-19,273,-86,164,157,-20,144
112522,847,945,921,175,120,444,386,411,241,133,231,119,274,-94,234,199,593,-93,-42,-49,-42,278,130,54,45,-17,254,-86,198,227,56,31
112523,816,920,903,169,113,429,353,407,237,145,227,96,273,-88,238,193,594,-84,-30,-47,-31,261,189,83,83,14,279,56,331,372,153,89
