,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79536,-198,-166,273,44,-11,245,99,465,88,7,156,438,451,80,247,362,-54,259,212,121,272,262,315,173,348,155,220,41,365,-127,-60,166
79537,-213,-161,254,24,-36,236,73,457,86,1,155,420,438,78,240,340,-86,241,220,129,283,258,299,165,362,152,235,6,366,-140,-47,180
79538,-212,-146,272,16,-30,249,104,436,93,-3,161,405,430,84,245,335,-126,227,225,131,262,224,266,150,346,149,194,-62,313,-176,-71,166
79539,-217,-162,246,10,-36,230,124,437,86,-16,151,381,418,72,222,319,-165,192,209,111,209,203,247,133,314,102,156,-73,282,-244,-138,139
79540,-169,-150,262,29,-33,239,97,453,95,-13,158,417,425,80,230,322,-135,217,212,106,222,238,278,132,342,105,167,-61,290,-234,-155,113
79541,-160,-153,294,39,-27,230,62,478,104,-2,140,424,447,92,247,352,-116,242,248,141,258,258,271,167,372,150,212,16,338,-148,-61,199
79542,-199,-176,268,25,-36,223,80,460,85,-21,127,414,437,106,246,344,-135,241,248,129,282,249,296,208,380,173,238,114,393,-103,-23,248
79543,-167,-123,290,36,-20,257,125,477,126,6,175,442,432,124,260,387,-115,249,238,157,288,306,316,201,391,176,251,125,414,-92,-30,246
79544,-151,-121,289,31,-17,247,123,466,95,20,182,442,412,107,259,373,-95,232,223,163,275,281,275,155,375,185,237,-6,358,-159,-76,190
79545,-161,-160,283,5,-29,220,104,439,78,-9,159,419,402,85,253,347,-80,220,196,121,251,244,279,126,349,130,186,-70,321,-218,-160,95
79546,-110,-144,293,23,-1,265,107,449,104,16,171,433,394,103,283,377,-71,232,203,129,268,278,294,152,350,126,211,-8,333,-204,-152,118
79547,-173,-168,289,2,-31,244,55,426,103,0,151,417,376,63,254,327,-70,201,187,113,253,251,261,133,325,122,215,-16,318,-227,-134,140
79548,-191,-158,256,-11,-25,262,75,401,88,0,155,397,376,63,241,330,-100,178,173,114,253,265,251,120,314,133,227,-3,301,-223,-122,168
79549,-155,-137,243,-2,-10,273,111,405,99,5,169,398,375,59,251,350,-84,175,170,108,250,246,260,115,307,120,239,-42,292,-219,-121,167
79550,-131,-90,273,5,-1,285,138,429,99,6,169,397,387,60,252,348,-65,207,178,99,254,229,289,126,309,125,253,-23,322,-195,-103,204
79551,-122,-70,268,2,0,299,124,435,86,8,161,390,368,47,246,334,-25,214,165,92,278,266,319,138,309,159,287,45,366,-138,-21,259
79552,-118,-63,280,14,5,292,140,436,93,3,182,434,391,64,273,339,0,224,177,104,300,275,366,163,325,175,330,124,426,-80,16,289
79553,-152,-86,267,7,-15,289,128,432,83,1,170,440,397,60,268,352,0,231,201,101,313,289,425,199,347,193,365,276,509,-9,49,306
79554,-147,-91,280,10,-21,287,130,437,90,16,187,441,414,75,274,374,5,269,205,126,336,308,461,242,377,227,394,367,599,69,129,338
79555,-110,-54,318,24,2,313,160,480,91,1,214,457,431,74,291,407,0,279,221,146,359,353,441,235,394,247,430,266,547,50,139,363
79556,-115,-64,327,27,1,310,143,477,84,-5,210,448,434,80,282,409,9,276,225,140,347,364,428,230,384,250,433,164,497,10,112,366
79557,-121,-76,345,38,-1,311,138,501,98,12,210,494,470,95,299,423,65,301,256,180,380,395,485,284,432,285,489,288,578,96,192,453
79558,-112,-61,345,24,3,306,180,500,104,11,218,512,472,85,303,445,90,311,248,186,389,437,486,254,416,277,490,251,508,31,174,497
79559,-98,-37,335,24,2,309,181,506,81,12,224,484,454,90,294,446,103,281,214,147,362,441,415,199,376,261,479,89,400,-73,109,481
79560,-100,-1,371,62,9,310,184,551,97,14,213,477,466,94,301,434,84,266,237,164,377,452,391,204,390,279,500,26,396,-66,120,464
79561,-96,-20,377,64,1,284,164,550,111,3,187,500,467,80,301,398,58,281,246,175,366,430,394,213,410,284,482,56,385,-79,85,426
79562,-69,-26,381,76,4,297,159,565,130,33,192,509,486,112,304,410,96,328,266,206,377,470,438,248,438,326,515,167,476,-5,147,458
79563,-78,-52,381,67,-1,276,138,579,114,8,156,500,488,109,292,369,50,309,254,185,357,445,420,217,409,295,501,202,472,-8,144,461
79564,-74,-33,385,66,-10,272,158,574,119,-16,149,495,470,80,271,357,34,297,239,181,335,438,412,194,395,277,471,115,416,-41,122,448
79565,-72,-10,401,89,7,280,204,597,140,4,171,530,482,114,276,370,53,300,246,175,342,402,425,200,397,272,450,76,415,-54,111,437
79566,-41,-8,407,112,31,275,219,623,163,11,190,558,502,122,290,394,72,313,268,191,353,384,446,238,428,275,452,139,461,1,128,447
79567,-60,-39,390,95,14,269,189,602,148,0,151,547,492,115,273,383,62,307,263,177,339,389,427,239,424,249,452,135,457,-3,120,424
79568,-74,-65,409,90,-7,243,116,596,138,-1,91,548,479,96,230,324,61,303,253,168,298,352,414,228,399,241,424,143,461,5,102,426
79569,-83,-61,397,88,-13,228,100,576,135,-6,108,515,471,84,215,311,45,291,221,135,261,342,398,208,378,215,380,148,466,0,95,402
79570,-79,-35,404,94,-17,236,111,564,127,-37,98,515,457,83,197,288,36,289,230,123,255,326,376,190,378,191,360,144,442,-4,79,378
79571,-42,-23,461,139,6,256,138,592,149,-1,109,570,469,98,215,317,60,311,254,126,262,328,400,204,388,202,337,148,454,-27,62,366
79572,-48,-57,409,94,-4,250,135,568,135,-6,109,562,447,101,237,349,49,301,231,127,259,304,420,215,370,170,303,134,457,-23,50,348
79573,-109,-79,343,70,-18,229,99,528,121,-24,97,531,428,95,200,301,26,280,219,116,230,281,412,202,362,132,284,111,440,-25,37,317
79574,-121,-81,335,78,-23,242,101,521,114,-7,94,530,428,98,206,300,37,285,206,129,215,285,419,179,359,139,266,115,431,-40,24,301
79575,-114,-89,365,61,-13,230,87,520,111,-10,81,539,428,92,195,263,48,300,214,108,213,276,412,191,375,135,270,116,430,-62,19,278
79576,-101,-80,359,45,-15,212,78,532,98,-31,86,514,418,69,188,242,46,289,213,84,206,287,396,188,342,128,262,138,420,-71,7,274
79577,-89,-67,410,82,-9,252,79,551,106,-25,100,552,448,90,209,259,74,322,241,121,215,316,436,211,355,146,271,178,439,-39,5,316
79578,-54,-62,449,94,-10,219,80,583,122,-19,76,567,445,89,179,268,107,308,218,95,210,297,450,203,366,129,263,187,426,-61,-3,295
79579,-57,-80,451,97,-14,230,76,560,111,-26,83,574,452,82,179,258,89,293,213,105,217,297,414,201,352,103,242,182,410,-87,-21,253
79580,-95,-100,428,83,-33,199,51,543,93,-41,62,545,430,67,161,269,37,290,217,95,195,283,396,180,333,83,242,191,403,-108,-45,258
79581,-69,-84,425,77,-30,207,77,562,110,-35,90,554,444,74,185,314,64,319,249,121,230,315,449,227,370,135,270,253,456,-49,9,300
79582,-72,-72,435,84,-11,234,105,584,121,-19,127,589,449,103,219,345,114,310,229,127,245,323,443,227,383,136,262,180,436,-56,2,281
79583,-15,-25,465,104,-5,247,117,597,118,-8,134,609,450,90,209,349,110,326,233,119,237,282,425,213,375,135,266,144,432,-73,7,267
79584,-20,-19,459,117,-1,249,129,603,129,-5,142,600,465,105,217,338,105,347,252,129,251,284,431,245,389,139,288,186,466,-49,35,311
79585,-21,-3,462,101,4,264,155,593,127,15,142,607,467,123,244,368,132,371,274,156,278,332,475,263,421,183,305,229,476,-24,69,332
79586,-47,-18,439,90,0,268,160,601,116,3,166,610,468,116,246,395,115,370,277,162,304,355,482,265,434,213,343,241,490,-17,82,326
79587,-54,-12,448,96,1,274,177,625,131,10,168,629,495,110,243,379,132,384,299,167,316,354,540,291,453,219,370,410,575,63,138,344
79588,-34,-34,459,112,0,269,182,627,124,27,174,629,490,108,243,364,119,405,284,162,322,347,539,298,462,222,349,492,629,96,150,337
79589,-41,-25,462,121,-4,275,163,613,127,27,161,611,495,120,242,370,87,379,273,168,324,333,509,284,457,232,350,389,618,78,146,337
79590,-44,-22,437,108,-1,278,189,629,139,16,179,626,499,122,242,368,86,363,287,163,326,341,510,276,442,227,353,301,574,62,132,352
79591,-95,-40,397,84,-14,251,174,595,100,-10,148,596,468,78,231,371,79,343,266,164,307,333,475,255,430,208,334,223,525,26,107,328
79592,-75,-41,417,96,-19,257,174,611,122,-12,148,595,501,78,211,356,73,365,265,160,297,340,496,280,447,233,327,302,582,53,133,385
79593,-56,-35,456,123,-23,261,156,640,140,9,147,616,526,109,224,348,88,400,294,164,296,315,561,332,460,228,328,462,655,140,157,407
79594,-96,-51,445,105,-24,246,133,620,138,9,145,600,508,110,220,319,103,382,291,155,291,317,518,310,459,215,332,304,588,82,135,398
79595,-90,-62,427,87,-17,253,119,602,143,0,137,564,519,105,212,321,87,365,302,168,275,295,449,300,459,235,306,82,503,38,117,345
79596,-80,-47,410,82,-29,252,133,587,126,0,135,561,497,102,197,310,83,351,289,150,265,227,414,267,419,205,284,-51,366,-60,85,308
79597,-83,-43,403,83,-26,240,144,584,120,-1,124,549,496,99,207,295,106,334,276,146,273,213,405,270,432,205,311,-35,409,-15,137,389
79598,-79,-42,438,105,4,258,154,615,151,6,119,578,507,111,206,277,111,337,276,169,267,227,441,270,451,233,321,34,445,23,173,431
79599,-62,-30,440,122,-12,244,116,628,147,12,94,588,488,113,200,280,101,338,275,150,254,208,440,263,434,217,312,21,396,-58,96,330
79600,-47,-56,407,96,-18,224,35,601,130,-7,67,572,477,117,175,268,86,352,283,157,222,202,434,279,444,211,295,86,483,3,123,312
79601,-76,-62,404,99,-4,236,62,592,120,-23,60,560,467,112,173,232,65,356,254,173,224,190,439,294,438,197,267,174,544,75,160,297
79602,-70,-66,429,139,-1,248,76,618,157,-10,70,569,479,99,173,260,114,363,254,157,188,225,474,293,431,166,236,239,543,25,58,28
79603,-60,-52,437,141,13,248,85,651,158,-6,76,574,492,107,168,270,126,353,287,156,198,283,494,304,448,185,266,343,592,61,80,126
79604,-32,-42,443,136,19,250,85,651,145,-4,56,560,468,97,172,254,105,367,248,132,209,282,466,297,434,173,275,341,595,82,116,223
79605,-30,-43,455,147,5,261,91,645,142,-16,90,568,446,72,160,269,130,356,227,104,186,268,399,236,373,130,242,140,434,-97,-31,150
79606,-18,-37,482,165,28,277,120,666,165,-3,115,594,480,102,197,319,156,339,235,122,231,319,388,225,389,179,324,-32,345,-141,36,334
79607,-22,-41,496,165,25,272,135,645,159,-7,95,592,469,72,202,328,119,323,230,129,241,324,366,199,389,171,339,-182,293,-163,17,402
79608,-22,-15,492,168,28,265,132,654,135,-13,117,618,462,77,189,322,112,337,216,127,228,291,377,204,382,149,294,-146,289,-193,-33,338
79609,-8,4,515,191,34,266,151,649,145,0,139,633,453,99,206,327,144,355,234,155,233,204,436,224,397,154,276,31,353,-144,-25,239
79610,-5,-4,485,181,26,278,139,651,129,4,140,613,443,90,232,324,142,327,237,167,241,243,426,219,410,164,301,26,358,-141,-34,309
79611,5,-9,477,172,35,267,128,656,142,3,144,609,455,106,248,308,149,342,246,179,257,276,441,253,419,187,307,106,431,-71,10,235
79612,-6,-10,470,188,47,282,138,668,156,19,137,619,477,111,218,286,149,334,231,178,244,236,428,240,398,152,237,73,363,-119,-70,-5
79613,-25,-36,494,167,37,257,110,643,140,0,132,622,462,82,208,274,146,315,219,153,233,234,402,218,393,148,238,8,344,-142,-79,51
79614,-17,-29,490,141,27,252,100,617,127,-7,130,590,436,84,219,289,133,304,228,164,268,292,402,219,403,185,294,61,397,-67,1,177
79615,21,3,518,166,48,297,120,633,143,21,138,609,451,131,246,326,139,311,261,170,275,315,420,232,412,190,330,137,417,-32,63,266
79616,6,10,511,165,32,314,154,651,153,13,147,592,463,110,251,347,128,329,238,160,286,296,447,224,414,178,304,211,429,-52,50,225
79617,13,33,520,165,42,292,162,679,140,9,148,609,461,93,240,332,167,340,253,150,280,272,457,225,419,188,310,274,457,-27,52,219
79618,11,1,491,143,13,291,139,645,126,4,131,606,429,112,228,314,162,321,244,152,263,268,449,230,408,202,320,284,509,24,130,282
79619,31,0,510,147,48,318,164,646,132,23,145,619,440,101,261,345,135,314,209,167,268,315,431,223,389,184,302,131,440,-30,63,152
79620,25,13,514,152,44,322,170,652,134,29,194,658,447,110,265,374,148,343,225,164,290,334,442,232,401,178,314,115,430,-39,66,185
79621,11,14,513,134,39,337,160,634,118,19,182,659,452,106,238,365,179,349,219,141,271,308,455,208,369,150,269,160,353,-170,-101,50
79622,-2,25,474,133,40,355,193,611,125,34,193,616,448,96,248,349,159,337,232,131,272,299,419,182,348,153,287,78,286,-204,-91,187
79623,-31,9,429,117,39,375,232,604,116,53,218,618,433,103,273,405,148,293,197,146,296,332,375,154,354,161,309,-41,256,-207,-47,222
79624,-30,-12,414,121,22,353,205,611,101,42,197,613,423,86,242,436,149,266,168,126,277,274,368,124,344,131,255,-5,279,-173,-72,31
79625,-44,-41,404,96,25,334,143,594,112,19,177,588,402,73,247,400,129,273,173,112,271,201,387,132,335,140,268,59,295,-139,-43,101
79626,-61,-18,398,90,10,338,182,572,106,24,192,568,381,65,243,386,85,234,145,103,251,212,347,78,308,109,260,-25,251,-227,-97,86
79627,-41,-19,444,116,33,343,185,589,133,29,198,583,391,82,244,377,109,247,145,128,277,266,385,119,309,128,261,27,296,-207,-108,44
79628,-39,7,426,117,47,342,199,576,130,40,214,572,395,95,262,373,103,257,149,129,281,303,380,124,320,135,277,37,303,-173,-45,81
79629,-50,2,421,122,37,313,181,557,105,7,195,538,351,65,246,362,58,205,117,104,271,278,326,81,300,94,261,15,257,-212,-68,110
79630,-35,16,450,134,43,323,191,582,121,19,200,559,385,81,255,373,68,221,167,126,305,296,350,91,318,140,286,58,298,-176,-60,151
79631,-23,45,465,145,37,330,221,586,116,5,200,543,400,86,259,364,71,222,169,111,286,280,344,98,319,114,286,37,298,-194,-76,154
79632,-55,3,439,122,13,310,184,571,115,0,180,532,388,80,238,367,64,232,133,116,273,261,349,109,308,107,267,29,312,-188,-66,171
79633,-96,-29,402,114,13,294,193,569,121,8,183,544,384,82,258,368,56,230,169,137,305,270,372,127,338,151,299,111,379,-114,2,266
79634,-94,-26,417,128,41,289,189,576,117,6,209,546,396,93,280,393,56,223,174,151,316,286,399,154,351,179,338,135,410,-59,57,345
79635,-88,-19,418,109,37,287,171,585,116,-10,191,537,382,61,274,396,46,199,144,137,294,283,359,120,330,160,317,47,326,-123,3,310
79636,-39,20,451,126,38,320,240,606,119,4,219,548,393,52,270,395,64,204,149,102,288,311,318,112,322,133,285,-45,290,-209,-85,154
79637,-40,19,467,138,49,334,219,608,114,18,217,561,401,67,276,405,95,234,155,108,294,321,366,161,345,155,285,41,352,-164,-60,166
79638,-68,-10,447,119,26,306,184,592,102,11,188,535,396,53,261,385,86,245,173,125,304,289,385,161,374,157,300,96,396,-93,11,263
79639,-44,-5,442,134,42,325,205,619,131,1,209,573,435,72,274,384,135,289,199,136,321,317,431,195,390,194,331,163,444,-47,44,304
79640,-53,-21,460,140,40,323,192,636,147,17,190,590,450,78,287,389,149,314,212,153,325,330,468,236,395,212,363,219,501,25,126,369
79641,-52,-34,452,145,37,313,189,643,134,11,185,599,454,74,267,399,117,318,218,176,339,340,449,232,415,237,409,216,541,90,208,497
79642,-34,-16,436,104,34,309,209,625,125,-3,187,566,435,70,271,406,129,272,187,148,326,308,434,197,392,240,364,176,516,60,180,459
79643,-43,-1,438,107,34,342,217,617,105,2,202,535,432,59,267,405,122,273,196,153,333,299,405,184,387,229,362,155,483,39,154,398
79644,-2,21,461,143,58,376,280,642,140,32,250,547,439,97,287,438,140,309,235,196,340,366,412,198,418,255,368,144,469,-14,104,345
79645,-56,37,439,121,46,362,301,628,150,26,259,543,452,95,309,427,166,311,229,187,340,343,438,200,415,230,289,191,462,-66,28,109
79646,-70,14,405,99,42,373,303,626,117,34,256,568,472,111,325,438,154,318,249,196,358,301,476,231,431,259,293,258,501,8,97,129
79647,-28,27,422,124,53,396,289,640,129,40,280,622,466,120,349,463,167,336,251,225,389,332,513,248,457,289,329,322,531,26,97,219
79648,-21,39,443,117,49,358,223,640,137,14,233,618,448,98,328,433,163,333,243,211,340,316,506,218,421,235,275,395,520,-31,-24,-73
79649,-51,47,429,111,43,384,256,619,122,29,244,600,428,114,355,444,132,323,226,229,370,362,475,201,431,252,312,378,541,15,44,-50
79650,-62,58,424,106,46,385,271,606,104,51,251,567,423,97,347,469,132,292,222,227,397,391,420,190,439,285,368,251,532,59,112,180
79651,-44,21,408,98,31,358,253,605,112,45,237,577,422,92,355,471,141,279,224,241,416,414,405,179,422,295,412,227,517,75,167,332
79652,-55,25,422,97,37,348,247,588,121,35,219,576,394,85,331,470,117,248,191,213,401,410,387,139,401,260,420,126,394,-22,136,350
79653,-36,45,438,105,56,358,263,594,111,37,247,577,394,87,334,464,73,233,181,209,418,385,371,112,399,259,428,72,315,-55,102,336
79654,-42,75,438,116,58,362,272,587,104,25,248,558,380,78,324,462,84,229,185,187,406,375,376,89,380,268,447,104,337,-25,104,361
79655,-18,90,439,112,53,350,301,582,104,17,228,536,356,65,306,443,98,190,139,163,381,364,342,42,336,223,404,88,292,-114,9,203
79656,-29,58,427,107,39,336,264,575,101,22,208,530,334,49,296,431,86,154,113,149,364,399,328,24,318,208,400,79,276,-126,2,170
79657,-54,47,381,112,48,341,229,565,91,30,225,525,332,49,285,451,105,158,126,150,362,446,365,28,314,195,388,120,283,-160,-57,85
79658,-46,25,397,121,53,353,260,609,93,36,227,541,371,69,300,472,135,185,155,145,346,470,349,39,324,182,372,108,278,-158,-56,50
79659,-28,53,433,117,43,351,274,629,103,21,233,545,390,72,301,459,154,212,142,159,350,480,347,51,312,187,392,108,260,-162,-57,72
79660,4,55,436,132,22,317,245,623,92,-1,196,539,383,64,270,430,151,212,146,138,338,378,345,51,298,169,362,100,263,-176,-52,90
79661,-4,49,461,135,43,317,248,635,106,29,202,564,418,72,287,439,162,228,181,157,358,303,377,85,330,191,394,134,328,-93,43,236
79662,-52,29,427,123,34,316,206,628,129,14,212,604,443,90,306,469,163,261,201,165,379,387,430,135,362,239,457,196,395,-28,120,333
