,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42735,269,220,399,-165,305,287,256,504,23,29,124,117,364,28,106,-185,24,-67,30,125,-55,268,47,253,226,184,244,-75,109,-84,58,156
42736,291,208,409,-177,297,278,284,519,12,26,156,110,348,26,127,-222,-13,-65,25,155,25,336,38,256,204,219,381,-113,65,-137,48,60
42737,344,216,430,-149,303,302,304,551,34,50,168,149,353,38,129,-310,38,-45,42,145,74,288,60,254,217,211,262,-125,50,-158,-14,44
42738,301,187,404,-180,291,294,248,546,28,38,136,147,357,29,132,-301,24,-28,24,112,81,41,92,242,212,193,140,-19,93,-129,24,39
42739,332,206,395,-168,296,305,271,568,38,50,181,154,362,33,150,-267,3,-36,23,127,74,-8,89,234,216,172,63,-44,82,-161,-21,47
42740,336,224,426,-152,307,317,315,556,48,63,210,168,355,21,122,-165,61,-37,32,107,-43,272,107,234,188,124,3,-26,94,-163,-32,68
42741,327,247,425,-163,302,326,342,564,49,58,193,167,365,19,119,93,1,-28,45,109,-83,444,146,232,180,157,112,54,149,-108,-3,170
42742,333,230,447,-174,314,316,317,585,35,38,189,177,364,24,127,36,-23,-20,31,109,-53,280,157,223,181,177,146,74,140,-116,-6,162
42743,310,218,431,-192,288,302,300,568,20,51,201,171,342,11,113,-244,24,-53,10,91,-52,182,151,208,166,139,188,-16,83,-178,-32,129
42744,280,190,404,-197,284,306,281,545,15,56,188,148,340,19,102,-307,45,-70,-10,94,-55,332,100,193,151,144,222,-138,5,-185,-33,99
42745,236,167,367,-226,286,290,230,519,19,43,166,135,327,22,88,-246,60,-108,-42,85,-56,254,53,163,148,131,186,-146,27,-159,-9,131
42746,204,171,362,-243,295,299,255,501,20,48,179,119,325,22,104,-286,72,-117,-27,85,-47,207,46,175,152,124,194,-50,45,-136,-6,164
42747,228,177,371,-203,303,306,268,514,2,53,191,145,319,27,113,-107,46,-103,-20,78,-54,72,82,172,133,111,152,60,76,-159,-55,8
42748,237,185,386,-187,308,320,272,526,7,48,205,151,338,36,125,58,129,-78,-1,94,-24,183,148,205,163,114,151,179,129,-138,-78,-107
42749,243,196,387,-217,298,347,280,500,-8,50,217,63,292,15,136,-49,82,-98,-34,90,-10,340,71,166,148,111,179,-69,14,-226,-140,-110
42750,227,186,360,-228,291,352,301,481,-16,72,234,74,287,-6,150,-170,69,-127,-27,99,-6,218,53,169,148,131,110,-169,-7,-187,-82,-71
42751,238,226,359,-224,306,376,331,510,18,83,256,120,325,26,177,-57,109,-94,-1,128,19,150,83,181,180,171,96,-123,23,-146,-61,-23
42752,213,225,331,-240,300,339,327,498,15,67,224,112,309,42,177,2,88,-78,15,137,25,182,128,204,188,170,119,-30,80,-103,-7,27
42753,216,181,373,-239,291,323,297,514,0,62,209,129,287,31,175,-51,78,-78,-6,129,29,394,124,196,165,180,208,-30,68,-105,-2,44
42754,206,152,322,-264,273,319,279,475,-4,71,196,118,277,30,175,-60,93,-101,-24,141,58,264,99,197,150,190,280,-23,63,-102,23,65
42755,190,137,266,-284,270,316,265,430,-23,81,199,36,278,17,188,-12,57,-127,-18,151,93,274,47,197,164,209,312,-35,61,-88,68,68
42756,156,116,292,-280,276,314,300,460,-24,76,219,58,274,29,180,-69,40,-106,-26,152,82,256,32,209,185,192,199,-23,81,-59,82,165
42757,152,143,323,-249,289,347,323,458,2,81,257,82,277,43,189,-29,76,-92,-5,153,75,99,96,226,182,155,30,71,105,-113,-12,66
42758,200,173,354,-213,293,342,331,480,9,58,255,92,290,29,163,-86,29,-93,11,152,12,-7,107,224,171,146,82,57,90,-177,-116,-71
42759,180,159,316,-249,291,315,299,458,8,67,211,90,283,32,161,-111,57,-118,-2,154,63,302,108,227,200,181,205,-1,92,-112,-22,106
42760,152,143,298,-241,306,322,256,469,27,68,184,85,305,56,179,-115,88,-104,9,153,86,430,116,229,207,184,220,-1,84,-104,-27,130
42761,125,127,281,-241,284,318,243,460,1,50,186,43,269,31,155,-129,49,-141,-9,139,37,24,33,202,164,145,146,-46,47,-151,-69,68
42762,128,93,270,-236,293,298,262,439,16,44,196,27,265,29,160,-143,-7,-154,-20,138,67,54,0,181,169,143,192,-129,26,-150,-63,86
42763,161,107,249,-210,281,317,291,433,17,31,194,4,250,21,155,-342,-89,-166,-40,114,31,446,-32,177,161,120,151,-126,42,-179,-95,-3
42764,134,110,286,-215,280,318,301,449,0,59,250,34,266,18,181,-665,-151,-156,-3,110,11,509,2,186,159,97,112,-47,102,-161,-88,9
42765,139,102,311,-214,282,321,317,483,10,65,279,66,294,23,188,-274,-214,-113,3,124,75,361,25,216,160,143,168,6,142,-151,-65,26
42766,162,121,297,-200,267,325,344,469,16,72,289,42,292,25,224,437,-101,-141,10,153,216,241,15,219,172,193,216,-25,128,-131,-59,-70
42767,176,118,332,-203,271,338,378,479,24,70,288,68,296,33,198,413,-42,-148,3,147,111,227,21,233,177,163,8,-56,120,-136,-65,-86
42768,197,134,342,-190,289,334,365,505,26,56,256,94,319,24,144,-8,-3,-131,-5,114,-69,202,30,214,162,113,99,-100,66,-178,-75,79
42769,188,114,328,-185,297,318,262,514,28,42,206,103,312,7,153,-126,23,-115,0,102,-76,420,59,225,143,119,257,-16,63,-180,-109,103
42770,191,128,325,-171,285,342,286,511,34,60,251,84,309,3,160,-58,33,-101,-12,106,-31,404,44,210,141,124,177,-38,52,-207,-93,83
42771,227,167,334,-151,290,353,367,531,28,72,293,89,305,1,172,-3,87,-88,-22,104,-22,319,52,218,136,142,176,-84,54,-186,-57,125
42772,231,189,359,-143,316,364,383,537,32,69,293,93,318,-2,155,13,97,-80,-8,109,-28,280,57,215,145,144,229,-124,74,-136,1,205
42773,217,184,364,-161,316,342,344,532,41,66,260,125,337,-9,141,-164,118,-71,30,113,-4,358,76,235,163,141,293,-79,113,-91,55,272
42774,219,201,353,-162,318,351,374,548,36,67,283,129,350,11,178,-500,97,-70,25,132,17,304,81,243,176,148,287,-63,92,-142,-33,158
42775,235,195,369,-156,309,376,436,534,61,82,314,125,331,11,193,-626,85,-72,12,118,32,275,92,233,154,122,206,-20,80,-206,-143,-4
42776,256,193,354,-160,286,381,432,543,34,89,323,132,345,10,199,-235,87,-49,23,120,73,350,104,240,160,131,218,10,73,-185,-92,12
42777,261,220,379,-162,298,376,419,548,41,63,294,154,353,38,185,149,94,-44,44,155,85,389,117,263,170,169,255,52,95,-149,-64,33
42778,260,206,384,-159,291,352,386,534,39,39,242,138,336,9,149,186,33,-61,22,132,44,284,92,236,154,140,184,-43,77,-177,-78,58
42779,253,200,400,-120,290,369,418,578,65,58,257,171,357,35,164,132,58,-47,49,151,64,308,121,267,197,183,227,-48,115,-118,12,149
42780,239,200,431,-114,283,346,396,583,44,45,252,174,347,24,149,109,85,-30,41,147,46,281,119,262,209,174,243,-5,139,-107,14,116
42781,255,206,469,-115,299,338,388,578,37,28,244,208,367,32,150,90,146,4,55,149,13,263,155,285,228,181,213,63,144,-105,-22,77
42782,277,207,489,-106,292,334,397,597,36,46,225,232,361,35,159,63,2,-3,51,150,11,367,137,285,221,189,172,56,167,-89,-13,123
42783,308,203,489,-126,285,331,369,603,48,44,206,230,358,35,147,30,44,-13,53,150,16,300,148,280,230,189,181,59,191,-59,26,174
42784,278,246,425,-148,298,346,398,570,39,31,230,175,338,40,167,59,137,-34,45,157,31,280,151,277,236,210,217,34,153,-59,55,203
42785,259,270,372,-150,308,369,476,552,40,45,275,178,336,24,161,45,233,-40,30,141,21,391,153,252,209,181,211,42,132,-96,-8,114
42786,306,292,434,-106,330,390,519,557,33,31,282,195,337,9,169,29,195,-52,12,118,-4,384,161,235,191,159,200,81,125,-116,-36,65
42787,306,234,535,-112,320,376,446,602,42,28,250,228,340,6,155,-34,184,-41,18,123,-16,351,190,266,176,179,172,106,138,-101,-4,71
42788,361,286,531,-90,325,393,399,595,44,40,243,229,328,-24,129,-194,157,-59,6,108,-9,326,165,241,164,166,165,87,124,-99,-13,90
42789,479,410,519,-45,357,440,443,604,59,65,284,225,343,0,146,-308,151,-30,-1,110,26,293,170,237,174,178,203,51,108,-97,-14,150
42790,427,360,509,-82,371,449,472,606,58,44,278,218,352,9,163,-264,158,-5,4,112,14,275,195,263,186,171,210,73,115,-109,-8,111
42791,493,441,542,-58,374,480,526,600,50,39,303,215,323,-16,168,-44,107,-36,-13,99,22,152,157,245,186,161,184,-3,40,-147,-28,34
42792,535,508,570,-35,394,509,592,607,42,55,355,219,317,-6,186,126,85,-23,-5,127,96,142,164,230,183,192,257,36,50,-121,-18,48
42793,559,508,576,-33,398,506,613,609,35,54,336,225,332,-5,184,53,60,-26,-4,129,97,225,184,243,194,200,270,88,95,-119,-3,61
42794,538,554,571,-58,369,520,669,594,14,45,368,210,309,-6,190,75,83,-42,-15,128,110,315,218,231,192,223,171,151,112,-96,20,91
42795,587,550,603,-49,380,518,629,605,16,75,380,231,300,-21,208,133,162,-15,6,134,114,191,193,232,213,234,114,69,128,-83,74,150
42796,726,617,634,-23,431,530,604,604,4,82,345,216,294,-35,161,-285,102,-34,-27,111,22,144,143,228,179,225,169,-117,60,-121,33,122
42797,726,690,624,-43,432,552,716,587,3,73,379,210,272,-19,169,-228,21,-76,-55,120,56,437,108,194,168,209,187,-119,28,-167,-48,21
42798,850,764,643,-3,463,577,731,579,18,91,396,200,276,0,175,175,72,-62,-26,138,97,539,134,221,181,201,213,-5,98,-107,-9,75
42799,980,814,702,5,478,576,689,589,15,82,348,185,284,-28,159,101,190,-47,-35,130,43,508,144,230,192,221,273,-10,115,-85,62,182
42800,1008,907,706,7,478,598,744,583,22,98,363,166,285,-22,136,45,205,-45,-13,133,17,388,153,240,213,214,277,4,121,-70,54,118
42801,1131,978,754,33,483,613,788,587,28,81,379,157,292,-19,137,39,118,-83,-12,130,15,238,116,219,198,196,275,-19,108,-108,32,85
42802,1216,1048,783,46,500,637,792,589,12,94,384,133,273,-32,152,-20,45,-121,-58,104,24,276,86,176,164,168,280,-23,71,-178,-43,40
42803,1319,1118,827,69,507,659,838,577,13,121,394,121,259,-33,146,-20,43,-144,-77,77,16,357,73,160,129,139,256,-76,30,-202,-86,-24
42804,1407,1181,827,82,514,638,883,553,3,84,406,94,210,-56,125,-53,20,-168,-108,59,-7,364,33,126,99,105,171,-126,6,-217,-88,0
42805,1516,1267,862,109,524,650,878,557,0,81,400,78,205,-67,119,-163,-26,-169,-119,44,-32,327,-7,122,83,92,111,-142,1,-246,-108,-17
42806,1569,1285,908,138,531,666,852,562,13,94,382,80,221,-74,111,-418,-58,-188,-130,34,-43,248,-20,91,66,80,118,-132,-2,-229,-104,-40
42807,1539,1355,864,104,540,697,916,545,1,116,434,83,217,-73,144,-382,-33,-189,-117,33,-10,163,-17,89,80,106,140,-65,25,-183,-65,-2
42808,1644,1460,855,90,559,704,905,506,-22,98,403,-6,165,-89,124,-220,-130,-245,-149,26,-45,73,-69,76,71,76,100,-56,42,-156,-25,63
42809,1654,1483,831,108,571,716,862,498,-13,96,380,-10,139,-88,129,-265,-157,-275,-153,33,-62,8,-82,57,54,66,113,-80,33,-121,14,108
42810,1579,1484,786,79,558,704,866,452,-27,103,378,-26,122,-86,93,-354,-187,-297,-186,13,-90,94,-126,20,40,66,156,-145,-25,-167,0,92
42811,1676,1592,826,88,582,712,929,444,-33,95,393,-49,122,-107,76,-192,-225,-336,-212,-30,-113,332,-197,-32,-13,6,94,-286,-194,-376,-266,-124
42812,1744,1678,820,110,593,745,970,469,-32,97,395,-44,125,-126,84,-26,-215,-334,-211,-30,-96,320,-223,-66,-35,-31,-25,-357,-241,-449,-327,-213
42813,1757,1753,820,121,586,788,1039,478,-33,131,473,-40,120,-117,124,209,-225,-319,-218,-2,31,415,-190,-44,-36,-15,-48,-262,-185,-404,-309,-371
42814,1758,1772,855,120,595,805,1042,499,-27,132,478,-14,134,-111,117,43,-244,-301,-210,-1,-52,218,-163,3,-16,-9,-221,-176,-110,-322,-231,-312
42815,1753,1758,891,134,606,784,1014,523,17,105,429,14,166,-93,85,-355,-287,-251,-171,10,-166,138,-133,46,19,4,-104,-134,-35,-215,-116,-73
42816,1779,1783,892,130,603,767,984,507,-3,80,419,0,167,-103,81,-470,-324,-289,-155,-3,-160,539,-169,28,17,23,158,-231,-56,-241,-129,-33
42817,1808,1819,872,132,589,777,1007,500,-18,89,433,-30,156,-110,89,-376,-293,-308,-183,-8,-98,674,-202,15,-18,21,136,-353,-154,-325,-205,-126
42818,1797,1784,898,145,593,771,991,507,-18,91,428,-31,163,-114,98,-201,-235,-300,-183,-6,-75,559,-172,19,0,33,164,-344,-99,-284,-167,-78
42819,1798,1781,887,137,585,766,982,479,-39,80,411,-59,147,-114,81,-150,-205,-308,-194,-24,-105,398,-171,-1,-17,9,135,-400,-152,-280,-181,-92
42820,1797,1788,880,129,589,784,1035,488,-39,92,425,-62,150,-101,74,-115,-270,-327,-181,-35,-106,381,-187,-4,-35,22,106,-386,-158,-296,-169,-92
42821,1803,1816,886,144,617,798,1011,504,-1,134,415,-45,180,-76,103,-146,-296,-301,-152,-3,-86,409,-168,28,16,50,63,-257,-88,-313,-162,-63
42822,1790,1802,877,126,604,775,945,509,-18,118,390,-42,166,-82,94,-422,-295,-297,-147,-3,-97,387,-146,42,9,17,0,-235,-108,-341,-245,-217
42823,1766,1811,850,121,591,782,1017,492,-20,122,425,-9,177,-81,103,-257,-287,-289,-165,9,-54,391,-150,37,11,41,27,-355,-143,-326,-198,-186
42824,1749,1825,875,125,593,798,1037,497,-25,122,406,9,169,-89,122,68,-199,-286,-163,12,-38,414,-139,19,-4,47,29,-304,-125,-321,-216,-247
42825,1758,1827,887,132,591,797,1074,506,-25,130,409,-7,159,-90,108,92,-143,-292,-164,21,-48,435,-169,26,15,47,59,-288,-102,-293,-198,-156
42826,1748,1809,870,95,565,781,1037,491,-23,114,412,17,167,-93,109,-184,-116,-283,-177,-4,-69,287,-147,45,26,39,131,-267,-102,-287,-199,-141
42827,1757,1830,856,98,568,801,1050,487,-28,117,413,10,175,-90,117,-344,-76,-278,-174,-7,-80,31,-136,59,38,42,126,-252,-95,-318,-206,-234
42828,1721,1822,827,84,581,777,1037,476,-25,126,410,-6,157,-86,94,-159,-179,-290,-171,-1,-97,123,-148,45,52,16,-17,-297,-116,-338,-224,-309
42829,1656,1768,818,80,572,763,1027,475,-40,112,391,-12,164,-110,84,61,-171,-251,-154,6,-116,281,-126,65,80,28,-44,-252,-65,-291,-183,-174
42830,1630,1728,836,101,546,769,1012,481,-32,114,399,2,174,-103,107,120,-219,-244,-147,0,-46,447,-110,70,77,48,67,-163,-37,-256,-166,-105
42831,1636,1725,802,91,568,748,1032,493,-14,121,405,33,191,-78,100,117,-375,-230,-123,18,-47,704,-87,96,93,86,116,-126,7,-187,-73,-74
42832,1591,1714,766,94,567,728,1025,474,-13,120,395,9,197,-80,87,44,-272,-238,-121,18,-106,605,-90,91,101,92,35,-207,-29,-188,-56,13
42833,1590,1658,785,88,551,734,978,474,-29,112,387,11,198,-88,78,7,-107,-242,-129,15,-97,496,-106,65,64,79,38,-290,-101,-257,-153,14
42834,1566,1617,753,85,531,709,917,482,-33,98,359,4,198,-67,69,-114,-61,-223,-121,34,-99,493,-112,77,66,58,134,-181,-100,-297,-231,-208
42835,1469,1557,716,79,543,678,883,454,-10,90,324,-23,232,-39,64,-252,-168,-231,-98,42,-95,473,-110,96,111,82,137,-164,-67,-237,-131,-44
42836,1463,1501,731,77,539,688,891,471,0,104,355,7,231,-45,82,-490,-203,-214,-80,67,-103,420,-82,134,132,112,44,-115,-21,-223,-96,-48
42837,1489,1509,753,82,509,675,899,470,-5,78,367,5,223,-73,62,-606,-237,-230,-119,38,-126,325,-140,101,91,63,-115,-269,-114,-298,-185,-210
42838,1478,1527,771,97,516,661,908,473,-10,79,375,5,208,-75,62,-339,-213,-239,-110,23,-122,288,-152,83,77,57,-91,-380,-125,-304,-205,-222
42839,1470,1516,750,99,542,663,929,493,-3,75,387,8,221,-56,104,-100,-123,-224,-88,67,-46,604,-89,131,118,104,57,-322,-61,-220,-108,-89
42840,1443,1513,723,105,550,669,907,503,6,101,360,53,252,-31,92,-12,-38,-179,-42,86,-42,657,-18,184,147,139,136,-194,1,-137,-11,21
42841,1401,1431,727,86,512,685,895,507,-17,84,345,81,262,-50,74,-15,-135,-164,-45,63,-94,521,-2,200,156,121,108,-149,23,-120,-18,20
42842,1368,1387,748,101,505,670,841,511,1,72,344,119,302,-38,76,-50,-103,-111,-31,76,-72,475,39,233,193,145,152,-90,64,-94,-8,25
42843,1328,1370,738,96,502,641,801,521,16,95,318,111,309,-28,84,-87,8,-88,-1,93,-54,503,82,261,227,178,147,-54,96,-59,13,27
42844,1263,1319,715,57,482,622,792,499,-4,78,307,50,291,-35,69,-119,20,-129,-21,76,-80,552,75,251,215,170,116,-68,81,-99,-2,-18
42845,1215,1252,684,36,466,588,766,478,-30,47,297,37,256,-46,42,-228,-86,-174,-51,53,-114,398,18,196,174,127,114,-124,33,-133,-13,-8
