,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129996,-405,-89,235,195,260,143,-547,221,65,-92,961,-882,-142,-68,56,-281,-22,-93,46,-182,38,116,106,270,147,-115,-49,-24,-38,-199,-191,-252
129997,-431,-112,211,159,268,161,-488,207,57,-91,973,-816,-159,-63,63,-414,7,-135,38,-172,20,108,67,240,142,-94,-56,-75,-63,-193,-194,-301
129998,-396,-99,138,104,252,151,-560,216,29,-94,975,-407,-185,-64,45,-414,-73,-183,21,-171,-12,192,45,206,116,-122,-38,-138,-72,-202,-170,-224
129999,-424,-129,90,79,258,106,-671,191,36,-117,980,-21,-175,-62,7,-325,-170,-176,6,-171,-22,221,93,200,114,-134,-1,-153,-102,-222,-134,-191
130000,-373,-45,245,111,269,180,-700,235,65,-87,986,121,-136,-43,40,-263,-227,-171,4,-160,16,215,170,232,147,-135,52,-120,-74,-182,-89,-93
130001,-423,-14,281,105,261,121,-624,252,49,-98,1042,-52,-146,-44,62,-310,-116,-117,-5,-178,12,132,174,239,143,-137,44,-92,-97,-177,-95,-90
130002,-433,8,302,146,280,48,-569,264,60,-112,1052,-186,-137,-58,42,-318,-116,-1,26,-151,18,148,121,237,147,-107,16,-207,-157,-214,-101,-147
130003,-333,72,322,188,286,26,-514,286,57,-100,1090,-252,-104,-55,73,-233,-54,-10,48,-108,77,254,129,280,190,-50,69,-164,-57,-144,-27,-84
130004,-340,103,283,187,284,53,-524,302,54,-105,1093,-211,-124,-32,95,-176,15,-161,68,-100,70,129,145,309,213,-39,51,-41,5,-78,5,-70
130005,-402,109,176,179,275,19,-561,336,68,-122,1064,-241,-118,-48,73,-210,-30,-88,60,-116,41,102,98,289,196,-76,20,-25,1,-94,-24,-88
130006,-419,176,119,143,273,-18,-584,314,76,-121,1051,-317,-122,-31,52,-310,1,-52,60,-104,70,201,94,287,216,-53,78,-1,14,-74,38,51
130007,-403,203,175,88,268,-52,-564,270,66,-122,999,-351,-148,-7,37,-358,15,-73,86,-87,83,238,165,330,251,15,165,24,38,11,117,221
130008,-454,176,177,66,226,-4,-602,234,54,-131,939,-203,-152,-53,-1,-332,-64,-104,59,-95,29,215,145,328,229,-28,131,-21,22,-1,116,223
130009,-411,176,176,59,248,90,-605,216,60,-101,988,-53,-150,-21,54,-225,-40,-52,77,-86,61,87,206,370,231,-49,59,38,72,-14,35,-59
130010,-418,80,228,42,225,73,-638,266,60,-102,989,-45,-80,-7,58,-185,-66,28,94,-77,66,78,295,407,254,-47,84,94,113,23,32,-117
130011,-381,4,292,106,205,30,-703,346,75,-116,925,-229,-48,-12,37,-221,-169,69,97,-82,37,45,326,416,272,-65,66,204,141,47,33,-156
130012,-320,-4,297,125,238,87,-641,312,77,-83,939,-521,-105,-5,56,-230,-185,69,114,-52,93,40,278,420,291,0,174,159,163,90,144,21
130013,-351,-25,280,84,235,87,-624,261,75,-92,931,-735,-112,-18,48,-235,-159,22,83,-58,90,174,154,392,268,50,249,-17,95,86,230,248
130014,-351,31,255,103,251,89,-568,255,54,-111,948,-636,-142,-35,37,-275,-20,-95,64,-107,22,222,134,353,237,-22,114,24,67,1,48,73
130015,-331,48,261,100,264,94,-493,230,36,-113,927,-403,-157,-50,0,-320,-122,-115,51,-160,-43,225,87,335,198,-157,-70,-37,40,-93,-186,-406
130016,-285,42,304,45,251,51,-441,220,28,-129,881,-299,-140,-59,-18,-339,-14,-57,54,-163,-67,195,138,355,187,-180,-113,-66,24,-174,-279,-527
130017,-334,8,281,8,251,70,-499,232,21,-135,878,-516,-171,-64,-19,-291,118,-45,42,-139,-11,116,188,370,206,-114,-27,-19,62,-68,-78,-230
130018,-415,2,274,62,265,63,-513,243,34,-123,849,-420,-203,-53,-15,-120,209,-32,93,-111,64,254,282,417,253,-23,164,80,153,101,155,75
130019,-440,7,208,54,268,115,-509,175,39,-102,964,-10,-224,-55,42,-153,320,-69,95,-98,106,300,295,407,283,-11,196,90,162,175,214,108
130020,-345,65,226,83,243,125,-539,229,22,-117,1020,109,-190,-55,20,-307,241,-75,93,-154,30,252,234,384,231,-100,-18,132,109,29,-15,-205
130021,-260,88,250,108,234,99,-602,246,42,-132,1018,169,-179,-49,12,-422,172,-54,87,-164,-11,190,255,371,223,-142,-114,197,134,-48,-127,-255
130022,-300,73,178,92,238,88,-733,212,48,-130,940,162,-172,-47,18,-466,144,-35,98,-150,-29,164,314,375,209,-156,-136,346,174,-96,-227,-261
130023,-325,49,139,75,237,75,-723,248,42,-130,994,146,-144,-47,45,-541,106,-24,120,-135,2,175,268,365,231,-99,-47,245,197,-57,-147,-213
130024,-313,44,91,84,231,64,-659,191,30,-129,1006,5,-143,-58,31,-488,85,1,93,-111,53,265,220,343,246,-9,154,173,177,17,38,36
130025,-327,51,152,115,236,95,-586,188,39,-148,950,-288,-123,-58,-10,-412,28,-11,43,-129,20,256,192,274,202,-83,43,-29,1,-119,-111,-65
130026,-382,42,251,130,251,93,-530,283,61,-150,990,-455,-95,-70,-1,-391,25,7,61,-154,-30,234,219,248,184,-129,-95,-172,-74,-190,-195,-259
130027,-365,-26,260,58,236,33,-586,249,48,-144,998,-530,-116,-54,-2,-468,-8,-23,43,-149,-25,219,198,276,200,-97,-54,-105,-23,-135,-91,-95
130028,-338,-126,280,47,239,16,-626,251,49,-155,945,-505,-143,-32,24,-395,-36,-80,63,-129,51,159,131,280,230,-38,82,-94,30,-45,27,215
130029,-366,-205,264,44,214,49,-594,230,54,-145,937,-432,-161,-9,52,-241,-64,-100,80,-71,144,177,85,284,255,49,265,-63,62,39,115,340
130030,-348,-173,280,43,221,67,-571,244,61,-129,936,-358,-145,-2,30,-246,-57,-70,95,-60,84,102,161,306,235,-7,64,-75,56,-81,-128,-264
130031,-434,-90,240,17,188,47,-589,216,46,-149,969,-314,-139,-16,8,-240,-21,-57,108,-67,26,118,202,292,218,-96,-115,14,32,-158,-275,-651
130032,-409,0,276,42,206,83,-612,181,61,-119,1012,-271,-129,-13,63,-309,100,-33,130,-35,85,134,262,359,272,-53,-11,391,144,-19,-41,-201
130033,-424,4,217,5,186,167,-612,151,44,-86,1059,-165,-149,-19,105,-418,73,-65,144,-41,109,100,216,365,322,17,75,449,299,179,171,124
130034,-432,44,86,22,178,142,-619,196,28,-107,1019,-249,-177,-25,76,-434,-62,-110,141,-55,75,256,51,303,290,36,117,47,222,165,209,235
130035,-459,45,37,53,208,88,-577,204,41,-116,974,-247,-180,-11,47,-375,-32,-85,122,-70,43,219,49,306,268,-9,19,-52,139,66,41,-153
130036,-408,25,63,26,220,7,-540,250,57,-131,973,-242,-167,4,31,-282,-62,16,105,-79,33,192,0,306,258,-25,-10,-147,11,-81,-74,-185
130037,-389,17,31,14,196,-54,-519,304,52,-133,952,-238,-123,4,31,-213,-142,50,87,-63,48,147,-86,247,239,-40,17,-339,-109,-161,-59,-47
130038,-366,56,72,81,239,7,-467,275,77,-99,969,-252,-71,12,60,-98,-185,-37,117,-60,77,2,44,265,246,-60,-24,-172,-29,-135,-166,-220
130039,-394,-13,120,88,218,-20,-485,273,79,-119,934,-395,-43,0,26,-134,-241,-62,126,-85,75,79,156,285,244,-74,-20,2,10,-182,-255,-356
130040,-397,-75,151,59,185,-38,-519,256,59,-146,934,-377,-16,-6,13,-224,-396,-10,114,-106,67,202,95,247,229,-51,40,-201,-8,-159,-147,-237
130041,-421,-26,213,18,203,37,-514,231,27,-125,949,-487,-132,-3,29,-287,-55,-59,62,-134,33,223,64,206,206,-82,11,-341,-96,-198,-177,-183
130042,-450,16,264,-28,214,65,-585,244,14,-104,950,-803,-217,-9,25,-285,76,-95,80,-100,19,246,74,238,227,-60,40,-211,-17,-142,-87,-36
130043,-421,-8,275,-33,223,120,-554,239,46,-92,993,-946,-160,10,41,-256,21,-90,117,-55,44,239,99,299,238,-24,38,-32,75,-37,-4,16
130044,-373,-48,313,-8,232,106,-533,274,36,-118,979,-756,-175,-19,19,-357,57,-61,104,-131,-30,167,150,297,207,-105,-114,71,47,-121,-224,-347
130045,-438,-187,198,-6,212,84,-617,204,29,-134,886,-330,-173,-30,3,-419,-106,-67,102,-139,-82,149,202,301,203,-112,-92,169,52,-119,-242,-333
130046,-513,-217,158,-8,216,39,-703,237,29,-147,852,-92,-155,-21,-17,-393,-139,-44,109,-144,-66,108,184,322,201,-124,-66,-47,4,-130,-200,-188
130047,-467,-123,182,50,214,68,-696,330,66,-124,865,-307,-83,-13,-5,-358,-42,13,141,-139,-16,111,193,328,226,-122,-39,-207,-25,-123,-166,-155
130048,-474,-59,268,79,204,29,-711,362,74,-131,895,-373,-69,-12,8,-343,-53,46,156,-148,6,112,192,300,216,-118,8,-211,-76,-167,-168,-128
130049,-456,-15,317,116,214,26,-623,369,69,-118,945,-525,-52,-33,0,-378,14,33,139,-144,23,117,209,325,220,-99,49,-163,-24,-133,-140,-120
130050,-472,11,251,86,228,20,-564,316,60,-123,997,-627,-87,-33,16,-479,42,13,138,-141,41,28,219,349,240,-61,96,-61,31,-56,-58,-40
130051,-464,-3,162,80,227,41,-569,363,65,-116,1044,-647,-82,-24,63,-471,-39,10,115,-132,42,27,172,342,231,-61,73,-180,6,-50,-48,27
130052,-418,18,132,91,253,71,-508,325,84,-81,1094,-357,-65,2,88,-409,5,12,156,-76,60,151,219,383,282,-16,193,-144,45,-30,-29,-17
130053,-386,30,167,75,249,28,-486,286,60,-96,1097,-153,-116,-2,53,-398,130,-45,139,-77,76,187,198,359,273,-28,240,-11,49,-14,-43,-87
130054,-347,51,206,78,248,39,-528,270,44,-120,1091,-134,-120,-23,71,-379,87,-65,113,-86,73,133,131,310,247,-35,193,12,39,-2,-21,-80
130055,-358,-6,242,36,248,82,-507,280,36,-125,1108,-266,-121,-35,52,-311,54,-62,104,-89,76,108,126,318,235,-59,73,1,40,-1,8,0
130056,-395,-37,215,35,229,71,-547,271,47,-119,1096,-441,-120,-14,69,-284,29,-78,105,-75,77,128,106,329,259,-58,49,14,41,4,34,32
130057,-439,-50,213,61,244,52,-565,304,64,-107,1053,-574,-132,-12,43,-340,8,-101,109,-106,75,192,84,324,245,-55,48,4,47,0,-9,-3
130058,-447,-93,169,20,232,38,-577,276,43,-115,1019,-555,-178,-23,34,-533,76,-125,79,-107,76,167,94,317,236,-45,51,20,23,-33,-51,-85
130059,-436,-52,182,31,253,88,-510,296,67,-108,1009,-318,-160,-13,80,-404,64,-127,77,-93,105,93,94,309,264,-19,76,-6,24,-16,-24,-64
130060,-514,-34,145,33,227,80,-495,292,82,-101,983,-139,-143,-20,67,-296,43,-122,84,-123,66,80,133,306,240,-47,20,19,48,8,-8,-62
130061,-509,-48,73,49,231,91,-485,306,82,-107,971,-149,-130,-16,48,-450,61,-98,85,-123,34,114,176,317,241,-75,53,133,79,34,2,-19
130062,-480,-58,7,65,238,126,-445,305,74,-104,950,-215,-141,-7,60,-443,40,-95,74,-105,14,145,146,296,236,-88,87,18,52,-3,-33,-8
130063,-562,-165,57,74,243,103,-399,330,94,-123,956,-120,-104,-20,27,-382,-25,-37,59,-124,-15,144,79,278,211,-107,55,-47,1,-52,-106,-94
130064,-576,-284,106,139,248,87,-489,463,101,-135,942,-427,-39,-27,-5,-330,-115,-25,41,-169,-49,137,13,248,190,-142,-10,-97,-67,-109,-155,-111
130065,-532,-367,111,158,244,51,-607,470,88,-158,875,-1016,-17,-34,-19,-291,-138,-45,59,-191,-64,52,103,280,174,-164,-61,-85,-37,-103,-148,-94
130066,-465,-265,102,109,242,20,-580,444,112,-154,856,-1111,2,-41,8,-287,-160,16,78,-172,-54,-75,188,330,184,-128,-110,-154,-21,-88,-100,-121
130067,-434,-182,141,91,276,76,-579,409,107,-131,925,-916,-60,-31,49,-427,-184,0,86,-151,-35,37,237,327,205,-105,-24,-161,-32,-74,-45,-5
130068,-385,-110,183,88,254,76,-581,354,45,-128,961,-501,-131,-35,14,-462,-233,-114,45,-158,-11,120,169,297,202,-124,19,-173,-5,-50,-24,70
130069,-298,-68,228,45,212,24,-556,374,50,-144,985,-202,-143,-43,2,-354,24,-92,37,-166,-20,162,164,294,202,-134,-2,-120,1,-42,-7,66
130070,-295,-76,176,-26,215,48,-533,386,68,-118,1039,-138,-135,-27,34,-264,-65,55,70,-138,9,164,134,307,230,-133,10,-74,53,25,62,121
130071,-323,-100,144,-20,201,57,-490,380,64,-111,1039,-209,-136,-26,26,-213,-222,-136,66,-136,19,72,142,297,240,-117,-14,81,114,64,51,52
130072,-352,-82,212,29,217,47,-511,353,54,-138,976,27,-122,-20,14,-150,0,-182,62,-155,-5,-75,263,324,209,-160,-114,257,92,-41,-193,-226
130073,-455,-21,205,60,239,14,-516,369,90,-137,930,-49,-97,-26,36,-154,132,-67,90,-139,-18,-33,284,353,219,-149,-73,274,136,-32,-157,-226
130074,-538,-19,227,106,242,-53,-589,369,53,-139,889,-319,-128,-37,27,-257,55,-126,62,-149,12,106,163,323,232,-111,14,-101,108,0,-35,-10
130075,-497,-97,209,83,228,5,-673,328,49,-137,943,-289,-111,-14,69,-339,95,-96,75,-115,69,148,227,365,276,-31,187,33,90,34,58,231
130076,-413,-118,161,93,243,45,-579,308,37,-113,980,-326,-139,-17,127,-358,13,-150,95,-95,154,199,76,330,286,30,308,-218,56,78,189,485
