,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204217,89,38,213,146,-14,514,248,499,44,-133,243,89,350,40,332,322,36,-71,-94,-188,3,204,142,132,197,131,-118,250,179,-86,-103,82
204218,148,96,202,139,-16,402,315,451,52,-152,207,-28,329,39,341,295,-24,-72,-102,-179,10,211,84,104,202,151,-146,241,171,-60,-52,199
204219,178,221,154,177,-14,222,345,424,69,-156,211,68,319,56,352,315,-31,-92,-109,-146,36,200,0,74,189,169,-147,295,166,-56,-25,301
204220,106,198,162,123,-43,258,303,405,35,-147,181,169,270,44,334,288,-29,-276,-168,-157,48,178,-61,-7,155,155,-131,319,125,-81,-35,465
204221,66,101,239,22,-23,410,303,405,32,-120,244,157,228,54,341,243,-59,-439,-194,-139,42,212,-125,-72,126,145,-120,185,57,-134,-88,485
204222,-85,51,302,96,-9,547,318,404,41,-107,260,116,226,72,340,235,-70,-383,-198,-103,-8,271,-154,-91,125,138,-141,151,26,-159,-114,355
204223,-223,16,318,88,6,578,310,467,43,-129,243,103,227,54,339,232,-32,-355,-215,-126,-39,226,-45,-105,109,74,-239,181,6,-231,-285,-43
204224,-156,-26,253,45,8,506,353,510,33,-108,298,82,246,48,370,283,-15,-332,-215,-140,15,224,8,-99,124,103,-195,154,8,-222,-256,-47
204225,6,-22,233,35,4,455,392,509,43,-117,303,47,245,45,383,289,-26,-294,-207,-142,66,184,11,-101,142,130,-151,26,-26,-226,-194,119
204226,82,10,210,6,-16,499,430,460,33,-106,296,56,229,56,394,280,16,-292,-199,-119,79,200,0,-119,135,168,-123,122,-58,-250,-207,99
204227,173,131,150,-13,-33,511,380,352,1,-113,277,71,187,70,393,300,-2,-359,-213,-90,124,235,-175,-131,144,184,-121,271,0,-204,-206,-16
204228,123,153,146,-29,-30,490,287,263,-38,-110,212,90,158,71,405,195,13,-401,-214,-66,132,302,-220,-125,187,240,-47,286,70,-123,-103,152
204229,110,127,168,-51,-28,509,247,262,-41,-94,248,146,143,77,420,42,21,-388,-193,-73,125,377,-105,-92,197,256,-22,292,77,-113,-97,179
204230,138,85,193,-96,-46,512,244,260,-34,-99,175,157,146,95,402,114,43,-364,-183,-38,128,416,-70,-69,225,273,-5,329,115,-85,-44,240
204231,169,80,225,-100,-44,505,271,268,-41,-103,246,114,145,96,415,309,33,-364,-172,-30,162,388,-74,-42,240,308,27,382,161,-6,55,359
204232,99,45,215,-106,-46,494,254,250,-41,-104,263,106,165,101,444,336,14,-337,-161,-22,197,308,-62,-11,277,341,33,423,205,39,91,332
204233,60,18,188,-155,-64,444,223,254,-41,-103,233,118,177,106,457,474,31,-306,-140,13,185,289,-19,17,263,333,-13,449,215,-1,-31,106
204234,73,-57,188,-82,-67,423,239,283,-36,-76,248,82,204,140,452,445,53,-260,-109,38,221,327,14,33,284,330,-22,327,178,-52,-80,116
204235,109,-146,227,-79,-52,430,301,337,-13,-85,227,121,275,138,467,279,89,-167,-69,66,251,361,148,100,332,353,29,339,228,-2,1,267
204236,90,-49,222,-121,-74,465,311,334,0,-87,259,193,289,158,488,205,125,-95,-32,64,274,355,300,152,367,396,54,368,283,54,67,323
204237,0,-4,128,-73,-94,460,303,317,-12,-105,277,214,269,160,492,239,97,-97,-30,53,277,339,221,150,369,398,83,332,285,60,99,349
204238,-41,-38,71,1,-90,444,270,355,2,-97,263,202,300,154,470,246,105,-120,-17,41,253,327,181,202,382,394,54,304,334,76,87,248
204239,-29,-74,50,-21,-94,405,196,357,-5,-83,256,220,340,162,464,314,136,-109,21,60,235,343,206,219,402,392,69,488,338,69,73,171
204240,-62,-114,71,-155,-119,194,117,352,-4,-119,232,222,374,177,461,359,124,-31,51,90,214,311,316,268,423,390,69,324,331,65,83,216
204241,-78,-149,86,-166,-139,272,130,367,4,-116,240,223,408,185,468,348,151,6,84,81,218,275,313,314,434,406,54,128,318,91,127,360
204242,-208,-152,86,0,-130,354,142,393,19,-102,272,232,432,187,476,371,118,-11,80,117,265,242,126,287,450,419,49,252,337,148,225,565
204243,-355,-83,143,43,-105,251,145,405,47,-119,241,315,404,181,465,363,111,-71,64,135,234,214,71,272,463,429,32,347,350,155,213,603
204244,-405,-129,160,4,-113,334,120,465,66,-110,210,272,433,164,439,316,110,-14,69,43,164,168,225,310,431,368,-69,243,318,53,47,257
204245,-329,-143,188,-84,-101,397,136,457,59,-117,218,212,433,175,412,182,122,6,58,-22,126,127,174,278,388,288,-188,299,254,-35,-103,-208
204246,-216,-124,196,-87,-117,298,42,459,66,-120,133,183,429,178,383,74,106,-24,50,-20,66,122,68,271,386,273,-223,324,228,-41,-109,-154
204247,-117,-264,159,-123,-115,313,109,362,53,-137,110,182,383,189,370,33,70,-52,33,4,29,96,30,275,366,272,-214,246,242,-8,-81,-20
204248,-61,-341,144,-138,-134,428,134,331,60,-130,162,189,359,176,380,19,43,-92,28,-3,90,45,31,247,361,262,-202,331,217,-7,-47,-38
204249,-73,-310,128,-140,-131,451,110,341,43,-137,120,217,376,173,359,-37,36,-68,23,-44,10,37,68,230,344,204,-261,352,208,-39,-108,-47
204250,-87,-254,106,-135,-142,366,113,280,37,-152,77,252,381,158,319,-22,64,-10,4,-47,-54,42,265,248,325,178,-342,319,176,-111,-209,-85
204251,-10,-218,114,-166,-135,354,70,288,46,-175,119,217,364,147,325,22,30,-30,-15,-50,-21,13,248,207,304,151,-352,258,130,-168,-269,-117
204252,5,-49,68,-139,-137,312,83,258,53,-185,146,136,314,151,341,54,-68,-130,-30,-52,4,-27,-39,162,292,161,-337,56,96,-169,-235,-79
204253,12,0,89,-144,-135,332,98,215,53,-165,178,51,276,164,361,16,-117,-194,-52,-66,29,13,-144,144,292,183,-298,-140,34,-173,-210,-15
204254,37,7,167,-118,-114,396,120,239,44,-163,192,14,262,171,358,70,-130,-221,-68,-88,-9,19,-143,95,289,180,-308,43,54,-145,-178,13
204255,5,-7,169,-69,-133,366,124,251,69,-179,148,-11,274,152,339,170,-161,-207,-61,-105,-25,-25,-167,104,286,169,-311,117,83,-124,-140,53
204256,46,19,109,-136,-113,360,133,226,70,-172,110,-14,262,145,320,228,-154,-226,-56,-106,-31,-2,-142,102,272,156,-304,156,77,-140,-207,-28
204257,41,14,113,-177,-115,333,179,200,44,-190,175,-55,237,128,324,253,-150,-276,-91,-116,-31,-25,-120,74,238,122,-357,204,81,-202,-315,-270
204258,36,8,98,-193,-99,343,210,189,37,-168,175,-81,213,104,340,286,-180,-253,-116,-114,-1,6,-111,80,229,124,-337,232,83,-181,-279,-239
204259,46,8,100,-177,-88,361,263,176,47,-145,218,-92,201,85,359,307,-167,-271,-161,-144,6,18,-114,33,215,131,-341,83,26,-215,-279,-146
204260,52,9,95,-198,-109,381,270,158,34,-152,216,-132,153,62,361,291,-252,-334,-179,-163,-29,28,-245,-53,166,108,-349,-124,-72,-302,-322,-171
204261,-8,23,43,-226,-111,416,277,126,42,-130,250,-249,142,52,364,287,-287,-331,-197,-133,10,71,-301,-54,154,132,-292,-92,-46,-256,-269,-71
204262,-112,10,-6,-208,-107,366,278,101,48,-135,255,-324,131,63,372,287,-260,-308,-208,-141,24,86,-285,-49,174,152,-210,22,8,-195,-203,82
204263,-174,-29,-69,-181,-113,389,281,154,77,-130,236,-212,134,72,355,271,-251,-276,-217,-144,38,85,-236,-34,175,163,-140,42,26,-155,-132,167
204264,-103,-129,-65,-229,-110,384,165,191,62,-112,280,-74,117,63,366,257,-266,-457,-251,-171,44,87,-258,-107,136,152,-160,-14,-36,-189,-146,201
204265,-55,-60,10,-185,-91,505,179,225,88,-101,312,-32,122,73,372,253,-233,-490,-258,-194,14,64,-243,-124,118,84,-277,31,-49,-238,-243,-98
204266,-14,30,48,-91,-67,522,293,246,107,-127,328,-64,133,78,345,260,-226,-399,-246,-191,-7,81,-205,-112,110,72,-333,106,-12,-267,-317,-270
204267,-19,113,64,-57,-61,429,290,261,123,-116,299,-41,167,68,345,270,-187,-355,-260,-175,4,101,-65,-84,121,109,-262,105,20,-190,-262,-65
204268,-78,85,77,-43,-54,477,284,271,139,-133,261,-55,166,59,356,232,-169,-310,-257,-154,36,101,30,-53,124,105,-232,16,55,-166,-184,11
204269,-117,51,40,-92,-71,475,256,212,112,-137,242,-142,125,45,327,119,-225,-338,-290,-195,6,70,-89,-113,85,91,-236,-33,-7,-214,-201,92
204270,-134,-2,17,-132,-89,419,301,217,90,-150,244,-219,102,52,330,115,-276,-411,-332,-221,20,114,-247,-180,72,108,-195,-2,-54,-241,-169,255
204271,-111,13,44,-119,-64,319,341,226,107,-139,244,-128,109,45,330,181,-235,-397,-311,-181,34,109,-214,-155,102,111,-208,-59,-41,-238,-183,173
204272,-63,52,41,-129,-44,339,338,201,104,-124,252,-52,103,39,315,202,-162,-412,-326,-195,-13,110,-246,-201,59,56,-287,122,-78,-326,-341,-270
204273,0,20,42,-138,-51,478,337,222,89,-130,238,-51,114,41,349,227,-169,-430,-324,-191,32,154,-244,-206,72,86,-249,163,-23,-250,-276,-240
204274,41,20,46,-135,-61,430,309,215,108,-134,222,-31,106,36,332,215,-200,-428,-321,-187,18,151,-213,-188,91,114,-201,126,21,-169,-157,6
204275,27,15,117,-69,-56,400,231,257,98,-140,193,8,137,29,297,192,-216,-419,-302,-179,-38,149,-202,-151,100,114,-196,142,46,-138,-132,62
204276,-9,7,78,-54,-54,506,150,246,122,-123,197,-15,135,43,298,152,-207,-405,-287,-181,-21,76,-187,-144,100,109,-215,149,49,-173,-182,8
204277,-29,-135,5,-123,-60,443,122,255,120,-152,126,-36,139,39,257,-2,-193,-420,-292,-179,-23,35,-186,-152,108,86,-274,105,-5,-245,-249,-73
204278,-19,-362,-48,-125,-62,321,116,263,110,-174,101,-24,142,32,239,-166,-205,-438,-294,-246,-40,46,-204,-146,102,49,-289,86,-41,-277,-295,-126
204279,2,-297,-44,-131,-42,353,168,223,121,-173,107,52,139,46,240,-200,-229,-359,-255,-241,-81,63,-57,-100,121,60,-331,37,-4,-262,-297,-157
204280,-51,-163,13,-129,-76,313,156,250,133,-211,52,23,180,27,196,-279,-219,-301,-233,-294,-150,-36,107,-74,104,20,-412,-134,-30,-302,-345,-205
204281,-82,-154,81,-220,-89,361,125,260,163,-203,110,19,218,46,243,-200,-232,-298,-208,-261,-85,-146,-35,-51,144,59,-334,33,-14,-242,-249,-24
204282,-161,-127,117,-187,-93,382,108,275,184,-191,137,38,231,58,271,-34,-204,-289,-176,-191,-31,-183,-166,-17,189,113,-255,140,41,-177,-137,123
204283,-185,-122,118,-151,-103,287,70,268,177,-210,30,30,230,42,226,-36,-211,-298,-153,-157,-69,-111,-213,-10,196,113,-247,102,45,-166,-144,130
204284,-141,-142,139,-137,-77,263,-1,298,171,-212,19,70,264,55,206,6,-176,-227,-122,-165,-79,-79,-68,40,207,98,-265,68,41,-187,-210,-29
204285,-104,-229,86,-68,-71,273,17,347,195,-214,66,109,314,82,236,65,-132,-136,-63,-125,-15,-66,112,126,245,148,-227,6,62,-141,-56,199
204286,-98,-300,-37,-120,-81,244,-33,291,207,-213,19,9,305,89,244,86,-182,-136,-77,-120,-39,-57,-5,145,256,144,-245,-19,86,-142,-102,112
204287,-152,-285,-82,-137,-94,175,-76,278,207,-217,-39,-15,307,78,224,116,-146,-149,-77,-136,-63,-110,-81,152,258,130,-308,170,94,-214,-261,-177
204288,-165,-313,58,-77,-79,271,-28,359,234,-199,60,35,323,94,264,129,-84,-118,-63,-150,-38,-89,-29,156,251,129,-267,337,89,-228,-344,-319
204289,-119,-261,200,-61,-69,278,-24,417,214,-198,92,143,348,86,257,62,1,-53,-74,-138,-35,-94,46,187,238,127,-256,322,114,-199,-308,-349
204290,12,-121,253,-1,-48,233,51,488,206,-191,111,222,373,90,265,21,75,-10,-59,-140,-3,-49,93,206,261,156,-248,320,149,-137,-208,-179
204291,16,-28,343,54,-47,209,112,535,223,-188,108,267,387,86,280,107,68,-11,-52,-129,5,13,103,228,267,194,-230,206,159,-94,-128,6
204292,-6,-100,464,62,-32,332,106,551,245,-163,113,312,401,89,294,164,120,7,-9,-105,2,30,134,267,291,186,-255,160,137,-90,-124,20
204293,27,-97,498,68,-39,375,55,550,219,-156,125,311,381,102,309,185,162,19,-7,-95,13,21,133,265,327,214,-217,329,208,-32,-66,73
204294,52,-88,463,48,-64,369,38,531,233,-137,128,350,417,122,332,224,155,5,5,-80,50,46,171,273,340,244,-163,386,232,-39,-52,126
204295,99,-83,463,20,-83,300,101,552,235,-149,112,416,407,101,316,242,137,20,-3,-70,40,44,224,262,319,207,-221,217,157,-131,-202,-124
204296,107,-103,429,-3,-75,324,136,591,220,-163,122,386,386,85,325,216,132,21,-18,-80,32,41,192,254,307,212,-225,77,141,-63,-138,-36
204297,95,-102,411,-31,-66,340,158,553,206,-170,134,336,378,90,320,204,109,-22,-42,-79,51,48,107,240,295,219,-202,92,149,-45,-72,92
204298,99,-111,399,-45,-43,385,148,511,202,-138,155,280,378,95,360,260,68,-56,-42,-71,87,141,27,229,309,252,-141,144,142,-37,-27,255
204299,11,-191,361,-71,-45,391,138,447,189,-140,162,264,355,86,344,232,53,-58,-59,-91,85,158,27,218,300,250,-117,189,146,-65,-17,395
204300,-11,-123,362,-82,-53,389,186,417,196,-156,157,264,341,54,319,215,67,-72,-92,-142,40,120,54,184,252,167,-222,178,91,-223,-233,-44
204301,61,-30,384,-59,-49,417,229,444,226,-172,185,243,335,58,296,249,32,-107,-107,-205,3,109,16,144,198,119,-272,184,27,-287,-371,-439
204302,125,7,388,-72,-31,347,251,439,231,-160,189,208,321,52,297,248,3,-119,-117,-200,17,120,-9,141,204,117,-228,157,34,-250,-336,-358
204303,61,-34,362,-58,-28,326,211,405,202,-175,138,150,320,38,279,209,-36,-156,-123,-210,15,99,-57,107,184,110,-250,175,42,-246,-300,-187
204304,-9,-42,265,-46,-44,252,161,375,206,-207,114,105,290,37,250,144,-83,-170,-142,-232,-53,59,-107,76,158,74,-358,43,-13,-267,-325,-244
204305,-61,-68,190,-16,-45,326,134,381,212,-224,103,43,296,40,223,56,-111,-172,-159,-255,-69,-63,-155,38,141,47,-426,-122,-59,-301,-348,-248
204306,-27,-171,178,-4,-35,402,100,380,229,-208,94,3,273,29,195,45,-140,-224,-166,-288,-139,-28,-228,-25,106,7,-423,10,-102,-320,-368,-244
204307,49,-261,205,-13,-17,416,134,377,215,-204,84,59,288,41,208,17,-186,-219,-179,-263,-128,-1,-205,-14,106,5,-409,-13,-91,-315,-328,-173
204308,20,-152,176,-24,-28,434,136,373,223,-168,119,107,303,44,243,-19,-180,-195,-170,-242,-43,-26,-143,-11,95,36,-329,10,-67,-251,-264,-54
204309,-81,-110,209,25,-35,396,113,348,249,-184,107,42,266,35,239,10,-184,-228,-196,-252,-35,-47,-144,-48,106,47,-298,45,-53,-220,-225,46
204310,-13,-121,243,-1,-37,373,50,336,229,-197,94,-36,241,27,182,-21,-228,-281,-203,-275,-106,-44,-180,-83,79,5,-329,96,-56,-244,-231,14
204311,112,-111,255,-19,-30,378,-20,360,243,-193,81,-42,255,22,166,-137,-238,-280,-219,-294,-154,-40,-206,-92,62,-9,-351,215,-29,-239,-245,-152
204312,53,-85,211,-74,-25,398,-60,373,242,-174,57,-15,256,32,174,-126,-208,-311,-215,-283,-123,-53,-197,-112,70,0,-308,248,-19,-269,-290,-220
204313,0,-55,168,-106,-29,284,-28,320,229,-173,21,-46,216,16,171,24,-238,-343,-241,-270,-108,-70,-251,-161,67,10,-277,16,-89,-288,-323,-199
204314,-19,-53,141,-81,-28,239,-9,325,254,-170,46,-61,220,11,189,68,-258,-332,-238,-253,-109,-50,-267,-150,57,12,-284,-179,-84,-286,-294,-133
204315,-24,-86,141,-72,-11,352,30,315,238,-144,62,24,251,49,213,65,-223,-290,-221,-244,-97,-70,-111,-121,84,35,-305,-81,-58,-259,-282,-110
204316,28,-106,133,-97,-18,376,67,323,221,-141,50,11,233,38,198,66,-172,-274,-228,-252,-77,-82,-30,-122,82,47,-348,72,-37,-243,-267,-103
204317,3,-106,137,-66,-44,350,121,363,214,-148,53,-50,223,41,230,-21,-218,-302,-237,-211,-76,-23,-131,-128,80,56,-300,88,-21,-221,-247,-74
204318,4,-160,152,-57,-57,381,125,371,183,-146,78,-90,224,37,208,-108,-203,-272,-227,-227,-101,3,-111,-98,100,69,-301,74,-2,-212,-210,-52
204319,-13,-172,144,-31,-42,366,61,364,186,-138,56,-94,228,28,237,-145,-183,-263,-208,-249,-64,33,-103,-49,132,121,-254,165,49,-167,-150,4
