,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107683,-83,244,409,-211,-171,356,264,442,28,-90,204,383,379,-4,-92,529,299,119,209,78,-123,292,536,86,169,77,760,82,393,164,-227,82
107684,-47,182,447,-180,-172,356,227,458,32,-96,201,397,383,-5,-101,486,413,119,209,60,-149,464,531,79,159,54,718,81,367,78,-380,8
107685,-34,142,494,-161,-171,328,159,485,35,-121,154,401,372,-15,-144,386,412,114,191,38,-196,338,527,76,144,23,667,114,375,74,-425,9
107686,-6,176,507,-169,-157,306,165,478,22,-99,150,399,378,-6,-135,219,406,113,193,49,-185,376,526,73,141,40,704,142,423,136,-370,57
107687,-35,223,490,-175,-158,333,209,479,23,-76,188,377,383,-8,-113,37,369,106,188,56,-190,494,476,68,118,25,671,77,356,38,-458,-104
107688,-58,197,502,-188,-167,350,225,478,25,-88,202,374,383,-12,-100,145,354,103,203,54,-163,532,460,88,146,51,685,56,373,21,-459,-23
107689,-77,189,477,-204,-164,347,238,474,34,-73,238,368,387,8,-66,306,377,103,203,84,-105,461,478,91,179,94,736,81,380,59,-386,92
107690,-71,156,458,-217,-173,355,250,479,22,-67,247,360,396,14,-59,385,319,97,221,114,-68,433,481,87,170,104,787,42,348,74,-347,173
107691,-110,135,447,-227,-186,325,217,450,13,-82,225,356,389,16,-87,388,314,89,269,100,-103,453,474,92,161,86,769,27,353,88,-330,138
107692,-125,160,440,-235,-188,335,200,427,14,-83,206,318,357,5,-127,344,278,44,238,50,-145,522,424,46,135,38,694,-9,307,25,-433,-84
107693,-116,140,432,-227,-192,342,214,438,43,-69,204,324,345,7,-99,236,253,36,229,50,-129,674,416,31,118,33,715,-43,284,12,-452,-144
107694,-125,138,412,-222,-174,334,208,431,30,-87,211,290,352,-2,-93,163,263,25,200,52,-144,782,399,39,100,29,706,-64,261,-26,-463,-149
107695,-139,146,382,-226,-181,338,195,410,44,-82,203,279,362,4,-100,217,224,47,212,49,-161,512,415,53,119,47,732,-46,290,-16,-457,-78
107696,-143,131,380,-226,-199,325,154,420,41,-67,202,260,392,12,-79,219,184,81,231,59,-163,54,435,68,135,56,742,0,330,31,-470,44
107697,-123,151,408,-217,-186,334,182,477,56,-65,223,290,418,26,-78,248,152,86,235,61,-148,84,434,61,145,61,691,18,337,41,-437,37
107698,-144,151,397,-211,-194,312,181,472,44,-72,190,302,414,5,-108,396,124,74,196,58,-156,377,425,49,125,34,671,8,307,45,-414,17
107699,-132,111,415,-197,-203,299,169,474,35,-90,159,303,399,-4,-145,485,229,81,190,49,-173,265,437,50,132,46,702,44,333,51,-360,53
107700,-165,89,390,-247,-207,295,147,442,25,-87,138,240,383,-5,-148,509,326,68,210,42,-185,250,497,61,146,35,717,94,356,51,-356,10
107701,-188,91,368,-268,-220,293,145,406,22,-89,150,257,364,-10,-140,515,211,75,222,51,-167,359,507,64,155,50,766,95,374,79,-314,16
107702,-178,119,332,-276,-222,284,169,388,35,-79,156,337,362,-3,-134,501,365,74,223,55,-155,362,494,61,156,66,773,77,363,58,-376,-8
107703,-177,107,346,-259,-200,304,167,414,40,-78,170,384,368,10,-121,475,349,68,218,60,-155,328,517,76,146,77,735,75,352,47,-407,-6
107704,-187,121,346,-251,-193,319,153,415,17,-64,169,390,368,15,-124,440,314,66,187,80,-147,319,491,71,162,84,761,50,366,67,-337,42
107705,-179,142,346,-271,-193,333,121,406,16,-70,161,396,366,8,-113,435,344,78,212,90,-153,420,486,70,157,84,776,66,374,85,-331,73
107706,-190,158,348,-278,-184,342,124,401,25,-63,164,373,364,17,-93,407,300,61,225,92,-131,430,500,67,148,98,802,72,374,115,-273,114
107707,-190,130,340,-268,-190,345,123,398,28,-54,170,255,368,13,-107,412,241,50,202,86,-153,319,504,73,133,98,800,85,381,130,-238,112
107708,-208,73,315,-290,-199,320,86,381,7,-75,143,218,352,-6,-133,388,283,43,189,65,-177,333,551,59,129,81,786,49,345,98,-286,61
107709,-238,28,282,-329,-244,276,51,323,-6,-88,93,206,301,-38,-165,308,260,-18,145,36,-209,320,442,-4,84,10,741,-15,271,2,-424,-71
107710,-225,13,293,-290,-252,282,46,347,28,-98,109,231,322,-9,-165,245,243,-11,148,34,-188,378,390,0,89,10,733,3,280,6,-417,-70
107711,-231,4,304,-281,-227,277,51,382,44,-104,98,255,335,1,-159,209,273,-4,166,17,-178,390,408,26,108,3,702,22,300,28,-441,-22
107712,-209,35,309,-277,-219,275,52,357,21,-98,112,239,304,-19,-161,151,251,-16,155,13,-187,444,386,-4,89,-9,721,-6,288,41,-433,6
107713,-161,92,332,-259,-189,291,87,381,19,-68,140,230,323,-8,-137,-113,241,-15,176,33,-183,456,398,-22,95,-1,677,-3,302,53,-389,11
107714,-147,87,308,-278,-199,302,90,378,35,-78,139,229,315,-4,-132,-240,220,-18,185,25,-213,374,390,-6,95,-2,610,-10,317,73,-361,14
107715,-199,34,304,-310,-224,263,46,359,23,-110,101,238,306,-14,-175,-128,187,-25,174,5,-296,89,381,-15,71,-34,552,-24,289,20,-367,-20
107716,-215,3,287,-321,-232,257,43,342,23,-109,111,229,311,-1,-169,143,118,-15,161,25,-255,184,388,-6,64,-26,660,-4,318,28,-391,29
107717,-231,33,267,-339,-237,250,41,333,8,-134,115,194,304,3,-150,333,195,-13,161,13,-229,278,364,9,78,-20,679,-44,294,36,-382,-40
107718,-223,48,309,-312,-236,244,57,345,9,-135,82,215,305,-14,-211,402,191,-4,170,1,-272,347,388,4,78,-43,647,-40,298,-8,-416,-29
107719,-197,59,323,-315,-244,241,68,354,-4,-126,78,158,299,-26,-207,463,150,-22,161,-9,-266,406,376,-16,69,-71,644,-37,292,-58,-492,-7
107720,-221,59,289,-319,-229,263,97,360,17,-118,92,21,331,-10,-184,510,213,-26,183,2,-225,387,384,24,90,-31,691,-49,295,0,-437,8
107721,-239,46,286,-343,-230,246,71,334,7,-124,65,154,320,-11,-182,467,246,-1,163,3,-245,323,438,33,94,-6,667,-20,322,57,-349,19
107722,-252,27,267,-332,-242,236,34,317,5,-132,62,197,326,-16,-196,303,236,5,157,-17,-255,286,427,43,98,-8,658,-65,317,64,-321,2
107723,-214,40,288,-306,-224,237,45,369,30,-119,69,121,341,-13,-198,99,116,20,177,1,-256,347,392,37,104,7,703,-31,337,98,-266,-5
107724,-167,96,318,-280,-207,268,63,399,27,-102,111,162,356,-16,-161,98,147,0,160,14,-235,434,368,25,125,1,676,15,336,108,-284,-42
107725,-184,85,300,-277,-215,276,49,394,21,-88,106,175,336,-16,-158,170,302,-13,159,22,-219,484,352,28,94,-21,644,0,318,32,-392,-36
107726,-202,52,265,-319,-230,264,23,346,8,-99,61,232,303,-21,-177,211,235,-57,147,4,-237,537,371,23,104,-16,665,28,319,37,-378,60
107727,-166,56,275,-326,-234,259,45,334,-11,-144,76,305,290,-29,-178,309,243,-55,138,-1,-250,581,388,46,117,-16,673,60,317,31,-393,-52
107728,-165,46,301,-321,-242,247,48,348,-4,-141,80,315,289,-44,-184,355,256,-25,143,6,-235,588,383,43,109,-45,670,16,300,22,-436,-190
107729,-203,42,323,-312,-236,255,63,346,-13,-168,90,235,279,-48,-203,309,286,-18,107,-5,-260,472,407,34,82,-39,645,-1,320,21,-458,-173
107730,-186,65,299,-301,-223,273,58,359,-8,-145,94,166,315,-12,-183,164,293,20,149,18,-244,289,455,68,111,-20,642,87,387,104,-357,-2
107731,-212,35,275,-333,-225,254,30,314,-8,-107,64,157,283,-9,-184,29,203,-7,148,-14,-260,249,436,17,97,-36,612,50,329,27,-448,-6
107732,-264,35,240,-368,-246,236,36,270,-35,-156,70,176,250,-37,-196,87,145,-51,127,-23,-260,328,392,14,78,-60,645,-20,269,-25,-491,-37
107733,-214,71,291,-346,-232,282,52,303,-16,-120,105,210,283,-19,-151,241,285,-31,115,-2,-232,402,391,24,72,-39,615,-38,269,-28,-506,-111
107734,-160,118,355,-312,-205,283,53,333,-19,-144,99,242,268,-48,-181,307,297,-8,96,-26,-275,284,407,3,73,-48,547,-13,267,-98,-611,-121
107735,-157,106,374,-317,-216,256,46,334,-30,-161,63,237,257,-57,-203,367,266,-20,91,-31,-312,135,398,20,94,-62,550,-44,281,-62,-594,-80
107736,-198,89,316,-333,-227,255,41,330,-5,-114,53,235,292,-22,-190,390,191,-4,114,6,-303,146,435,67,118,-61,527,-53,270,-64,-577,-298
107737,-225,43,297,-331,-227,241,0,309,-18,-113,57,267,309,1,-187,356,256,32,158,26,-261,248,475,85,151,-20,611,-10,347,46,-436,-93
107738,-252,6,259,-346,-253,223,-31,301,-9,-122,50,283,305,12,-165,310,296,58,160,44,-244,367,493,87,210,14,685,50,393,94,-392,27
107739,-245,21,271,-335,-250,230,-14,327,-20,-103,63,255,315,10,-174,314,243,38,140,36,-253,326,454,96,169,19,679,33,388,68,-442,-64
107740,-251,29,294,-319,-242,225,-23,319,-30,-101,62,182,327,12,-165,222,298,22,210,67,-233,252,454,120,172,46,704,30,410,114,-387,-98
107741,-201,68,328,-302,-235,257,49,338,-10,-84,92,140,312,13,-126,-35,275,32,201,80,-212,320,456,122,195,45,674,36,390,124,-353,-124
107742,-155,137,371,-323,-233,275,139,358,-20,-79,132,219,308,18,-132,-10,262,39,170,76,-204,404,465,104,189,46,681,41,409,143,-336,-5
107743,-111,187,449,-297,-223,270,153,385,-3,-79,150,284,331,30,-117,198,368,56,163,80,-181,341,509,101,191,63,710,74,427,170,-304,68
107744,-135,110,453,-302,-213,283,93,387,1,-55,136,284,333,25,-118,325,345,54,162,79,-170,357,492,91,185,75,716,91,401,104,-359,17
107745,-204,60,377,-329,-238,277,73,354,-17,-71,88,207,309,15,-140,344,303,16,139,60,-188,480,469,80,174,69,721,86,407,69,-398,-54
107746,-238,74,322,-348,-227,268,77,331,-14,-66,101,127,312,0,-138,242,290,-5,139,54,-195,460,449,56,163,54,725,87,401,96,-340,-63
107747,-276,0,275,-334,-226,258,68,329,-8,-75,100,150,312,24,-128,133,294,9,151,62,-204,379,420,64,155,36,694,70,365,88,-347,-73
107748,-295,-60,232,-365,-262,247,32,306,-36,-84,89,107,294,15,-137,219,200,-28,164,62,-199,545,376,21,126,39,702,-13,320,65,-309,-12
107749,-288,-63,246,-348,-256,239,46,313,-29,-78,102,149,284,19,-119,325,208,-33,162,80,-175,878,405,49,155,63,795,17,361,102,-286,106
