,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167094,-141,210,-205,82,-40,352,279,217,164,36,223,150,312,13,216,254,223,31,304,-13,14,389,308,236,177,392,485,123,248,313,197,26
167095,-117,207,-148,97,-41,341,291,245,184,35,196,178,330,33,226,277,251,59,323,-5,44,430,308,244,199,414,523,122,213,291,169,74
167096,-91,238,-74,100,-38,333,276,209,171,44,161,203,322,12,228,282,197,47,334,-10,41,434,287,215,201,415,541,69,206,280,146,88
167097,-53,267,-39,122,-28,323,286,221,164,40,156,243,332,7,219,301,205,67,324,-18,50,451,338,226,214,423,556,101,240,305,197,101
167098,-82,200,-54,93,-47,330,285,209,153,38,158,207,321,5,204,264,239,47,295,-31,37,449,344,220,189,397,541,140,237,298,187,115
167099,-116,205,-54,83,-46,344,263,208,180,26,156,201,322,7,209,240,277,61,309,-38,34,434,357,229,187,400,554,167,262,323,205,112
167100,-192,186,-115,77,-50,343,268,203,172,34,164,173,340,15,210,243,271,70,318,-20,39,421,384,234,199,396,540,141,264,295,181,104
167101,-118,262,-117,83,-46,365,309,188,164,63,193,121,317,14,234,276,182,-2,299,-35,27,381,318,196,166,377,473,38,202,220,120,-17
167102,-8,323,-53,108,-22,396,326,225,178,58,230,174,311,14,243,295,172,28,303,-34,20,398,319,179,169,381,477,49,198,222,109,-3
167103,-22,313,-50,118,-26,387,348,216,193,69,240,165,298,12,228,269,166,21,313,-33,26,357,299,178,175,381,477,74,204,254,118,2
167104,-40,306,-101,99,-37,381,301,166,153,55,190,104,268,-1,221,233,109,-11,283,-48,8,343,251,168,159,363,483,29,194,261,132,6
167105,-65,291,-135,81,-40,373,278,144,131,49,174,88,271,-20,222,204,122,-16,258,-51,11,367,241,176,139,361,489,1,188,262,118,26
167106,-68,269,-123,73,-44,385,264,146,135,43,199,92,268,-2,225,216,139,-11,250,-75,20,330,262,182,152,386,481,41,219,265,146,-5
167107,-11,299,-82,95,-35,429,251,171,153,55,212,100,257,-9,218,228,129,-18,256,-86,1,333,254,166,147,369,465,31,183,214,94,-20
167108,36,329,-29,107,-14,479,282,210,169,81,249,111,277,-19,217,232,129,-8,279,-68,8,400,245,155,131,354,462,20,148,194,82,0
167109,15,339,-54,91,-28,394,258,198,148,51,187,97,264,-42,190,215,97,-35,255,-82,-9,345,231,131,98,330,428,-22,123,186,67,-63
167110,35,401,-60,126,-16,409,343,231,174,67,220,76,294,-11,210,229,88,-27,269,-74,6,332,236,173,120,352,427,-4,143,183,77,-61
167111,22,361,-116,124,-20,428,386,203,182,77,252,55,288,5,238,267,67,-37,283,-46,38,366,223,179,147,376,460,4,150,195,81,-27
167112,-14,398,-183,80,-35,415,395,162,163,67,245,13,257,-15,237,293,45,-53,278,-33,46,396,187,161,153,382,477,0,136,191,71,-55
167113,35,476,-268,63,-10,411,365,116,142,64,221,-32,253,0,223,253,54,-73,275,-51,51,409,189,169,164,394,486,32,159,208,88,-29
167114,55,462,-255,81,-11,399,287,110,137,33,167,32,278,11,224,213,34,-60,274,-44,58,360,194,185,181,424,492,33,172,249,129,-16
167115,105,506,-121,98,-17,397,314,161,135,19,193,107,258,-13,204,212,34,-40,249,-76,21,332,184,159,134,367,455,-10,121,209,92,-42
167116,223,538,7,135,-2,431,288,238,148,35,217,193,273,-26,197,201,72,-6,250,-85,21,352,227,174,114,364,466,39,152,223,110,-28
167117,247,482,23,149,-10,461,254,233,138,9,219,138,260,-40,178,157,44,-49,233,-103,-6,317,201,125,107,346,452,21,156,216,97,-39
167118,233,575,-30,139,12,483,313,198,128,31,240,86,256,-42,182,130,22,-48,224,-109,-30,280,219,120,77,332,414,3,151,204,95,-49
167119,278,692,3,171,34,484,418,191,154,66,286,56,256,-34,192,182,65,-52,219,-104,-21,289,226,126,69,308,402,42,170,201,96,-60
167120,319,785,36,178,38,536,556,178,156,58,324,24,242,-33,188,56,79,-76,212,-111,-4,272,173,101,56,289,371,-14,148,177,72,-71
167121,379,727,39,185,52,592,469,214,152,59,313,12,236,-61,184,-331,74,-97,208,-111,28,292,157,108,51,286,368,-43,105,148,30,-84
167122,443,741,59,218,57,608,478,267,162,65,259,41,241,-65,192,-54,97,-85,210,-114,73,310,145,102,51,308,408,-41,92,157,23,-68
167123,506,764,71,236,55,596,476,291,166,59,189,47,256,-66,160,267,50,-96,183,-152,-28,280,137,77,44,279,352,-60,62,125,14,-152
167124,574,789,110,272,89,615,424,315,185,65,203,58,279,-37,157,424,29,-91,202,-152,-130,310,146,86,47,242,328,-65,66,122,7,-143
167125,558,902,113,234,69,559,355,230,164,41,218,64,245,-45,152,261,18,-86,181,-147,-90,291,177,64,36,249,360,-101,55,115,-6,-86
167126,630,1057,141,216,62,499,345,184,151,65,243,70,243,-47,166,206,-3,-93,202,-141,-65,243,137,77,53,274,365,-97,70,127,14,-97
167127,696,1179,194,235,78,463,332,198,139,44,249,-11,218,-86,148,192,3,-146,167,-182,-89,174,87,42,24,240,334,-108,38,94,-22,-229
167128,741,1143,188,222,109,561,371,204,150,48,260,-49,209,-99,148,167,-40,-172,141,-174,-93,166,80,19,29,234,354,-161,17,93,-39,-257
167129,705,1057,158,250,111,601,416,216,145,62,192,-15,197,-104,125,93,-74,-142,138,-207,-134,146,116,14,0,214,320,-172,2,52,-48,-188
167130,685,1103,137,288,112,582,354,233,168,46,135,-12,195,-92,118,62,-73,-119,145,-191,-152,139,122,20,-5,189,237,-200,-14,21,-96,-206
167131,661,1113,117,302,123,571,249,297,169,56,122,-23,212,-81,131,76,-85,-125,146,-197,-153,96,87,14,-12,205,229,-257,-20,19,-109,-206
167132,692,1140,153,314,127,585,255,356,156,53,126,-12,204,-98,109,26,-69,-161,121,-225,-188,52,83,-16,-34,161,214,-245,-54,-33,-149,-325
167133,718,1245,202,327,119,603,297,297,153,59,154,-30,179,-132,101,-2,-141,-204,79,-225,-188,71,33,-40,-82,129,178,-287,-103,-93,-208,-383
167134,787,1274,173,304,119,518,315,197,148,55,117,-51,172,-114,103,-1,-112,-211,98,-224,-187,70,28,-47,-69,151,190,-216,-59,-55,-171,-308
167135,801,1216,120,300,124,555,306,227,153,49,80,-52,180,-114,107,-35,-107,-198,109,-221,-196,62,13,-49,-50,151,188,-150,-44,-47,-176,-377
167136,779,1255,101,327,112,513,278,287,167,38,65,-30,177,-109,106,-80,-77,-198,102,-221,-228,12,2,-57,-59,128,168,-159,-92,-71,-188,-410
167137,804,1283,138,323,115,501,333,275,157,46,82,-21,177,-118,127,-5,-92,-198,103,-206,-216,48,7,-62,-77,146,214,-147,-66,-30,-152,-295
167138,827,1287,211,325,131,511,337,273,162,36,73,-11,188,-107,136,11,-90,-193,110,-219,-184,93,31,-46,-59,166,245,-142,-46,10,-116,-228
167139,829,1327,259,293,159,496,374,235,161,35,93,-13,173,-107,135,28,-114,-205,95,-219,-152,157,5,-34,-44,194,274,-200,-45,21,-101,-204
167140,837,1347,313,293,164,558,441,199,172,50,151,-1,180,-116,126,10,-88,-204,118,-222,-174,112,-9,-47,-66,184,235,-193,-44,-11,-123,-273
167141,801,1319,349,298,145,550,396,213,178,42,125,24,206,-97,126,52,-71,-169,140,-187,-166,174,44,-10,-49,201,272,-169,-2,29,-77,-246
167142,862,1278,389,295,139,555,380,237,182,46,101,51,226,-78,136,76,-102,-145,144,-193,-149,191,48,2,-28,206,282,-151,-2,57,-78,-220
167143,862,1176,374,284,121,579,344,200,179,54,148,29,217,-93,157,71,-104,-165,149,-181,-146,141,33,-1,-14,227,300,-166,-21,45,-69,-206
167144,843,1123,320,231,115,588,255,206,168,57,163,28,222,-84,170,91,-23,-144,156,-162,-116,94,89,22,-6,238,332,-93,43,90,-25,-189
167145,706,1080,269,245,108,529,202,239,174,47,98,56,233,-62,145,79,13,-120,182,-182,-135,39,154,64,-4,239,328,-31,76,118,-21,-235
167146,607,980,229,283,104,565,174,306,178,35,92,64,255,-62,146,63,-22,-93,189,-168,-132,68,185,69,-3,234,326,-106,87,129,-9,-205
167147,645,845,179,322,124,568,195,325,191,38,116,87,265,-77,143,-61,-7,-87,187,-160,-109,117,162,54,22,248,299,-144,89,121,-5,-204
167148,499,806,27,311,113,538,151,307,166,28,128,40,233,-100,141,-336,-87,-120,159,-178,-86,169,85,34,-2,245,287,-225,19,82,-9,-176
167149,467,939,56,295,106,519,172,288,156,25,134,33,224,-107,131,-215,-85,-112,135,-176,-74,187,87,33,6,247,289,-122,20,86,-5,-221
167150,653,1045,154,291,121,526,201,280,161,25,155,7,220,-92,112,98,-20,-116,146,-184,-135,58,84,12,-1,221,238,-56,47,100,-39,-365
167151,700,1065,185,285,105,509,255,259,159,25,136,-11,222,-92,111,315,-92,-133,166,-179,-215,109,62,32,-9,221,307,-154,33,102,-26,-302
167152,687,1003,177,277,103,504,292,255,160,44,119,44,248,-80,136,169,-36,-92,190,-160,-163,169,99,72,32,257,343,-95,60,138,12,-240
167153,710,980,223,270,88,561,305,281,158,52,79,75,252,-99,115,91,36,-67,192,-169,-139,190,178,84,25,263,322,38,86,165,43,-143
167154,726,1034,210,268,92,515,326,382,184,45,69,105,277,-98,118,137,-3,-40,208,-155,-119,218,189,84,10,257,318,43,95,142,40,-192
167155,664,1023,155,265,78,419,250,366,190,36,98,94,293,-66,137,186,-9,-56,225,-120,-73,220,177,97,47,285,371,-37,112,146,41,-182
167156,529,915,81,253,59,429,127,222,183,26,146,38,252,-64,158,138,-53,-105,206,-125,-96,191,117,66,60,265,366,-194,64,137,36,-177
167157,503,794,52,205,55,474,18,144,171,44,234,16,240,-64,185,76,-34,-107,218,-112,-100,132,147,84,88,306,403,-176,94,150,39,-283
167158,448,669,22,219,55,474,37,173,166,45,221,4,253,-61,162,47,-64,-113,207,-120,-98,118,97,79,79,301,430,-237,43,132,-20,-300
167159,404,682,67,244,67,421,121,230,169,31,151,39,260,-70,140,73,-42,-85,222,-124,-109,66,133,82,95,286,371,-236,33,130,-24,-252
167160,379,672,24,204,57,427,115,226,157,11,110,83,280,-65,151,103,21,-70,243,-112,-109,124,185,113,120,277,311,-162,92,137,23,-131
