,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113018,1718,1649,634,363,193,362,287,-34,6,-46,244,-612,-49,-193,49,-214,-438,-481,-216,-191,-198,-373,-196,-290,-105,-147,-309,-432,-70,-479,-450,-462
113019,1686,1605,609,324,178,341,241,-60,0,-66,214,-650,-76,-219,17,-265,-484,-506,-241,-226,-246,-399,-226,-319,-134,-189,-373,-444,-100,-513,-470,-531
113020,1632,1531,525,300,154,308,161,-91,-16,-67,176,-683,-91,-231,-15,-295,-490,-550,-264,-235,-276,-380,-288,-353,-153,-203,-389,-465,-128,-528,-483,-549
113021,1610,1499,476,294,134,302,162,-106,-10,-85,159,-726,-106,-231,-10,-301,-530,-564,-249,-252,-265,-389,-302,-357,-164,-214,-394,-479,-127,-538,-497,-551
113022,1603,1499,477,291,149,327,168,-106,-15,-73,164,-714,-87,-204,19,-251,-521,-558,-243,-232,-251,-368,-297,-346,-151,-198,-383,-475,-106,-531,-493,-530
113023,1608,1486,493,302,151,296,151,-122,-26,-76,161,-707,-111,-197,-2,-259,-530,-569,-246,-222,-273,-376,-277,-333,-148,-203,-378,-491,-98,-525,-512,-563
113024,1683,1555,526,328,167,308,180,-123,-12,-62,173,-734,-106,-216,-7,-303,-555,-573,-254,-248,-306,-412,-304,-335,-164,-233,-397,-524,-115,-559,-550,-622
113025,1701,1589,575,324,186,352,196,-97,-22,-69,203,-718,-89,-213,-10,-279,-541,-573,-256,-265,-290,-413,-324,-354,-179,-229,-377,-526,-142,-549,-537,-575
113026,1663,1561,570,307,172,364,189,-74,-34,-56,228,-688,-96,-200,-8,-258,-538,-556,-256,-266,-288,-367,-312,-364,-175,-234,-360,-515,-140,-569,-527,-512
113027,1710,1612,588,320,174,400,219,-70,-37,-52,263,-678,-87,-201,-3,-259,-494,-536,-248,-262,-289,-381,-293,-362,-196,-256,-380,-480,-150,-583,-512,-491
113028,1730,1646,626,352,178,355,248,-45,-23,-43,289,-642,-80,-209,16,-255,-418,-501,-243,-258,-258,-354,-265,-356,-177,-229,-375,-417,-124,-570,-520,-479
113029,1703,1628,627,361,176,374,295,-14,-3,-30,286,-597,-65,-203,51,-348,-407,-497,-237,-227,-223,-287,-250,-340,-156,-196,-345,-456,-76,-554,-488,-464
113030,1702,1653,626,343,186,451,302,-31,-8,-35,295,-590,-51,-204,66,-402,-394,-481,-237,-206,-227,-309,-219,-326,-141,-191,-350,-435,-78,-529,-493,-445
113031,1660,1626,567,307,163,409,289,-64,-12,-19,305,-597,-56,-203,76,-360,-395,-473,-230,-193,-235,-310,-222,-327,-133,-172,-338,-433,-94,-530,-504,-443
113032,1631,1571,538,298,158,381,256,-66,-5,-24,285,-585,-43,-185,50,-258,-377,-461,-207,-186,-224,-279,-222,-320,-120,-164,-312,-413,-107,-544,-500,-427
113033,1574,1545,520,288,158,329,257,-49,-1,-40,266,-603,-56,-175,44,-152,-368,-467,-218,-183,-201,-248,-211,-334,-120,-157,-295,-388,-116,-545,-509,-428
113034,1540,1535,520,282,159,303,251,-42,-7,-31,280,-586,-58,-177,72,-75,-308,-437,-208,-174,-164,-240,-180,-298,-104,-124,-250,-349,-42,-515,-435,-386
113035,1532,1532,494,267,146,311,251,-26,-12,-30,284,-573,-26,-180,75,-79,-256,-407,-215,-168,-126,-216,-161,-276,-80,-109,-232,-306,0,-448,-385,-349
113036,1553,1490,510,214,140,313,227,2,-18,-42,250,-530,-33,-187,73,-91,-250,-401,-199,-157,-128,-244,-147,-275,-82,-77,-230,-280,36,-413,-393,-341
113037,1531,1413,530,250,126,297,185,8,-42,-47,234,-490,-22,-188,58,-107,-228,-397,-192,-149,-120,-217,-89,-237,-49,-69,-222,-177,103,-364,-353,-319
113038,1535,1389,567,308,124,268,181,29,-28,-56,248,-479,-31,-189,50,-120,-228,-396,-191,-150,-125,-209,-71,-235,-63,-67,-220,-159,118,-344,-335,-327
113039,1565,1387,612,316,129,277,196,50,-26,-58,314,-438,-18,-204,68,-125,-245,-376,-169,-148,-120,-212,-72,-243,-77,-65,-217,-238,59,-369,-356,-339
113040,1559,1450,655,312,147,334,274,69,-3,-31,405,-462,15,-178,102,-132,-212,-344,-161,-129,-71,-151,-105,-232,-68,-50,-221,-271,38,-387,-350,-313
113041,1553,1456,639,292,143,301,291,60,-20,-39,380,-568,-1,-206,102,-171,-184,-419,-194,-154,-75,-133,-177,-273,-117,-72,-226,-297,-5,-423,-397,-336
113042,1538,1404,603,304,131,303,283,84,-24,-35,330,-571,17,-203,107,-128,-240,-392,-176,-139,-84,-165,-173,-265,-94,-67,-232,-316,-5,-384,-381,-367
113043,1470,1331,539,302,147,330,227,66,-17,-29,300,-508,8,-186,120,-79,-276,-408,-173,-131,-88,-194,-146,-242,-76,-67,-243,-298,18,-359,-339,-359
113044,1373,1217,417,256,103,367,140,-10,-17,-22,257,-470,-19,-188,100,-55,-226,-424,-176,-153,-118,-251,-67,-260,-94,-88,-274,-348,-25,-389,-358,-415
113045,1301,1170,351,241,93,334,159,-42,-23,-19,264,-501,-14,-187,103,-39,-250,-399,-185,-148,-131,-297,-76,-269,-107,-109,-317,-473,-111,-463,-434,-509
113046,1247,1177,354,207,87,331,214,-88,-23,-23,267,-502,-40,-185,95,-52,-350,-431,-177,-141,-121,-296,-178,-282,-112,-119,-311,-500,-146,-465,-431,-502
113047,1218,1180,343,215,78,322,290,-89,-21,-11,269,-473,-19,-181,134,-57,-321,-398,-147,-110,-93,-234,-172,-255,-79,-71,-264,-447,-110,-412,-402,-466
113048,1233,1204,338,181,76,307,320,-125,-33,-14,294,-504,-15,-188,138,-88,-367,-415,-156,-117,-102,-198,-241,-271,-74,-62,-264,-491,-166,-435,-414,-442
113049,1202,1177,270,123,67,282,251,-146,-28,-4,275,-524,-25,-157,134,-100,-385,-445,-144,-95,-87,-233,-259,-262,-58,-61,-258,-435,-146,-409,-397,-434
113050,1129,1103,187,94,57,229,154,-151,-32,-19,242,-550,-23,-155,121,-115,-393,-435,-140,-95,-112,-294,-279,-259,-43,-59,-308,-482,-183,-489,-423,-537
113051,1072,1039,164,84,50,210,113,-151,-43,-38,232,-567,-30,-147,117,-196,-421,-452,-138,-87,-105,-310,-313,-289,-36,-62,-315,-566,-227,-504,-427,-545
113052,1034,985,180,88,53,214,101,-117,-26,-42,248,-519,-6,-127,137,-253,-389,-409,-128,-68,-90,-302,-264,-250,-6,-24,-297,-470,-157,-442,-349,-457
113053,1018,951,258,151,68,228,170,-51,12,-25,280,-486,30,-119,153,-237,-334,-360,-85,-41,-76,-295,-197,-200,25,-6,-272,-409,-93,-390,-315,-429
113054,1026,1006,347,193,68,241,201,-1,22,-29,296,-421,53,-101,165,-183,-259,-342,-66,-43,-54,-300,-168,-182,36,1,-242,-357,-97,-377,-305,-426
113055,1118,1073,361,177,61,250,204,49,23,-46,297,-432,81,-112,164,-51,-241,-324,-58,-34,-64,-304,-174,-181,60,7,-234,-355,-120,-386,-350,-416
113056,1074,1009,329,107,47,229,172,169,24,-59,269,-476,86,-123,137,-18,-277,-346,-75,-58,-83,-250,-244,-214,27,-21,-237,-428,-217,-468,-447,-433
113057,856,880,262,141,37,206,96,47,19,-66,270,-488,94,-102,131,-26,-315,-363,-46,-46,-73,-261,-250,-210,48,1,-224,-418,-140,-426,-416,-406
113058,832,849,269,183,29,132,49,-152,8,-39,348,-484,75,-103,161,-74,-349,-347,-54,-27,-44,-238,-216,-189,73,3,-216,-418,-113,-427,-394,-390
113059,942,866,248,103,27,173,66,-73,10,-9,401,-471,46,-98,203,-145,-309,-324,-53,-10,-32,-223,-155,-168,77,6,-219,-357,-93,-424,-426,-392
113060,928,882,217,10,18,223,94,-50,-12,1,327,-470,54,-119,191,-128,-258,-341,-70,-23,-41,-243,-160,-179,49,-24,-271,-316,-69,-440,-464,-395
113061,936,861,254,112,16,206,52,-39,-10,-16,380,-456,54,-121,202,-150,-286,-330,-73,-27,-48,-221,-136,-191,29,-47,-260,-351,-102,-472,-468,-436
113062,886,795,239,119,22,211,-28,-34,-17,4,456,-461,37,-117,211,-166,-323,-342,-104,-65,-70,-230,-135,-211,-12,-81,-277,-387,-123,-527,-516,-480
113063,600,726,164,86,-9,204,-49,-41,-17,7,361,-497,24,-133,178,-79,-267,-369,-104,-81,-63,-265,-133,-211,-26,-79,-276,-332,-90,-516,-511,-464
113064,410,638,98,55,-39,177,-38,-69,-47,-25,264,-502,12,-136,133,-58,-266,-395,-124,-111,-96,-322,-159,-216,-32,-96,-304,-335,-111,-541,-498,-460
113065,755,587,69,-14,-60,128,-30,-117,-66,-44,212,-537,12,-133,116,-22,-275,-392,-130,-95,-102,-297,-154,-213,-20,-98,-288,-365,-87,-509,-458,-456
113066,761,568,28,-63,-76,79,-29,-159,-72,-50,169,-562,21,-112,110,-1,-224,-349,-89,-47,-71,-223,-101,-174,19,-53,-231,-302,-22,-453,-384,-432
113067,639,502,24,-54,-82,83,-51,-142,-41,-48,241,-534,34,-86,147,-22,-174,-295,-51,-34,-23,-177,18,-104,74,8,-177,-254,57,-389,-304,-343
113068,595,427,-3,-58,-105,78,-138,-122,-40,-45,334,-489,51,-85,198,-38,-134,-264,-7,19,28,-187,94,-57,120,54,-135,-260,108,-308,-219,-277
113069,579,467,30,-37,-94,40,-211,-105,-52,-54,376,-402,75,-87,201,-93,-125,-249,-16,21,1,-159,11,-70,133,62,-143,-209,142,-278,-199,-248
113070,576,533,25,-71,-93,76,-73,-45,-38,-61,366,-361,77,-83,206,-109,-35,-206,11,19,14,-89,-9,-58,135,87,-116,-131,182,-243,-152,-191
113071,580,592,0,-42,-74,83,-13,50,-7,-51,336,-427,99,-74,212,70,-30,-245,25,53,79,-17,-5,-33,165,141,-16,-10,280,-177,-97,-116
113072,539,602,9,-6,-61,139,90,-15,-13,-57,284,-430,75,-97,190,134,-64,-281,-25,42,95,2,-29,-43,148,152,12,0,287,-170,-82,-110
113073,490,598,75,-27,-70,232,170,-63,-35,-52,278,-393,32,-106,202,192,-103,-303,-56,39,100,-32,-37,-68,114,142,-12,-100,238,-191,-109,-127
113074,250,511,102,-27,-62,159,148,-9,-19,-20,434,-374,77,-87,254,-51,-143,-275,-29,48,90,-182,-6,-67,114,111,-64,-127,213,-188,-131,-165
113075,222,507,75,8,-80,152,56,-137,0,11,537,-320,111,-72,279,-469,-102,-228,-29,26,27,-252,66,-70,108,61,-180,-28,252,-198,-160,-218
113076,694,452,137,-23,-62,209,41,-222,-30,18,532,-283,40,-92,247,-318,-51,-225,-51,16,-21,-42,96,-61,117,43,-184,40,285,-179,-156,-192
113077,680,256,109,-29,-50,163,39,-140,-45,-15,456,-297,22,-104,257,71,-67,-239,-53,31,46,-24,69,-75,106,67,-74,-11,268,-147,-147,-146
113078,559,-156,106,-7,-38,200,75,-99,-25,-6,436,-295,51,-114,249,297,-61,-242,-56,25,70,45,39,-100,103,74,-36,-79,220,-191,-192,-166
113079,471,133,105,-35,-61,192,135,-81,-35,-30,335,-312,61,-141,190,290,-88,-272,-71,9,37,75,-10,-148,78,40,-77,-179,111,-263,-245,-194
113080,386,415,72,-49,-74,190,150,-82,-52,-23,256,-339,63,-126,170,231,-85,-267,-77,-11,9,-52,-28,-129,61,25,-115,-148,103,-284,-275,-259
113081,462,523,72,-52,-93,119,13,-41,-29,-14,283,-388,50,-111,195,120,-161,-283,-75,-26,5,-131,-32,-157,46,-11,-193,-140,76,-296,-327,-321
113082,480,398,64,-45,-102,132,-55,-32,-38,-32,298,-393,26,-128,168,58,-168,-334,-98,-21,-34,-77,-63,-192,9,-36,-200,-176,12,-341,-349,-314
113083,464,370,84,-22,-79,98,-97,-81,-34,-51,315,-366,17,-137,165,61,-142,-363,-110,-26,-28,-80,-86,-217,6,-20,-206,-215,-59,-387,-397,-339
113084,450,426,116,-19,-78,-67,-37,-76,-32,-70,318,-336,28,-135,185,54,-161,-336,-101,-29,13,-70,-66,-204,17,-12,-193,-227,-54,-389,-415,-355
113085,421,465,120,-41,-95,-18,99,-47,-42,-48,305,-324,41,-135,174,120,-138,-309,-88,-20,32,-20,-26,-190,43,-4,-170,-175,-45,-393,-393,-301
113086,427,498,117,-55,-95,57,123,-54,-57,-68,242,-321,41,-129,181,154,-115,-319,-62,-17,18,-19,-41,-202,52,-19,-166,-218,-110,-429,-412,-320
113087,403,457,97,-69,-112,-44,103,-77,-73,-90,208,-343,27,-124,154,179,-103,-323,-65,-10,3,-52,-37,-212,41,-23,-203,-185,-130,-456,-474,-386
113088,405,406,123,-37,-107,-8,78,-60,-40,-93,220,-318,63,-113,146,149,-79,-308,-53,-1,-5,-60,0,-199,58,-33,-214,-89,-117,-448,-468,-363
113089,367,374,128,-46,-121,-7,27,-52,-26,-100,280,-314,84,-114,170,99,-52,-282,-49,-4,21,-5,30,-180,54,-30,-198,36,-82,-426,-432,-314
113090,378,351,142,-33,-101,49,66,-9,-11,-66,341,-295,88,-88,194,160,-48,-254,-17,-2,54,-15,12,-171,84,18,-153,-46,-123,-433,-425,-304
113091,341,365,117,5,-92,-18,74,17,-11,-95,306,-282,105,-89,184,167,-47,-255,-33,-1,52,-6,-7,-179,76,19,-157,-206,-208,-478,-436,-325
113092,320,398,161,44,-63,23,77,23,4,-90,316,-274,91,-89,173,158,-53,-268,-48,-24,34,30,-66,-203,60,0,-186,-395,-297,-555,-491,-387
113093,429,447,211,12,-58,82,95,21,-12,-93,335,-259,98,-115,175,159,-45,-277,-66,-29,48,46,-88,-231,36,2,-160,-500,-321,-543,-460,-366
113094,511,453,256,22,-55,83,90,66,8,-94,392,-220,116,-114,205,55,0,-242,-57,-18,72,27,-19,-179,63,28,-136,-304,-223,-468,-369,-307
113095,523,431,279,52,-38,139,101,116,20,-53,458,-238,130,-111,247,-105,46,-214,-40,14,89,40,-15,-157,96,63,-125,-277,-177,-420,-320,-270
113096,464,409,231,47,-56,169,37,114,21,-11,531,-253,165,-119,280,-58,52,-187,-15,39,120,78,14,-142,109,108,-79,-186,-96,-347,-243,-223
113097,367,324,218,13,-73,111,-86,89,23,22,642,-239,175,-119,332,152,107,-177,10,66,166,79,100,-83,137,157,-16,57,60,-241,-152,-146
113098,341,294,231,-3,-72,13,-177,99,5,20,660,-240,148,-132,348,346,127,-212,0,72,214,94,133,-65,164,190,20,163,165,-149,-86,-103
113099,354,262,214,35,-93,38,-102,119,0,11,658,-195,162,-137,321,424,87,-152,-10,65,220,115,137,-32,138,199,46,108,211,-103,-61,-52
113100,323,211,179,50,-118,70,-3,141,8,7,463,-185,174,-129,285,190,129,-118,-10,38,166,81,167,-37,134,172,-2,204,267,-101,-66,-62
113101,95,175,112,30,-120,169,-11,193,26,14,515,-179,170,-106,286,37,80,-141,-10,28,108,11,143,-39,121,144,-80,68,236,-166,-149,-157
113102,81,48,-12,-94,-115,106,-79,206,25,-2,488,-140,172,-123,219,-1,79,-109,-12,-11,47,-55,162,-43,84,87,-142,73,263,-181,-208,-287
113103,445,-101,3,-132,-128,-13,-182,145,0,-17,361,-142,162,-115,228,-65,122,-121,-25,-9,54,-103,203,-19,96,82,-110,210,345,-133,-149,-240
113104,388,20,96,-57,-131,46,-133,88,0,-46,317,-130,153,-109,166,-41,124,-138,-8,-15,18,-130,215,-14,103,89,-105,162,322,-130,-108,-143
113105,248,67,134,21,-150,113,-32,28,0,-67,244,-148,126,-129,125,38,15,-177,-23,-45,-7,58,105,-88,75,62,-96,-258,118,-244,-189,-164
113106,210,185,151,52,-140,38,58,21,-6,-93,166,-159,125,-122,122,115,17,-211,-48,-36,52,51,37,-105,69,58,-20,-501,-2,-359,-256,-272
113107,210,277,176,-3,-130,-11,124,2,-27,-95,147,-127,127,-112,135,164,92,-144,-1,10,97,127,138,-33,134,109,27,-178,192,-221,-146,-156
113108,333,338,224,-23,-133,-15,132,36,11,-76,236,-103,172,-86,178,218,102,-110,23,19,107,197,176,9,165,141,76,-94,247,-169,-108,-51
113109,342,331,231,-17,-139,0,107,67,22,-79,273,-87,188,-78,198,205,150,-74,55,32,107,143,218,39,188,153,58,-9,297,-138,-71,-18
113110,317,329,201,-29,-131,-19,134,156,7,-94,283,-52,202,-94,203,201,158,-55,60,30,110,121,262,69,211,136,48,83,356,-102,-45,-14
113111,302,324,223,17,-117,8,164,147,29,-84,308,-112,227,-96,207,168,204,-86,57,39,109,173,232,64,212,152,54,54,353,-82,-37,18
113112,336,322,260,45,-104,72,173,95,10,-81,342,-108,193,-115,219,42,245,-61,31,15,85,214,279,69,193,130,29,178,426,-33,-8,47
113113,403,322,294,73,-75,85,173,184,18,-54,369,-78,204,-117,232,7,257,-45,41,17,95,262,306,74,208,145,58,223,486,37,12,70
113114,432,291,315,77,-68,108,206,216,40,-46,425,-36,201,-145,239,94,233,-54,25,26,108,252,265,42,170,132,57,103,413,-8,-24,29
113115,408,297,287,76,-62,97,221,227,39,-54,429,-15,193,-139,253,231,224,-52,10,-14,145,316,256,16,128,118,71,81,304,-113,-92,39
113116,412,340,310,77,-39,113,240,206,52,-49,422,68,235,-140,282,382,277,-10,23,5,164,391,288,35,150,152,124,100,259,-148,-92,124
113117,430,385,327,72,-42,101,249,197,60,-57,406,135,262,-141,252,403,354,39,37,6,150,357,350,66,167,130,114,217,311,-102,-78,94
113118,444,431,353,132,-36,131,259,231,56,-47,428,105,246,-142,233,352,380,38,27,-27,124,244,352,45,137,92,34,232,254,-172,-181,-46
113119,420,402,335,136,-33,131,236,229,36,-52,445,32,225,-147,213,306,361,-5,-3,-30,76,259,305,0,88,31,-20,209,193,-223,-220,-39
113120,422,421,311,114,-40,119,224,223,35,-60,458,-14,216,-148,220,299,303,-32,-19,-49,66,222,248,-31,55,-7,-40,133,123,-289,-262,-69
113121,413,413,297,99,-38,160,231,230,34,-31,488,-49,194,-137,243,292,235,-78,-36,-34,69,113,185,-39,49,6,-53,-4,33,-349,-306,-131
113122,393,346,311,73,-46,131,193,204,24,-30,495,-35,189,-147,253,171,243,-90,-49,-42,78,197,205,-33,45,11,-57,11,33,-319,-290,-131
113123,379,336,301,66,-48,151,191,165,20,-23,464,-22,185,-154,248,93,238,-79,-37,-34,61,241,201,-54,36,-2,-66,21,15,-337,-289,-136
113124,362,323,285,63,-54,146,215,166,27,-13,448,-15,163,-145,227,149,214,-75,-27,-39,73,254,186,-61,36,9,-27,17,-14,-353,-275,-123
113125,296,300,257,33,-64,142,184,144,17,-19,435,-59,159,-149,214,200,241,-98,-43,-48,49,201,177,-76,29,5,-56,35,-30,-369,-285,-127
113126,268,267,247,19,-84,150,160,166,2,-8,403,-38,173,-154,220,179,273,-75,-50,-57,53,170,253,-66,23,-15,-68,-62,-57,-372,-274,-124
113127,312,278,231,56,-67,191,175,189,24,9,429,-42,192,-140,257,161,234,-66,-30,-16,84,182,231,-78,47,25,-44,-102,-50,-360,-258,-104
113128,323,275,187,39,-64,200,205,165,23,16,442,-69,172,-172,253,157,168,-127,-44,-17,73,171,152,-95,36,30,-60,-55,-28,-355,-257,-113
113129,256,234,165,7,-97,173,132,135,9,-4,459,-85,142,-197,254,182,114,-139,-65,-52,65,116,99,-109,43,19,-79,-53,-2,-336,-250,-169
113130,231,253,185,19,-76,158,39,174,27,11,549,-83,168,-167,287,189,116,-141,-58,-14,91,135,115,-95,56,42,-44,-34,46,-297,-208,-132
113131,218,209,184,46,-69,153,39,176,34,7,509,-75,169,-161,267,179,141,-141,-47,-5,87,172,100,-72,71,66,14,-12,118,-238,-143,-73
113132,222,172,155,9,-67,140,78,183,26,-17,465,-154,179,-165,263,217,127,-154,-24,-5,102,132,79,-69,71,89,30,-2,153,-219,-128,-42
113133,214,177,159,5,-70,77,131,163,22,-10,454,-168,171,-151,268,227,110,-117,-18,21,119,77,125,-55,71,91,26,17,198,-199,-117,-42
113134,-20,169,154,29,-73,111,143,124,15,-15,402,-126,176,-156,252,200,121,-99,-18,17,123,108,159,-28,100,117,42,44,247,-158,-67,-22
113135,-25,156,125,-16,-94,116,152,92,19,-21,379,-112,178,-152,250,199,148,-119,-4,6,132,137,163,-29,117,127,49,58,286,-134,-39,-20
113136,391,227,121,-70,-63,108,174,67,28,-7,408,-110,158,-132,276,221,160,-89,12,33,158,177,197,-12,143,151,77,86,337,-116,-22,3
113137,344,247,132,0,-65,122,191,71,21,-19,418,-118,150,-136,261,220,151,-93,12,42,155,183,211,14,136,169,87,108,350,-99,7,19
113138,241,227,125,20,-80,111,177,71,21,-23,418,-125,175,-132,262,206,115,-115,16,41,154,188,212,-4,130,161,106,100,346,-94,23,45
113139,240,198,125,-59,-92,75,151,68,15,-57,407,-143,170,-130,236,193,76,-137,-17,11,150,123,192,-9,117,160,115,87,340,-81,17,66
113140,206,188,109,-60,-99,75,156,70,18,-57,393,-145,163,-125,239,190,114,-125,-12,23,114,141,199,11,129,168,93,108,364,-51,52,91
113141,169,153,79,-62,-127,52,134,41,19,-67,391,-167,154,-136,228,156,143,-134,-18,1,115,158,208,-24,120,158,117,98,366,-70,70,85
113142,176,142,102,-48,-119,57,124,48,32,-56,407,-159,172,-129,244,137,143,-125,1,29,150,157,220,-19,130,185,134,118,357,-72,58,65
113143,185,164,107,-35,-111,71,128,69,29,-48,401,-138,169,-119,259,155,185,-130,12,47,177,188,238,-2,127,199,169,144,365,-33,88,107
113144,166,149,119,-52,-133,81,135,82,17,-33,408,-173,148,-142,276,162,212,-148,-4,40,182,177,221,-20,107,167,156,139,356,-47,56,89
113145,143,109,117,-44,-138,59,97,73,16,-22,376,-169,144,-137,244,57,182,-123,-19,-1,108,134,189,-45,77,126,88,130,325,-93,-14,68
113146,82,51,72,-93,-161,-3,26,41,-11,-53,307,-204,114,-157,189,-80,114,-170,-47,-55,40,75,159,-85,29,63,16,73,248,-149,-77,23
113147,10,-6,22,-125,-196,-23,0,0,-16,-61,305,-232,66,-161,145,-52,77,-225,-88,-89,-6,39,119,-126,-11,12,-11,47,231,-183,-91,-17
113148,31,0,32,-133,-175,-27,-24,-16,-21,-52,304,-236,47,-168,119,-21,69,-236,-114,-94,-16,43,112,-128,-8,-7,-26,37,221,-203,-105,-55
113149,39,10,20,-149,-186,-48,-32,-58,-36,-51,274,-265,27,-158,130,39,35,-288,-132,-99,-6,30,106,-163,-44,-9,-30,9,165,-253,-140,-56
113150,4,-5,8,-163,-190,-57,-41,-67,-33,-42,229,-282,25,-145,147,84,3,-271,-134,-89,17,48,98,-185,-51,-12,4,5,134,-257,-163,-47
113151,-48,-19,-20,-198,-180,-23,-70,-84,-38,-44,244,-355,22,-155,132,68,-23,-273,-143,-88,1,0,65,-195,-50,-4,-10,-27,96,-288,-193,-65
113152,-147,-35,-52,-184,-173,-3,-97,-90,-47,-42,311,-411,9,-153,133,59,-16,-332,-129,-79,-23,-33,-16,-224,-67,-32,-51,-70,60,-335,-253,-100
113153,-100,-72,-77,-162,-174,-25,-95,-72,-42,-64,316,-392,15,-151,124,-5,-47,-331,-128,-105,-53,2,-48,-240,-63,-45,-70,-104,54,-348,-249,-118
113154,-31,-78,-75,-173,-175,-25,-112,-40,-26,-58,286,-376,30,-139,127,-56,-33,-333,-137,-83,-49,8,-30,-213,-53,-45,-79,-87,75,-318,-213,-95
113155,-29,-86,-59,-156,-157,0,-55,-17,-15,-57,262,-338,57,-126,142,-62,-43,-306,-109,-72,-16,22,9,-202,-22,-14,-53,-45,96,-295,-208,-82
113156,-8,-48,-57,-168,-170,1,-6,-2,-34,-74,220,-313,54,-138,141,-35,-53,-274,-101,-70,-2,50,49,-194,-24,-15,-48,-41,111,-299,-198,-90
