,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45691,-330,46,343,-418,-74,157,-699,-69,118,92,5,-58,384,-74,193,-22,248,217,-46,-176,-135,251,292,293,204,179,267,6,204,42,9,-4
45692,-493,-114,157,-257,-92,163,-661,-119,108,72,-26,-67,377,-94,159,58,150,145,-61,-194,-144,228,140,258,170,140,224,-2,179,24,-41,-60
45693,-576,-97,154,-261,-60,83,-537,-105,112,73,11,-150,363,-89,193,29,250,144,-63,-187,-118,159,118,259,181,135,258,26,188,48,-13,33
45694,-422,26,205,-237,-43,-36,-480,-135,133,84,52,-119,368,-108,194,31,315,177,-48,-198,-114,256,170,288,189,148,287,17,212,61,1,78
45695,-263,9,183,-315,-42,79,-507,-101,133,71,74,53,394,-101,205,202,251,200,-44,-180,-100,309,238,315,169,164,304,-31,213,64,-4,113
45696,-267,-131,191,-379,-26,155,-543,-3,117,83,121,216,422,-119,227,45,283,252,-45,-179,-92,283,284,347,183,167,332,-54,233,81,28,80
45697,-252,-28,226,-308,-22,181,-591,88,140,103,144,222,482,-113,242,-60,344,308,-5,-153,-88,288,380,380,194,170,337,-8,257,67,19,53
45698,-189,74,271,-303,-33,209,-485,-114,136,111,199,360,456,-102,276,14,377,321,9,-141,-46,355,414,386,212,197,358,91,289,96,47,64
45699,-61,167,427,-369,-1,140,-391,-296,138,132,215,460,425,-106,286,132,410,354,11,-105,-4,426,404,420,236,232,393,150,311,144,92,12
45700,-102,111,473,-318,-3,211,-399,1,140,132,199,355,472,-118,280,168,406,362,13,-95,4,508,380,414,221,224,414,91,293,142,64,-6
45701,-132,36,457,-369,11,277,-432,21,134,138,202,249,441,-131,289,170,418,320,-6,-120,12,388,377,388,210,233,435,70,256,132,57,44
45702,-160,116,438,-387,6,50,-462,-41,116,97,51,201,401,-131,231,209,390,277,-31,-149,-34,402,341,373,193,204,398,46,236,102,44,35
45703,-306,20,431,-309,-7,164,-502,-41,127,107,106,206,424,-111,251,187,371,259,-27,-144,-26,436,267,357,190,205,374,51,246,114,72,87
45704,-389,-72,350,-357,-13,172,-647,-38,125,135,208,176,419,-119,289,116,349,244,-16,-128,-13,420,251,341,205,204,379,35,266,111,76,110
45705,-277,-195,199,-405,-30,466,-945,-80,91,153,210,180,381,-139,287,268,313,256,-31,-129,0,436,295,361,202,212,361,-7,252,106,57,48
45706,-286,-185,205,-394,-29,287,-1004,-67,103,135,181,139,371,-135,265,145,311,243,-47,-151,-43,418,357,368,199,195,337,-75,228,72,70,93
45707,-360,-293,220,-428,-26,400,-763,-127,114,137,127,129,366,-114,267,0,361,245,-31,-145,-45,428,415,376,211,213,332,1,256,107,102,203
45708,-382,-200,251,-453,-36,270,-625,-156,93,104,137,134,392,-108,261,21,314,273,-39,-154,-38,383,396,366,200,212,315,48,279,120,84,134
45709,-387,-27,223,-347,-30,117,-469,-139,127,100,151,260,416,-109,277,58,333,317,-13,-137,-25,362,453,417,236,223,341,83,316,142,82,41
45710,-390,87,247,-249,-37,54,-390,-97,147,108,155,205,425,-98,274,100,335,335,17,-118,4,408,451,438,260,255,388,52,333,175,95,121
45711,-354,118,214,-374,-27,16,-314,-157,143,114,158,270,416,-96,275,143,398,380,22,-97,25,463,491,447,281,269,402,45,374,188,106,181
45712,-259,162,291,-402,-9,46,-286,-180,111,118,142,362,431,-87,261,106,338,405,29,-109,4,429,451,455,274,236,398,74,356,191,108,219
45713,-261,212,259,-366,-12,61,-316,-312,113,117,139,431,431,-81,260,89,309,381,21,-118,-5,434,419,458,272,250,393,95,379,230,121,250
45714,-259,222,91,-228,-31,67,-438,-206,128,109,98,466,423,-99,223,196,409,306,-3,-135,-34,430,410,431,255,233,390,121,347,197,110,170
45715,-313,160,117,-324,-36,137,-502,47,115,88,100,187,401,-126,202,168,355,267,-23,-175,-59,418,383,392,233,201,337,120,310,154,109,35
45716,-428,-36,202,-247,-18,253,-544,-11,129,113,133,34,439,-111,228,11,332,296,-11,-171,-86,426,387,399,238,189,328,165,331,159,73,89
45717,-301,-327,296,-312,-4,497,-574,-61,139,163,190,-119,479,-83,273,118,412,320,2,-142,-49,329,394,439,254,194,346,245,376,192,107,155
45718,-243,-347,288,-361,-27,370,-709,-121,127,130,96,0,453,-89,232,307,412,327,26,-154,-68,389,439,440,252,179,297,218,393,198,121,159
45719,-315,-210,344,-396,-51,303,-734,-121,124,124,123,50,459,-102,210,212,388,349,40,-181,-132,440,497,454,264,163,307,176,379,186,112,86
45720,-288,-117,393,-428,-45,376,-755,-119,132,125,161,133,457,-88,208,87,406,389,32,-199,-128,321,489,454,246,162,349,227,377,195,109,-36
45721,-254,-29,459,-416,-61,175,-694,-124,123,104,112,215,457,-74,183,-29,477,384,34,-183,-138,170,459,465,253,164,335,283,370,187,104,-42
45722,-325,76,351,-483,-74,112,-605,-228,101,73,67,209,405,-93,163,-85,541,352,27,-205,-173,133,428,442,233,135,263,310,385,182,94,91
45723,-360,202,272,-432,-55,68,-590,-252,119,96,70,207,413,-62,197,-45,497,351,33,-175,-133,225,446,455,256,143,240,276,393,202,96,192
45724,-461,65,186,-352,-68,27,-663,-175,115,84,56,164,387,-79,202,-88,478,290,0,-186,-137,281,398,424,241,143,229,209,362,163,71,143
45725,-369,-49,85,-366,-62,43,-632,-80,116,69,29,155,394,-88,200,-79,395,288,-8,-179,-124,249,366,426,226,153,269,181,338,139,66,86
45726,-242,-180,60,-333,-82,182,-633,-45,130,78,37,229,423,-56,213,-58,351,314,20,-159,-104,242,447,454,248,183,275,155,370,151,66,71
45727,-236,-94,132,-372,-85,90,-667,-107,143,108,-21,194,451,-40,233,-16,486,359,55,-119,-72,294,574,491,307,226,332,127,417,197,122,18
45728,-171,78,280,-452,-73,134,-677,-123,136,139,0,60,464,-22,259,-3,479,414,70,-78,-52,327,685,535,326,259,415,104,410,222,114,-136
45729,-136,-23,367,-508,-96,48,-648,-169,108,104,19,120,455,-50,248,-30,390,433,61,-80,-38,321,721,538,331,259,434,108,390,210,84,-260
45730,-278,-129,413,-492,-103,83,-591,-149,112,116,47,227,455,-48,274,1,435,417,60,-68,-5,358,653,525,342,272,455,157,400,237,131,-7
45731,-290,-84,340,-610,-73,119,-548,-187,108,157,106,224,462,-29,304,39,394,400,96,-33,4,350,532,531,388,307,418,180,422,259,170,274
45732,-346,-125,149,-517,-83,184,-570,-208,100,125,90,150,422,-63,270,13,370,331,55,-73,-36,279,389,456,346,270,312,137,354,207,146,196
45733,-470,-70,21,-491,-67,111,-606,-407,86,124,63,429,362,-58,257,30,461,290,31,-89,-50,265,362,447,331,247,307,151,325,173,98,87
45734,-619,-50,43,-347,-76,138,-646,-124,115,107,40,310,378,-73,223,-53,332,245,6,-134,-83,242,304,394,293,213,279,86,276,112,37,-7
45735,-612,-65,198,-302,-74,105,-671,71,128,103,18,208,429,-66,221,-36,274,295,33,-113,-98,256,348,413,277,209,313,27,300,106,50,6
45736,-534,-259,231,-337,-92,145,-722,-11,126,100,-18,162,436,-103,192,182,273,338,13,-138,-115,298,381,419,264,190,332,4,276,88,27,14
45737,-508,-219,210,-335,-58,111,-751,-67,143,110,26,161,473,-73,222,116,348,374,51,-134,-100,359,444,449,279,188,320,78,290,94,28,50
45738,-324,-183,218,-387,-62,20,-745,-147,128,119,68,181,447,-57,238,-107,339,370,52,-113,-87,330,441,450,276,202,332,102,327,130,60,83
45739,-254,-106,238,-476,-80,113,-761,-213,109,110,123,219,437,-60,230,-90,196,418,43,-122,-73,294,378,443,286,209,351,89,334,153,96,83
45740,-291,-25,275,-536,-103,56,-815,-159,114,112,116,140,478,-40,251,7,306,424,80,-115,-18,287,415,473,304,248,381,114,362,184,127,102
45741,-303,-86,208,-424,-88,60,-775,-99,134,100,74,143,457,-43,243,-3,434,394,73,-100,-47,266,483,507,285,249,374,118,357,201,132,66
45742,-442,-167,115,-447,-70,75,-729,-89,104,117,62,127,407,-72,218,32,430,350,37,-129,-75,313,457,460,266,225,365,39,303,171,90,11
45743,-636,-273,78,-371,-68,113,-738,-41,119,110,95,49,411,-50,219,87,495,298,36,-117,-47,354,385,432,271,224,378,64,299,168,88,46
45744,-652,-136,15,-278,-56,223,-679,-91,134,138,143,178,428,-13,245,93,454,343,56,-90,-2,287,409,471,295,258,406,173,359,215,146,72
45745,-561,-28,93,-289,-65,87,-516,-74,128,124,131,222,416,-30,222,36,333,349,24,-113,-33,338,390,455,292,229,423,132,334,187,123,-14
45746,-333,-49,231,-253,-56,51,-453,-45,158,101,102,340,451,-41,226,12,288,418,41,-105,-44,433,455,479,307,243,413,112,354,187,79,49
45747,-199,-90,303,-396,-61,71,-464,-96,154,118,138,494,480,5,268,118,421,513,89,-78,31,322,606,569,358,286,463,149,421,238,159,142
45748,-208,-73,327,-423,-84,69,-519,-118,129,125,101,442,453,-16,264,224,505,510,109,-62,35,387,631,573,382,300,472,114,387,237,189,139
45749,-97,39,374,-425,-75,86,-474,-30,143,129,157,339,457,-26,276,295,477,488,95,-61,69,405,569,548,366,314,469,117,385,246,188,35
45750,-157,-48,383,-499,-60,234,-485,14,130,154,132,226,442,-34,301,350,484,428,89,-49,71,435,504,533,371,328,468,138,411,268,218,158
45751,-268,-170,408,-466,-50,339,-551,-176,102,156,148,166,443,-56,302,358,478,419,76,-44,34,453,515,525,357,312,461,131,388,261,188,163
45752,-326,-112,350,-430,-38,321,-580,-128,123,166,210,204,437,-54,318,272,439,432,71,-49,49,446,530,528,355,306,443,61,375,231,152,54
45753,-347,8,314,-472,-42,205,-554,1,129,157,188,183,451,-69,278,137,347,404,39,-81,16,440,498,489,325,281,434,43,355,198,143,54
45754,-260,-30,224,-478,-70,309,-593,-51,129,133,155,309,451,-88,258,5,345,404,28,-102,-54,416,412,467,299,242,381,65,343,186,116,94
45755,-386,-148,85,-316,-76,183,-747,42,146,109,104,304,435,-90,213,69,362,352,33,-133,-101,313,327,446,268,199,293,71,305,164,57,39
45756,-331,-247,48,-366,-56,311,-779,-32,131,122,121,205,421,-94,236,-76,328,312,7,-143,-106,305,300,410,261,185,262,53,307,136,35,4
45757,-436,-67,167,-135,-30,16,-701,-79,155,93,66,181,426,-91,209,2,389,281,-1,-160,-113,365,265,385,250,175,297,70,309,118,26,41
45758,-464,-37,295,-226,-38,183,-584,-79,149,73,81,195,406,-92,192,26,319,256,-6,-174,-134,299,276,373,216,141,253,93,299,108,-1,-33
45759,-82,151,382,-450,-36,43,-470,-136,139,91,54,123,417,-66,198,33,228,313,29,-152,-140,311,321,420,231,171,265,121,323,112,17,-39
45760,-191,121,391,-378,-17,-14,-456,-123,146,113,59,27,444,-62,203,-6,263,351,17,-157,-146,308,370,429,220,168,243,110,314,113,4,-45
45761,-149,70,405,-482,-50,56,-519,-107,119,87,38,129,445,-84,162,61,294,359,13,-182,-165,298,417,417,203,122,231,83,289,99,-20,-50
45762,-88,107,402,-514,-86,20,-560,-72,94,63,5,35,451,-112,136,0,206,345,-13,-230,-210,246,396,397,165,83,188,-8,254,39,-72,-43
45763,-81,116,287,-482,-68,34,-561,-136,122,86,42,167,445,-94,159,-117,233,405,0,-206,-175,271,408,423,175,107,196,-17,261,73,-56,-37
45764,-172,97,92,-432,-54,98,-659,-435,119,90,89,444,406,-85,194,-72,441,380,-1,-201,-152,165,418,422,195,117,224,-3,293,82,-46,-89
45765,-243,8,155,-401,-36,219,-747,-181,98,114,107,227,382,-108,194,85,298,294,-34,-203,-148,147,381,380,173,107,200,28,270,53,-34,-153
45766,-353,-120,211,-405,-38,318,-899,-154,70,118,81,32,360,-125,180,-51,228,244,-62,-214,-177,195,262,320,148,108,216,1,178,21,-85,-95
45767,-473,-7,263,-407,-29,196,-777,-131,95,113,54,-99,374,-148,201,-90,250,258,-64,-183,-139,120,234,333,166,122,258,-20,193,33,-43,-96
45768,-541,94,305,-327,-19,106,-581,-63,127,126,48,-22,398,-131,215,-166,311,250,-40,-181,-151,157,302,358,194,153,271,-71,234,46,-32,-106
45769,-580,117,215,-255,-25,168,-557,-141,96,120,11,167,378,-149,215,-133,251,263,-53,-201,-160,130,324,334,175,131,232,-188,194,7,-76,-63
45770,-339,39,221,-266,-51,194,-576,-126,82,107,-28,329,409,-155,219,43,211,312,-48,-177,-155,98,402,379,185,142,151,-149,170,25,-66,-46
45771,-215,-78,264,-318,-47,337,-632,-94,89,110,-12,390,400,-178,206,-56,239,321,-50,-200,-206,196,457,381,191,135,126,-100,194,53,-39,-92
45772,-289,-113,229,-331,-43,294,-661,-9,118,109,78,306,410,-169,199,-144,257,294,-39,-193,-198,68,384,343,187,153,181,5,248,85,-24,-182
45773,-148,-153,246,-404,-49,147,-603,-92,112,100,64,381,409,-155,187,-156,291,312,-14,-175,-179,22,400,366,194,157,220,30,248,88,-5,-173
45774,-133,5,228,-407,-41,148,-597,-84,114,103,49,308,435,-153,176,-219,337,305,-22,-189,-173,80,388,352,182,140,251,27,233,80,21,-205
45775,-115,155,210,-549,-77,109,-642,-119,76,79,39,244,414,-142,180,-165,346,292,-32,-181,-130,127,368,359,208,163,280,14,255,91,31,-25
45776,-171,95,261,-552,-71,-29,-661,-137,88,67,15,254,402,-139,164,-64,332,304,-25,-196,-133,145,412,390,193,149,253,-11,247,96,6,43
45777,-202,54,362,-466,-45,-34,-649,-101,115,74,0,187,414,-112,166,-64,391,313,2,-183,-148,170,432,413,214,155,248,125,286,112,22,47
45778,-297,82,370,-384,-49,-19,-639,-90,121,77,14,26,414,-113,141,-180,320,270,-12,-184,-180,177,349,374,207,138,247,138,265,110,-13,-26
45779,-239,70,176,-371,-62,61,-695,-170,108,82,0,43,409,-110,129,-210,303,267,-22,-206,-203,146,349,366,185,108,229,20,230,51,-32,-67
45780,-291,137,32,-414,-71,25,-798,-369,116,96,-12,179,371,-99,148,-83,433,296,-21,-184,-191,206,375,368,212,131,236,-134,221,58,-23,23
45781,-331,-6,189,-442,-52,81,-792,-109,116,97,-15,108,400,-70,155,-53,310,285,-20,-199,-183,201,348,358,208,134,222,-225,219,47,-10,24
45782,-420,-115,303,-374,-51,117,-721,-204,90,91,-12,69,380,-92,149,-114,222,296,-34,-199,-168,204,334,339,187,113,248,-163,207,35,-21,-111
45783,-424,-18,333,-312,-36,13,-616,-309,99,80,18,20,386,-101,145,-133,231,258,-42,-171,-148,227,284,316,192,131,314,-23,184,48,0,-119
45784,-374,-48,282,-341,-35,81,-554,-149,103,102,31,118,376,-96,185,-142,187,224,-37,-174,-143,257,315,314,189,130,311,45,187,41,-8,-38
45785,-366,-59,326,-400,-53,84,-622,-118,104,83,18,300,357,-110,165,-3,210,225,-52,-196,-147,287,352,321,171,120,297,85,204,48,-7,59
45786,-247,39,359,-452,-68,108,-840,-112,92,77,40,351,353,-116,162,47,300,268,-39,-217,-140,291,375,351,175,137,295,98,246,75,1,53
45787,-97,109,252,-419,-43,55,-850,-111,111,100,116,278,410,-105,194,-32,385,298,-11,-187,-109,343,376,382,205,156,295,116,276,113,49,28
45788,-40,60,213,-422,-38,90,-680,-88,109,108,167,6,434,-121,211,12,348,324,-25,-179,-78,170,368,380,196,154,322,-8,225,92,17,70
45789,-106,105,213,-310,-38,97,-567,-6,124,82,117,11,461,-164,179,-14,362,337,-40,-209,-135,145,404,381,183,121,283,-5,221,76,2,77
45790,-169,51,225,-357,9,140,-500,20,145,113,114,215,490,-160,205,-2,401,357,-12,-190,-106,389,397,409,195,160,336,95,284,141,36,117
45791,-95,-48,288,-444,-4,199,-522,-11,129,124,140,353,479,-151,225,57,356,384,0,-184,-80,394,388,418,193,191,374,110,276,125,17,66
45792,-157,-109,330,-420,-25,168,-535,-90,131,109,116,314,447,-184,220,85,364,357,-35,-176,-81,375,367,394,183,178,354,66,256,89,6,33
45793,-324,-88,305,-405,-30,231,-619,-104,115,108,50,236,425,-181,243,212,383,342,-23,-167,-42,416,360,388,188,201,362,98,269,107,30,-40
45794,-303,34,168,-378,-33,239,-660,-56,126,122,9,179,418,-158,244,234,320,320,-10,-160,-41,449,346,389,213,197,345,53,239,95,3,-118
45795,-341,112,97,-349,-54,120,-728,-81,135,99,97,4,423,-116,259,145,274,298,-17,-155,-47,415,326,372,234,194,357,-64,223,81,-5,-75
45796,-382,-82,47,-242,-63,175,-696,-20,127,89,120,-108,446,-118,230,62,205,305,-4,-145,-62,250,276,373,232,201,349,-154,192,70,-17,-24
45797,-431,-146,-74,-131,-81,167,-628,-65,129,81,110,87,415,-119,207,-12,292,279,-9,-171,-107,239,266,358,219,165,267,-159,178,44,-44,-134
45798,-230,13,61,-318,-95,43,-566,-162,89,75,119,259,348,-97,216,69,355,242,-19,-168,-97,200,304,354,210,159,273,-227,179,29,-69,-200
45799,-308,41,229,-335,-88,-15,-561,-193,107,75,85,68,366,-85,195,78,168,227,-10,-174,-108,178,314,364,225,146,270,-270,185,47,-38,-169
45800,-440,-78,303,-389,-88,-38,-614,-403,91,85,45,53,376,-85,175,-13,29,231,-17,-175,-142,251,299,355,242,161,264,-208,221,77,-36,-94
45801,-355,-27,351,-496,-100,-20,-568,-283,99,89,40,54,398,-60,186,-17,48,264,-5,-155,-128,273,346,379,253,165,272,-166,227,82,7,-27
45802,-274,57,336,-573,-118,33,-539,-283,77,103,59,114,366,-94,184,6,142,280,-8,-145,-124,257,332,382,238,147,245,-69,234,79,26,71
45803,-324,56,274,-578,-101,50,-556,-405,72,121,69,194,356,-66,217,110,177,271,3,-121,-80,269,260,378,255,189,247,-27,243,111,56,45
45804,-404,-25,199,-606,-83,133,-727,-392,83,105,102,154,346,-64,251,161,148,261,-8,-105,-71,306,247,372,267,179,286,-111,203,101,74,-1
45805,-565,-209,136,-567,-97,404,-864,-167,75,108,61,124,358,-93,207,148,163,217,-22,-149,-142,259,257,325,222,134,237,-115,179,49,31,-37
45806,-468,-240,185,-529,-129,434,-857,-173,71,111,41,82,342,-97,199,84,149,187,-26,-158,-148,259,216,306,197,136,230,-61,204,38,3,-153
45807,-271,-181,168,-500,-97,319,-740,-145,98,126,116,-29,356,-91,224,-177,133,205,-33,-145,-112,98,207,307,225,163,295,-48,213,60,43,-230
45808,-164,-56,82,-555,-110,69,-672,-155,94,85,82,-22,373,-74,228,-185,192,241,-27,-134,-94,192,240,335,210,192,345,-24,209,67,43,-20
45809,-137,17,91,-475,-114,18,-622,-159,101,81,71,53,371,-83,222,-37,250,262,-29,-129,-102,255,256,327,204,183,352,0,204,68,24,94
45810,-153,79,144,-447,-104,27,-564,-177,102,85,68,131,375,-102,211,-21,258,295,-34,-149,-107,257,273,334,212,182,335,-12,190,69,31,100
45811,-161,-4,214,-501,-88,56,-517,-186,89,82,96,190,383,-122,217,24,304,304,-38,-151,-90,340,346,361,204,184,346,19,219,52,9,50
45812,-225,1,161,-567,-91,118,-494,-167,91,86,100,163,387,-152,211,34,358,299,-38,-164,-81,360,365,366,194,171,330,69,250,56,12,83
45813,-290,16,96,-377,-103,156,-494,-101,79,100,98,156,395,-176,218,71,354,292,-39,-154,-107,333,326,358,187,145,317,69,230,35,-5,73
45814,-297,34,184,-387,-82,154,-495,-75,103,115,123,225,390,-153,245,147,401,309,-34,-115,-103,312,384,399,208,176,315,105,244,46,22,75
45815,-218,143,224,-483,-72,97,-474,-68,84,115,124,324,388,-148,232,84,445,337,-34,-132,-91,296,443,405,195,172,293,157,250,67,32,103
45816,-137,117,312,-446,-64,142,-445,-56,91,123,91,358,411,-135,228,135,514,352,-30,-143,-95,344,493,403,196,169,328,153,256,48,7,115
45817,-174,98,338,-411,-46,184,-500,-57,91,134,192,225,412,-158,240,-113,496,341,-38,-167,-136,294,456,356,166,125,249,142,218,-31,-44,67
45818,-219,113,293,-346,-35,141,-551,-43,107,119,136,102,425,-136,234,-177,525,342,-37,-170,-175,237,444,356,148,104,222,123,193,-41,-72,-7
45819,-272,31,255,-399,-62,59,-524,-66,103,114,116,14,417,-121,227,-98,485,357,-48,-174,-159,234,452,357,138,83,252,104,186,-52,-120,-100
45820,-259,49,190,-393,-91,116,-524,-101,100,101,62,-129,416,-103,205,-35,406,383,-54,-173,-170,231,414,334,138,82,260,88,166,-84,-109,-47
45821,-315,50,130,-388,-66,271,-537,-102,85,141,56,-272,408,-89,217,-60,428,302,-64,-164,-143,233,349,310,143,89,251,3,152,-98,-101,31
45822,-553,67,71,-327,-81,97,-532,-258,77,108,84,-52,379,-114,197,-109,436,230,-85,-203,-180,167,285,286,105,47,206,-33,126,-115,-151,19
45823,-650,60,129,-307,-65,108,-572,-354,78,110,90,336,353,-101,205,-89,523,253,-81,-180,-164,255,366,310,142,77,226,-16,152,-95,-126,-41
45824,-572,72,252,-346,-49,101,-543,-237,80,102,115,349,352,-84,235,-47,429,252,-58,-168,-103,346,393,320,168,111,280,26,190,-59,-109,-59
45825,-348,83,386,-397,-78,139,-556,-81,92,103,136,166,380,-86,242,6,337,275,-55,-156,-81,387,432,324,172,119,326,72,203,-37,-113,-28
45826,-264,131,374,-451,-72,145,-603,-48,96,99,129,233,382,-109,238,58,418,307,-54,-163,-89,372,506,333,182,105,316,90,213,-27,-102,30
45827,-232,149,320,-433,-43,171,-632,-61,114,121,140,322,417,-71,235,130,461,366,-25,-129,-85,406,559,361,204,130,317,207,255,-17,-65,88
45828,-142,16,226,-445,-48,241,-601,-74,101,119,162,277,409,-79,222,150,492,355,-58,-165,-111,360,494,345,157,103,239,189,217,-30,-98,79
