,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105590,292,345,274,27,70,593,643,368,101,-121,322,-174,254,31,262,214,-24,133,312,252,215,562,453,266,132,252,331,85,133,172,180,172
105591,319,368,267,51,99,611,670,375,118,-111,330,-138,248,32,271,228,-1,107,295,240,204,562,464,262,106,255,358,112,179,209,201,231
105592,319,394,312,58,111,644,678,398,125,-110,369,-150,266,48,290,255,22,93,305,259,237,587,415,268,120,291,455,232,225,241,220,209
105593,385,438,372,80,116,664,730,426,125,-91,392,-125,285,49,317,270,44,156,326,268,249,609,435,300,151,294,400,237,222,241,199,116
105594,381,445,375,79,115,656,720,436,131,-67,364,-76,301,63,334,254,89,213,369,306,243,678,526,356,175,310,339,240,229,239,215,195
105595,400,422,385,66,125,641,722,429,128,-89,363,-77,291,82,366,288,61,211,356,307,300,700,529,325,168,344,407,218,237,233,212,184
105596,408,439,396,124,136,658,753,441,123,-65,380,-93,298,70,378,310,76,182,341,330,361,691,455,311,159,383,414,260,256,261,233,171
105597,371,425,418,133,128,648,720,471,131,-97,383,-100,310,50,321,259,67,194,340,294,307,703,488,341,149,357,414,329,301,297,256,178
105598,402,424,386,118,131,658,742,449,119,-106,430,-92,300,37,313,280,69,203,338,285,269,680,504,333,98,313,423,317,309,283,242,178
105599,416,446,393,107,138,659,772,434,123,-122,455,-94,326,29,232,302,61,224,353,253,321,704,510,339,101,308,400,247,281,273,210,134
105600,405,436,366,96,137,642,739,394,126,-104,399,-90,314,19,269,280,55,256,332,239,260,715,526,318,93,304,306,277,279,274,197,175
105601,379,394,338,66,101,636,679,411,124,-104,364,-102,281,7,285,268,42,205,317,218,224,713,484,288,86,282,345,219,220,228,208,161
105602,345,411,322,69,95,643,727,401,124,-106,374,-129,256,18,291,222,23,130,305,233,230,674,413,242,100,279,370,195,168,211,206,183
105603,343,388,307,82,107,641,724,393,125,-94,383,-141,243,37,293,297,-4,129,294,247,249,702,372,195,68,284,378,156,122,202,241,275
105604,360,396,343,70,97,631,705,405,115,-93,369,-113,253,32,280,303,-23,150,289,249,252,694,400,223,74,294,396,157,163,240,244,269
105605,362,402,342,81,92,627,694,440,128,-100,363,-47,288,16,273,246,23,192,308,240,209,642,454,258,103,290,346,223,203,261,188,112
105606,383,416,377,120,88,642,704,467,136,-102,342,-45,297,18,293,254,10,185,294,240,198,596,477,249,107,276,284,206,213,237,173,80
105607,388,400,363,99,95,663,718,459,141,-86,345,-92,269,23,312,300,-33,150,287,240,215,630,375,238,103,271,322,197,191,225,165,87
105608,362,395,316,71,88,657,759,443,128,-97,437,-109,242,15,299,339,-15,120,269,231,225,612,319,191,89,264,325,92,31,104,97,97
105609,362,411,338,95,85,640,768,440,134,-103,425,-93,243,25,277,267,22,130,280,215,245,731,328,227,116,279,339,102,85,171,144,157
105610,391,453,406,99,97,662,771,452,106,-90,415,-96,252,46,311,289,31,129,307,253,270,807,369,253,137,305,393,144,130,212,191,197
105611,399,425,431,95,92,651,725,439,103,-103,409,-104,247,60,288,251,27,113,303,242,274,735,328,237,159,325,398,169,103,193,197,187
105612,366,394,375,61,61,635,719,412,109,-110,342,-133,240,38,275,203,-39,88,303,236,241,695,286,219,120,294,385,152,74,184,199,181
105613,349,402,340,54,87,646,731,389,117,-86,342,-121,267,51,302,233,-10,121,342,261,243,690,365,259,119,320,425,184,151,219,207,166
105614,363,428,367,80,92,660,705,408,119,-88,342,-131,258,32,270,262,27,95,319,240,232,653,303,242,106,300,372,146,124,183,137,88
105615,388,421,382,74,94,644,683,425,119,-136,342,-109,250,21,234,267,-5,118,294,231,193,682,305,219,84,259,286,100,73,126,105,90
105616,390,412,368,72,103,631,674,406,130,-127,331,-123,271,30,238,224,-41,113,294,226,188,644,323,207,114,257,309,86,87,118,69,72
105617,362,407,326,63,82,651,690,412,114,-132,295,-146,260,30,248,197,-51,86,277,231,208,651,275,177,89,255,308,18,28,77,39,55
105618,333,401,304,81,88,635,686,408,122,-127,320,-142,259,42,252,140,-89,109,278,233,208,678,287,184,75,245,289,32,-11,61,48,65
105619,325,388,277,59,85,616,694,401,136,-109,329,-154,255,27,263,107,-63,113,302,249,207,630,299,190,107,236,229,21,-17,61,59,135
105620,305,369,273,31,83,615,651,392,133,-117,319,-149,270,59,286,200,-71,94,310,253,205,587,295,202,141,279,276,54,32,110,64,128
105621,261,373,233,6,77,619,650,375,114,-124,331,-152,248,51,298,252,-112,90,295,266,231,597,309,186,111,285,291,24,26,93,67,86
105622,225,331,204,-27,54,581,638,358,102,-134,279,-160,222,33,266,199,-99,102,282,266,214,674,350,181,97,265,309,-9,17,72,65,76
105623,231,306,226,-19,24,574,633,350,95,-127,255,-193,198,42,242,177,-80,77,260,252,162,611,325,165,108,246,262,-8,29,77,37,14
105624,253,304,255,-8,17,571,585,334,74,-138,251,-255,164,46,209,151,-120,47,235,232,131,553,280,140,94,209,220,-41,10,50,-17,-36
105625,257,309,260,-43,11,582,559,305,40,-144,215,-282,133,7,207,106,-134,28,210,205,103,514,235,132,78,172,189,3,27,44,-22,-34
105626,273,339,261,-15,61,603,593,325,56,-117,194,-224,149,16,226,117,-113,17,225,210,92,507,261,137,84,171,201,-3,23,46,-41,-30
105627,263,335,270,-6,59,633,490,309,43,-110,243,-259,124,14,236,113,-158,-6,214,194,76,507,231,101,68,165,168,-52,-23,26,-26,-43
105628,279,346,292,18,52,586,642,371,60,-121,258,-200,183,39,233,165,-104,53,250,242,142,557,354,158,96,200,227,-68,-29,49,16,86
105629,286,363,300,45,58,616,699,405,91,-115,333,-180,202,63,212,247,-83,85,286,272,199,586,283,197,129,246,314,8,32,92,78,124
105630,297,371,333,44,64,637,678,389,91,-87,310,-230,200,56,260,238,-86,53,285,270,200,565,280,191,111,229,294,-12,-10,26,-10,-9
105631,279,369,308,39,46,629,648,377,75,-94,296,-238,181,59,260,191,-56,56,275,241,170,549,348,188,106,214,223,54,41,65,-7,-16
105632,292,359,288,22,45,628,625,376,86,-112,273,-210,185,45,256,156,-59,98,273,239,130,598,364,193,91,219,205,84,79,92,48,52
105633,272,329,314,40,42,577,559,369,82,-128,260,-196,190,40,214,110,-56,110,266,218,107,603,374,197,84,221,245,91,88,93,45,70
105634,245,287,303,24,40,572,581,362,58,-112,252,-200,191,48,206,80,-75,84,263,221,119,550,356,190,79,199,256,60,106,103,29,54
105635,266,315,319,42,59,599,604,395,81,-108,247,-190,233,43,229,95,-66,85,290,243,153,521,374,233,97,227,279,72,117,116,38,13
105636,302,338,346,74,68,601,591,407,96,-118,242,-211,237,38,260,107,-32,105,310,231,136,525,406,230,111,229,218,44,98,98,50,45
105637,282,306,331,67,62,568,565,419,105,-108,202,-213,239,43,254,44,-19,137,297,218,100,558,431,207,80,213,207,40,87,118,58,96
105638,285,304,313,41,64,584,591,385,111,-141,229,-219,221,37,199,0,-18,102,296,228,116,601,360,207,68,234,211,102,113,124,68,79
105639,267,317,288,36,71,616,611,331,103,-140,278,-235,201,53,213,82,-39,74,280,243,153,566,319,221,104,243,232,125,143,174,110,105
105640,274,316,284,28,76,615,594,345,99,-120,275,-234,191,39,234,149,-40,66,279,238,147,503,345,200,100,239,215,70,78,137,63,101
105641,309,316,336,34,74,619,608,383,112,-113,275,-217,202,38,246,135,3,71,292,226,113,519,362,212,76,224,201,80,75,127,69,60
105642,303,320,338,32,72,609,593,382,100,-125,246,-211,199,22,251,58,-16,80,286,200,120,656,359,192,64,197,235,62,81,100,53,78
105643,337,336,361,59,70,592,575,383,93,-147,240,-213,226,31,243,38,-33,76,327,226,137,586,383,211,77,231,260,75,105,120,55,47
105644,334,318,321,56,74,607,575,384,116,-132,235,-212,241,39,247,15,7,99,339,239,115,529,406,258,107,222,184,149,171,171,122,127
105645,293,289,288,27,62,580,551,365,101,-137,219,-217,221,45,211,-36,-42,115,328,232,109,532,438,256,108,241,203,164,198,175,121,95
105646,261,283,265,7,34,537,502,340,92,-154,183,-182,217,47,195,6,-66,108,309,228,101,529,408,263,118,251,258,133,183,191,159,132
105647,258,304,274,13,46,572,530,341,104,-139,159,-150,204,36,182,68,-62,74,297,206,47,506,383,236,74,219,233,35,129,181,148,165
105648,275,305,279,11,74,561,508,342,80,-144,171,-190,196,21,159,23,-94,50,305,193,61,510,367,212,44,199,210,23,81,119,122,131
105649,301,331,292,8,78,581,566,353,96,-135,257,-214,205,19,145,70,-25,81,297,193,64,560,381,229,53,208,217,100,96,96,81,63
105650,293,330,317,25,80,587,573,366,94,-135,229,-187,208,27,182,76,44,89,297,196,69,579,392,229,54,181,222,127,89,73,63,45
105651,308,348,348,40,65,577,601,398,92,-154,241,-169,227,19,170,117,56,118,309,184,118,602,514,250,52,217,269,115,119,95,100,46
105652,345,377,410,91,72,589,605,405,101,-159,223,-171,247,9,197,108,51,101,316,213,112,600,444,240,38,226,251,100,100,100,102,97
105653,352,365,404,110,93,607,609,429,110,-125,253,-138,274,38,207,125,47,129,322,236,120,565,432,262,103,264,295,161,110,173,152,177
105654,297,333,317,76,62,606,591,395,98,-151,252,-166,234,33,208,118,28,118,298,214,148,541,402,231,92,274,361,179,119,185,153,126
105655,312,315,317,45,76,594,601,371,95,-142,284,-151,239,18,214,122,36,93,283,196,175,483,364,198,64,235,308,161,96,153,136,98
105656,329,337,360,72,96,628,610,386,126,-137,246,-152,247,6,219,71,18,90,266,203,124,557,339,181,63,190,182,143,59,116,126,190
105657,315,324,345,85,91,604,616,368,120,-134,192,-171,219,-2,212,42,13,74,264,182,103,595,308,171,42,179,216,161,57,104,77,157
105658,323,299,334,83,89,578,559,373,127,-127,207,-209,215,-22,218,48,-9,68,248,172,101,563,291,162,25,169,199,154,47,63,13,-7
105659,309,300,314,80,81,564,556,371,115,-145,260,-217,226,-22,150,107,-8,107,266,161,113,526,284,179,34,184,217,208,93,103,52,23
105660,308,288,349,105,97,584,550,394,132,-138,298,-161,238,16,205,172,19,98,271,187,187,536,316,199,67,213,280,251,160,159,87,96
105661,290,302,336,109,86,595,572,389,146,-147,263,-166,243,11,209,140,3,114,273,185,117,541,357,203,55,186,207,232,159,141,61,21
105662,252,286,326,82,71,583,593,383,153,-130,255,-167,251,25,190,97,-33,121,272,177,80,579,359,180,19,155,162,99,53,56,1,33
105663,247,287,305,72,50,612,563,392,133,-132,282,-178,241,36,207,55,-111,89,248,174,119,514,318,161,6,162,193,-73,-71,-36,-75,-15
105664,265,300,305,88,68,635,565,399,129,-109,345,-218,229,32,229,136,-135,64,254,180,150,486,242,137,14,175,205,26,7,0,-46,2
105665,253,308,322,80,67,570,700,414,140,-113,295,-214,238,26,225,143,-128,75,272,183,145,591,290,167,21,163,227,64,67,58,-9,2
105666,235,285,258,50,55,592,586,384,136,-114,257,-223,241,12,214,163,-121,93,268,177,124,603,309,206,2,174,170,91,111,98,22,52
105667,189,278,271,59,61,610,600,440,149,-112,283,-222,263,20,221,170,-121,102,269,182,132,572,316,205,10,181,212,56,108,96,41,91
105668,194,271,287,50,68,598,607,400,142,-113,287,-215,256,15,230,163,-122,106,271,186,135,577,345,186,26,173,224,-16,3,29,10,95
105669,233,296,318,38,86,598,627,381,130,-115,245,-208,239,-8,248,52,-154,88,255,153,119,557,216,146,-2,162,190,-85,-122,-52,-57,21
105670,256,300,335,69,94,634,642,427,131,-97,295,-181,247,-13,298,-1,-100,99,253,166,135,553,249,159,12,164,196,-100,-137,-65,-75,-35
105671,291,305,375,81,89,620,654,404,156,-95,358,-136,261,-29,252,160,-50,141,267,186,186,578,303,188,44,198,239,-70,-75,-13,0,11
105672,259,302,376,80,83,583,630,418,140,-111,311,-158,251,-21,187,225,-73,136,286,192,179,525,285,180,53,200,287,-42,-54,12,20,34
105673,209,256,311,52,59,585,612,399,115,-120,303,-200,252,-2,240,222,-105,103,282,199,175,496,264,159,47,205,288,0,-7,30,0,20
105674,220,266,304,66,48,619,653,367,137,-90,341,-187,244,6,263,239,-94,108,288,230,194,544,279,175,81,224,311,23,19,53,10,13
105675,257,307,352,90,46,661,698,404,132,-73,361,-145,246,8,269,245,-77,131,293,243,212,555,333,193,75,233,299,16,27,51,7,9
105676,293,317,350,66,51,644,687,436,136,-74,356,-121,246,17,286,266,-46,138,280,227,220,574,369,197,55,230,296,13,58,91,48,105
105677,310,326,351,76,78,656,678,446,149,-59,377,-122,247,43,302,266,-19,150,294,257,230,589,369,226,76,265,345,134,121,147,104,139
105678,277,311,346,91,87,642,666,429,135,-73,349,-159,259,35,291,244,-43,141,304,252,199,575,430,226,78,245,306,80,115,130,54,99
105679,248,298,298,68,56,604,658,406,103,-88,340,-176,220,6,283,250,-81,90,268,211,179,526,273,169,36,208,249,11,44,60,-12,25
105680,238,298,292,65,52,626,640,385,106,-76,314,-197,216,16,263,227,-95,88,276,220,161,533,232,162,13,191,230,-24,29,48,-35,-52
105681,223,320,305,85,62,620,643,422,103,-74,295,-200,220,32,244,200,-62,93,285,201,134,526,241,148,20,162,220,-9,29,23,-60,-35
105682,240,348,300,75,50,630,673,417,109,-61,297,-204,226,27,290,230,-77,87,291,223,168,454,271,171,55,187,291,28,51,70,-23,-13
105683,229,319,288,65,37,633,675,395,98,-57,256,-226,230,30,293,202,-95,72,278,228,153,481,274,158,74,186,250,-15,20,61,-23,-54
105684,237,313,291,83,49,638,636,409,129,-53,284,-207,239,32,287,122,-89,78,308,239,145,518,289,200,97,182,238,6,70,106,0,-37
105685,216,310,276,86,54,631,645,409,129,-77,327,-217,240,25,249,79,-92,92,326,241,143,509,346,229,96,211,269,28,128,147,84,-5
105686,230,318,270,72,40,628,667,423,126,-77,283,-207,226,48,271,101,-100,106,311,233,107,531,295,218,108,217,187,20,129,150,107,101
105687,239,311,270,76,61,631,639,416,125,-77,265,-255,233,47,279,141,-129,85,317,242,131,561,259,228,113,226,219,12,106,131,74,97
105688,252,328,305,109,81,643,648,429,135,-96,321,-245,243,45,250,164,-108,98,335,237,136,533,275,215,80,211,212,11,101,76,2,-58
105689,255,304,303,112,89,655,633,443,137,-85,348,-176,242,38,229,180,-77,87,328,229,187,514,292,222,89,199,252,24,105,147,72,3
105690,236,295,283,103,88,674,635,432,147,-73,354,-193,239,51,286,200,-88,61,348,250,223,548,281,211,114,249,318,43,90,166,98,50
105691,239,305,265,98,84,674,678,392,139,-94,337,-199,222,33,238,161,-65,49,313,218,142,513,289,195,76,196,217,22,81,125,25,-12
105692,239,318,292,89,102,663,679,391,133,-75,314,-213,233,24,224,170,-100,52,287,211,93,464,277,182,54,164,203,-5,60,104,18,-55
105693,244,297,268,77,90,666,649,400,137,-81,311,-206,219,21,224,168,-124,64,271,208,117,421,282,166,18,147,191,30,82,74,-44,-89
105694,238,293,276,62,72,642,602,382,126,-108,277,-215,191,7,211,96,-108,77,254,182,111,544,307,183,18,133,205,83,99,81,-72,-99
105695,226,282,270,53,74,656,624,403,120,-108,273,-238,200,-17,210,80,-71,88,253,186,126,520,294,181,19,145,202,57,104,128,16,6
105696,265,333,323,76,100,666,665,404,143,-85,298,-210,206,-15,213,159,22,70,288,222,154,544,304,197,49,189,237,68,146,163,103,125
105697,320,388,358,96,120,692,684,438,126,-84,324,-169,231,21,228,193,34,118,308,252,194,636,428,245,124,241,338,122,224,280,227,298
105698,301,356,350,96,96,674,683,459,133,-71,329,-140,251,-2,263,211,39,131,335,258,204,662,443,287,156,271,370,193,263,336,259,297
105699,295,360,366,134,106,683,692,478,151,-69,347,-89,290,31,272,257,89,180,381,285,224,689,439,330,161,309,365,152,255,279,231,283
105700,325,365,395,134,114,693,668,489,164,-68,334,-72,326,50,268,196,89,241,398,276,192,716,457,343,157,289,374,92,174,169,109,157
105701,346,370,414,124,107,665,683,492,172,-86,324,-112,297,26,260,190,54,211,379,263,166,675,419,303,128,226,305,157,157,102,27,37
105702,369,404,400,143,106,679,735,470,161,-75,353,-104,295,4,276,184,35,187,352,257,167,690,383,289,111,234,272,150,102,85,-9,62
105703,363,370,404,153,116,664,715,469,161,-76,357,-73,296,17,285,100,62,162,354,251,146,700,419,277,100,269,282,72,75,86,-16,49
105704,335,357,330,126,100,651,664,433,158,-97,364,-142,293,30,244,116,113,134,343,261,200,702,409,255,95,284,337,136,123,135,41,98
105705,307,351,327,109,90,632,654,406,150,-90,355,-132,264,27,259,135,59,124,311,249,205,677,451,232,85,275,390,153,97,146,81,121
105706,267,319,293,103,96,614,624,391,143,-98,327,-156,250,16,243,227,13,143,306,242,195,650,387,234,78,248,415,91,113,151,79,100
105707,304,325,332,138,94,611,630,422,150,-96,293,-158,281,17,237,216,62,168,331,238,178,637,325,249,87,238,297,175,180,166,91,131
105708,306,342,327,134,78,606,617,410,150,-109,270,-129,289,12,225,168,64,187,339,240,172,636,429,275,82,253,236,179,186,170,76,171
105709,266,312,322,106,60,586,568,365,137,-112,247,-116,291,16,232,153,48,191,349,241,176,658,443,293,98,247,300,109,181,173,87,165
105710,241,281,303,103,71,605,600,402,133,-123,242,-139,281,6,250,155,20,162,334,242,181,647,389,283,96,231,299,152,148,166,92,130
105711,242,275,275,93,59,624,497,410,122,-131,267,-169,262,-13,215,135,-15,115,291,213,159,605,345,238,62,213,269,135,115,111,64,65
105712,270,288,323,116,80,564,607,420,129,-148,238,-167,266,-7,201,166,-30,135,294,207,142,540,383,236,52,205,289,42,103,98,37,56
105713,291,280,349,121,90,558,618,442,132,-132,189,-161,258,0,215,163,-37,142,287,197,132,507,355,228,34,224,320,40,82,134,93,116
105714,227,265,313,104,79,565,541,408,130,-126,136,-172,247,-24,231,72,-60,95,263,184,90,468,315,211,16,176,241,12,48,116,65,121
105715,218,236,242,70,64,563,535,374,121,-126,172,-167,220,-8,267,85,-71,100,272,205,110,502,364,224,25,180,205,-5,36,105,40,37
105716,272,272,278,98,85,570,572,409,145,-133,257,-154,250,11,130,180,-1,131,316,210,125,590,407,272,50,232,271,38,76,142,64,68
105717,285,300,320,91,86,590,618,402,112,-124,225,-148,236,7,116,145,-10,108,273,185,92,574,357,223,24,186,234,79,62,89,18,30
105718,297,289,322,63,80,607,593,384,115,-103,196,-177,224,5,202,129,-18,105,253,184,118,579,406,217,22,173,204,8,54,92,11,-9
105719,256,264,276,61,77,595,556,360,99,-110,206,-208,205,-12,217,121,-66,51,251,188,135,603,263,180,40,182,225,-1,37,105,24,6
105720,199,234,233,42,51,561,584,356,93,-136,253,-210,197,-8,185,137,-139,55,247,179,135,594,264,182,22,194,242,27,45,71,29,17
105721,245,252,292,67,63,584,615,393,114,-147,278,-174,205,0,158,122,-89,93,275,192,126,620,291,211,50,218,241,61,90,121,84,74
105722,226,226,320,61,66,596,602,404,110,-123,267,-171,211,-13,189,113,-79,79,262,176,109,544,255,184,42,186,198,33,51,83,7,48
