,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11174,-531,-304,64,-520,-326,275,-121,-5,-286,-292,-251,-228,-364,-471,-231,-66,-456,-657,-135,-148,-538,85,-202,-292,-105,-161,-86,-380,-438,-693,-328,-432
11175,-501,-350,40,-528,-332,284,-144,-24,-287,-284,-260,-215,-359,-486,-227,-64,-443,-664,-136,-138,-533,90,-236,-292,-91,-141,-131,-409,-459,-703,-324,-453
11176,-501,-325,69,-521,-341,274,-163,4,-273,-265,-253,-213,-348,-479,-219,-52,-430,-660,-113,-94,-519,81,-232,-258,-46,-110,-119,-391,-430,-675,-279,-426
11177,-512,-297,63,-501,-335,266,-126,46,-258,-270,-237,-208,-312,-448,-198,-32,-416,-633,-80,-83,-504,117,-190,-208,-24,-73,-91,-375,-406,-622,-262,-380
11178,-537,-304,86,-499,-329,246,-139,6,-260,-265,-264,-198,-312,-454,-201,-47,-413,-619,-76,-95,-504,123,-191,-218,-36,-85,-68,-378,-367,-625,-226,-368
11179,-513,-307,123,-509,-336,227,-159,-7,-258,-275,-271,-209,-332,-493,-228,-47,-426,-620,-89,-113,-522,-8,-209,-220,-36,-100,-82,-377,-364,-618,-238,-407
11180,-490,-258,114,-511,-339,239,-142,11,-261,-300,-269,-197,-352,-505,-232,-70,-407,-629,-122,-121,-513,82,-194,-248,-58,-122,-109,-384,-377,-642,-268,-401
11181,-448,-233,91,-496,-327,240,-130,6,-286,-297,-289,-203,-342,-502,-217,-63,-384,-624,-126,-135,-521,102,-225,-265,-74,-144,-124,-409,-433,-676,-305,-383
11182,-498,-276,87,-509,-321,236,-133,1,-277,-287,-288,-221,-360,-518,-235,-55,-409,-645,-155,-155,-526,51,-254,-294,-105,-168,-161,-431,-455,-683,-323,-398
11183,-489,-281,86,-498,-329,251,-137,21,-264,-281,-269,-208,-351,-511,-215,-64,-416,-661,-131,-140,-520,70,-246,-300,-85,-158,-163,-425,-454,-704,-318,-401
11184,-531,-305,55,-506,-358,227,-145,54,-289,-294,-276,-212,-342,-487,-207,-69,-410,-643,-152,-145,-543,18,-238,-305,-88,-169,-153,-445,-478,-699,-343,-464
11185,-554,-314,32,-525,-348,230,-146,72,-304,-275,-271,-226,-342,-490,-224,-97,-414,-658,-156,-157,-556,36,-248,-314,-106,-182,-153,-439,-476,-698,-356,-445
11186,-514,-321,52,-505,-339,255,-104,66,-299,-276,-240,-224,-355,-523,-229,-104,-457,-686,-166,-176,-577,63,-293,-331,-120,-213,-189,-477,-510,-734,-369,-467
11187,-514,-310,75,-492,-343,261,-93,-5,-296,-251,-231,-214,-381,-502,-203,-95,-400,-701,-189,-183,-572,59,-278,-317,-129,-201,-182,-498,-525,-743,-376,-517
11188,-534,-319,59,-507,-338,244,-140,-37,-307,-251,-270,-222,-392,-520,-230,-106,-428,-683,-185,-174,-579,51,-258,-342,-164,-225,-201,-504,-534,-760,-367,-501
11189,-556,-311,77,-491,-322,273,-73,-41,-284,-261,-264,-202,-376,-491,-193,-56,-406,-648,-149,-148,-573,77,-225,-310,-143,-205,-174,-454,-495,-712,-351,-427
11190,-517,-335,49,-492,-329,270,-103,7,-297,-267,-272,-217,-368,-505,-198,-50,-373,-628,-156,-162,-570,62,-246,-310,-140,-225,-185,-444,-507,-717,-359,-474
11191,-523,-380,-2,-485,-333,272,-120,39,-286,-246,-264,-261,-365,-516,-205,-15,-322,-616,-169,-141,-558,-79,-208,-336,-131,-216,-208,-423,-488,-712,-400,-543
11192,-480,-357,-52,-488,-309,307,-79,19,-270,-219,-212,-218,-359,-503,-184,7,-350,-591,-162,-140,-543,121,-170,-315,-122,-198,-145,-400,-452,-705,-323,-420
11193,-435,-308,-4,-475,-310,299,-73,19,-256,-222,-202,-208,-371,-507,-187,-11,-390,-594,-147,-148,-548,156,-179,-294,-131,-216,-167,-352,-461,-683,-320,-365
11194,-476,-281,12,-452,-331,288,-75,55,-269,-245,-221,-143,-365,-502,-213,-37,-402,-624,-167,-143,-605,64,-223,-308,-150,-238,-224,-362,-481,-708,-384,-486
11195,-506,-292,-12,-506,-351,281,-100,49,-281,-259,-227,-156,-370,-506,-206,-35,-433,-641,-155,-144,-601,71,-259,-340,-125,-242,-241,-391,-479,-723,-375,-502
11196,-529,-272,-39,-542,-347,283,-88,18,-278,-236,-212,-171,-381,-477,-195,-53,-441,-643,-176,-137,-595,38,-272,-347,-149,-212,-228,-370,-480,-731,-374,-548
11197,-514,-237,14,-527,-307,321,-46,-2,-268,-205,-195,-159,-374,-487,-180,-16,-414,-621,-153,-138,-567,61,-224,-320,-126,-206,-219,-360,-476,-752,-392,-562
11198,-557,-250,72,-519,-314,325,-57,-6,-282,-227,-200,-171,-369,-489,-186,-5,-426,-650,-165,-153,-587,18,-216,-340,-132,-239,-219,-447,-546,-807,-432,-524
11199,-565,-250,80,-506,-313,337,-63,-25,-277,-205,-203,-186,-384,-499,-184,-40,-418,-666,-166,-153,-596,68,-178,-322,-146,-238,-222,-470,-545,-794,-425,-477
11200,-595,-259,86,-515,-325,295,-91,-52,-295,-235,-225,-208,-402,-506,-223,-96,-440,-675,-184,-182,-629,38,-155,-331,-167,-243,-248,-482,-537,-783,-427,-451
11201,-638,-293,-1,-570,-353,271,-135,-68,-314,-271,-255,-259,-437,-535,-253,-130,-483,-694,-203,-212,-658,-22,-220,-370,-174,-252,-254,-478,-540,-778,-407,-420
11202,-627,-297,-113,-591,-365,287,-149,-149,-307,-274,-261,-243,-421,-520,-255,-124,-464,-703,-193,-203,-647,-44,-291,-358,-166,-250,-265,-456,-545,-782,-393,-476
11203,-594,-323,-140,-552,-345,297,-120,-182,-304,-270,-223,-210,-403,-489,-219,-75,-435,-676,-157,-155,-603,7,-252,-330,-141,-214,-245,-405,-479,-729,-376,-480
11204,-548,-325,-40,-517,-341,306,-108,130,-263,-268,-233,-391,-373,-494,-208,-60,-452,-662,-136,-147,-579,21,-247,-332,-122,-179,-191,-386,-464,-694,-311,-384
11205,-495,-269,60,-494,-304,339,-68,193,-250,-223,-196,-429,-358,-488,-188,-37,-390,-674,-138,-143,-551,33,-212,-304,-105,-162,-153,-371,-433,-668,-295,-415
11206,-479,-255,51,-472,-307,344,-62,106,-274,-239,-208,-190,-377,-490,-181,-34,-371,-652,-156,-136,-557,48,-186,-299,-106,-169,-150,-366,-422,-681,-312,-522
11207,-494,-269,68,-485,-313,334,-53,46,-294,-245,-205,-202,-379,-512,-180,-29,-377,-643,-162,-140,-561,53,-222,-313,-108,-173,-144,-397,-454,-709,-348,-457
11208,-521,-257,139,-491,-312,331,-64,5,-308,-244,-209,-243,-394,-513,-189,-25,-354,-696,-166,-133,-551,74,-274,-321,-112,-173,-118,-412,-429,-688,-308,-413
11209,-496,-275,128,-511,-323,336,-101,-10,-295,-223,-225,-237,-390,-507,-188,-48,-408,-661,-159,-130,-569,84,-228,-304,-99,-189,-141,-369,-420,-681,-305,-457
11210,-488,-197,102,-507,-293,347,-74,6,-284,-248,-222,-169,-382,-498,-215,-64,-425,-621,-141,-132,-591,89,-161,-282,-105,-207,-189,-331,-397,-706,-356,-522
11211,-438,-118,144,-484,-271,364,-62,33,-276,-237,-190,-111,-358,-503,-212,-49,-387,-600,-147,-154,-582,72,-185,-275,-125,-217,-162,-344,-394,-695,-346,-440
11212,-380,-169,206,-469,-283,377,-60,25,-300,-220,-199,-128,-367,-514,-202,-17,-334,-614,-150,-151,-588,42,-187,-280,-122,-219,-136,-307,-384,-659,-313,-357
11213,-423,-263,133,-468,-304,357,-82,38,-297,-250,-238,-160,-368,-521,-234,-72,-325,-618,-160,-168,-597,80,-194,-281,-137,-245,-154,-315,-380,-686,-364,-505
11214,-513,-318,121,-477,-287,351,-82,90,-274,-221,-244,-175,-348,-505,-217,-70,-280,-614,-150,-152,-568,158,-197,-271,-107,-206,-53,-284,-361,-659,-316,-455
11215,-473,-331,147,-480,-297,357,-77,109,-265,-233,-214,-145,-335,-499,-218,-84,-265,-636,-155,-173,-570,143,-192,-288,-118,-197,-47,-299,-369,-671,-315,-448
11216,-449,-259,194,-519,-312,364,-73,21,-318,-240,-193,-126,-367,-522,-214,-100,-350,-590,-172,-188,-582,83,-175,-287,-139,-214,-141,-359,-392,-691,-353,-457
11217,-447,-244,158,-549,-335,372,-95,-31,-339,-260,-217,-129,-384,-538,-213,-105,-394,-582,-175,-184,-605,48,-150,-289,-169,-252,-193,-348,-381,-670,-344,-414
11218,-427,-266,129,-526,-311,425,-111,-21,-308,-222,-268,-124,-378,-528,-197,-91,-367,-579,-161,-180,-618,79,-148,-279,-149,-251,-211,-365,-377,-664,-332,-358
11219,-451,-333,152,-510,-285,432,-118,0,-297,-201,-259,-131,-355,-513,-202,-70,-401,-594,-161,-157,-618,121,-190,-280,-130,-244,-219,-353,-370,-660,-346,-432
11220,-403,-310,152,-498,-279,412,-42,54,-282,-222,-242,-111,-349,-511,-219,-27,-380,-601,-147,-175,-614,96,-196,-283,-129,-251,-234,-321,-391,-685,-356,-509
11221,-399,-257,133,-494,-289,368,-33,32,-284,-219,-186,-130,-369,-514,-235,-26,-356,-646,-146,-182,-619,96,-232,-299,-135,-252,-238,-331,-406,-690,-367,-453
11222,-443,-222,140,-451,-293,328,-47,66,-288,-215,-179,-191,-363,-520,-221,-29,-353,-656,-149,-179,-607,113,-232,-315,-124,-230,-215,-307,-392,-689,-361,-433
11223,-402,-181,142,-466,-279,330,-23,68,-272,-220,-197,-187,-371,-509,-207,-35,-359,-647,-149,-163,-587,122,-206,-320,-115,-237,-180,-314,-386,-657,-364,-375
11224,-436,-200,159,-492,-289,315,-44,48,-306,-243,-218,-245,-402,-530,-251,-64,-371,-686,-192,-220,-613,93,-267,-352,-144,-278,-195,-365,-451,-724,-374,-334
11225,-428,-189,183,-495,-309,312,-65,38,-308,-231,-235,-185,-420,-547,-268,-70,-384,-719,-203,-234,-630,59,-289,-398,-187,-310,-206,-412,-500,-776,-367,-336
11226,-405,-147,149,-493,-291,318,-47,22,-303,-232,-234,-180,-392,-537,-268,-72,-383,-677,-203,-208,-654,56,-255,-364,-167,-293,-221,-363,-465,-728,-382,-521
11227,-396,-146,68,-483,-302,330,-20,52,-289,-244,-235,-181,-376,-523,-240,-63,-360,-677,-184,-196,-624,78,-237,-346,-157,-272,-203,-329,-416,-681,-361,-526
11228,-449,-214,21,-488,-299,299,-79,65,-277,-262,-255,-183,-396,-518,-249,-74,-356,-691,-187,-202,-618,89,-238,-349,-162,-271,-198,-339,-430,-692,-365,-481
11229,-444,-240,24,-483,-302,269,-115,40,-284,-266,-262,-129,-401,-528,-270,-99,-351,-676,-188,-204,-636,80,-221,-350,-178,-279,-188,-339,-458,-757,-418,-485
11230,-473,-236,54,-485,-303,272,-120,39,-290,-275,-254,-153,-421,-538,-269,-96,-374,-675,-209,-205,-649,35,-247,-379,-176,-290,-224,-366,-504,-819,-464,-512
11231,-478,-256,45,-498,-303,259,-125,-26,-302,-269,-265,-188,-432,-536,-277,-105,-371,-705,-229,-228,-676,-24,-258,-395,-194,-305,-247,-376,-506,-781,-469,-514
11232,-476,-235,-5,-504,-313,270,-134,-152,-303,-243,-260,-170,-427,-533,-275,-96,-379,-691,-212,-224,-660,4,-241,-376,-180,-291,-227,-383,-499,-747,-413,-466
11233,-481,-222,-29,-471,-311,289,-96,85,-274,-256,-250,-201,-396,-551,-261,-93,-394,-701,-207,-201,-649,87,-273,-377,-177,-284,-182,-376,-487,-728,-387,-390
11234,-492,-252,-24,-473,-307,270,-100,112,-283,-277,-273,-234,-419,-569,-285,-118,-392,-722,-218,-213,-664,35,-309,-392,-199,-296,-219,-403,-502,-780,-418,-443
11235,-550,-288,-24,-481,-323,241,-150,67,-294,-272,-282,-286,-448,-566,-304,-150,-420,-751,-240,-223,-708,68,-313,-399,-218,-323,-239,-404,-517,-790,-440,-465
11236,-591,-253,-80,-450,-304,257,-137,79,-286,-279,-275,-343,-420,-558,-286,-130,-404,-725,-222,-225,-670,148,-260,-387,-189,-286,-167,-372,-470,-725,-364,-275
11237,-514,-183,32,-418,-284,280,-86,109,-265,-259,-248,-355,-397,-541,-276,-110,-332,-734,-206,-210,-677,114,-259,-390,-173,-282,-193,-334,-463,-730,-391,-425
11238,-446,-223,109,-449,-292,277,-104,85,-269,-287,-263,-243,-388,-528,-295,-154,-375,-708,-201,-218,-713,18,-245,-394,-185,-293,-249,-332,-431,-730,-415,-566
11239,-444,-253,162,-447,-278,277,-84,45,-276,-290,-247,-176,-393,-538,-280,-154,-402,-674,-175,-196,-677,75,-180,-348,-143,-248,-145,-328,-393,-652,-320,-352
11240,-427,-275,188,-470,-289,274,-92,13,-280,-274,-219,-147,-391,-533,-261,-138,-370,-650,-169,-179,-649,119,-153,-346,-123,-212,-107,-293,-361,-606,-264,-284
11241,-418,-281,217,-456,-288,265,-76,27,-276,-290,-212,-129,-371,-517,-267,-118,-377,-634,-175,-174,-655,74,-142,-316,-130,-217,-106,-292,-365,-616,-294,-375
11242,-429,-261,207,-459,-299,261,-74,37,-275,-278,-222,-133,-367,-514,-265,-85,-334,-617,-157,-167,-616,124,-138,-309,-105,-194,-82,-242,-345,-607,-290,-372
11243,-399,-220,225,-466,-284,269,-86,46,-265,-298,-246,-141,-367,-501,-276,-86,-280,-607,-131,-179,-618,151,-170,-293,-93,-209,-117,-245,-341,-638,-324,-387
11244,-331,-225,255,-481,-288,297,-95,57,-274,-308,-261,-148,-365,-514,-285,-103,-275,-637,-158,-206,-630,148,-189,-333,-117,-238,-205,-259,-354,-650,-351,-451
11245,-288,-210,223,-466,-278,335,-80,89,-275,-263,-262,-152,-372,-508,-285,-96,-333,-665,-154,-180,-644,97,-193,-337,-108,-238,-220,-279,-359,-648,-343,-493
11246,-349,-208,152,-459,-289,311,-72,122,-274,-288,-282,-136,-348,-513,-274,-118,-415,-625,-162,-193,-667,61,-159,-330,-122,-252,-207,-345,-384,-657,-305,-391
11247,-381,-213,128,-456,-274,303,-104,167,-252,-270,-276,-143,-350,-497,-277,-150,-411,-620,-144,-185,-659,94,-188,-319,-123,-240,-149,-325,-364,-631,-260,-277
11248,-408,-232,134,-454,-275,264,-147,162,-263,-292,-295,-237,-357,-497,-290,-182,-428,-647,-157,-186,-673,98,-240,-316,-131,-252,-120,-289,-359,-616,-293,-334
11249,-391,-234,185,-449,-271,262,-148,123,-278,-314,-300,-256,-383,-528,-295,-194,-414,-666,-164,-215,-671,77,-258,-340,-135,-258,-156,-308,-365,-669,-323,-405
11250,-418,-242,81,-464,-257,274,-124,11,-264,-275,-280,-278,-412,-531,-293,-202,-390,-720,-150,-226,-701,47,-232,-345,-131,-275,-210,-290,-347,-645,-332,-371
11251,-452,-271,-11,-482,-283,276,-113,-26,-295,-318,-325,-265,-424,-558,-314,-210,-472,-749,-197,-249,-730,-8,-273,-380,-170,-312,-253,-364,-379,-687,-382,-404
11252,-454,-250,22,-486,-279,276,-140,-33,-284,-292,-328,-224,-385,-538,-295,-170,-444,-707,-186,-227,-675,40,-256,-352,-158,-265,-171,-323,-338,-610,-301,-298
11253,-417,-258,95,-485,-263,269,-177,-21,-263,-258,-354,-208,-387,-516,-304,-182,-439,-699,-185,-213,-698,60,-271,-334,-155,-274,-169,-326,-341,-613,-285,-390
11254,-475,-271,79,-496,-276,263,-198,-45,-273,-294,-403,-300,-421,-542,-342,-198,-485,-735,-234,-251,-748,-11,-314,-379,-195,-322,-230,-460,-451,-730,-396,-600
11255,-510,-215,56,-476,-267,275,-210,-14,-271,-295,-399,-496,-409,-551,-335,-180,-477,-744,-214,-262,-741,-92,-326,-403,-192,-349,-276,-472,-501,-775,-443,-619
11256,-475,-226,107,-435,-259,276,-184,38,-268,-284,-351,-380,-378,-539,-319,-170,-404,-758,-192,-245,-734,-107,-312,-391,-182,-358,-307,-412,-479,-793,-505,-734
11257,-420,-297,119,-464,-250,290,-163,-4,-259,-273,-338,-199,-389,-539,-331,-183,-455,-733,-197,-259,-744,-38,-311,-382,-193,-376,-318,-439,-479,-820,-540,-764
11258,-441,-404,45,-491,-262,306,-196,-60,-279,-280,-364,-225,-441,-553,-356,-207,-522,-757,-229,-282,-750,-30,-342,-414,-225,-381,-300,-464,-500,-822,-513,-646
11259,-446,-386,32,-494,-260,258,-223,-27,-285,-313,-371,-282,-439,-557,-379,-247,-530,-787,-238,-294,-767,-44,-378,-438,-227,-404,-296,-509,-542,-844,-501,-582
11260,-505,-353,7,-494,-270,241,-231,-114,-278,-311,-401,-329,-438,-541,-388,-267,-553,-770,-229,-311,-803,-115,-395,-457,-248,-422,-346,-541,-570,-884,-573,-666
11261,-460,-269,69,-476,-262,258,-208,-216,-258,-285,-367,-273,-425,-519,-351,-244,-535,-724,-217,-285,-756,-104,-346,-416,-242,-405,-327,-494,-529,-856,-561,-677
11262,-426,-226,47,-462,-255,244,-225,46,-262,-288,-354,-309,-403,-510,-354,-236,-524,-734,-209,-263,-746,-38,-340,-400,-214,-396,-322,-482,-500,-818,-520,-693
11263,-523,-273,4,-477,-261,251,-244,61,-271,-283,-345,-279,-413,-522,-331,-214,-507,-749,-212,-251,-730,-34,-334,-401,-204,-368,-274,-464,-498,-810,-502,-560
11264,-469,-377,43,-460,-272,296,-216,29,-265,-291,-339,-236,-413,-515,-297,-197,-481,-765,-205,-228,-679,-52,-336,-410,-186,-319,-212,-440,-485,-759,-450,-451
11265,-475,-343,80,-431,-261,316,-158,22,-257,-263,-307,-207,-377,-484,-262,-168,-495,-711,-164,-172,-639,-48,-282,-385,-150,-264,-149,-426,-458,-742,-428,-475
11266,-521,-296,22,-467,-279,324,-161,-22,-264,-240,-275,-243,-399,-483,-226,-137,-531,-709,-154,-165,-606,29,-263,-369,-126,-235,-72,-443,-458,-741,-431,-496
11267,-535,-194,-16,-499,-286,291,-142,-22,-289,-237,-278,-254,-427,-511,-248,-138,-533,-728,-186,-181,-615,-163,-282,-381,-144,-256,-100,-454,-487,-794,-453,-520
11268,-508,-129,47,-475,-269,247,-135,0,-274,-226,-285,-237,-386,-498,-257,-151,-536,-723,-185,-184,-616,-111,-258,-386,-148,-271,-169,-475,-488,-803,-488,-663
11269,-466,-198,98,-433,-266,241,-126,24,-263,-250,-296,-241,-367,-493,-234,-162,-513,-703,-173,-184,-588,105,-240,-385,-125,-243,-137,-453,-479,-775,-424,-544
11270,-477,-294,78,-453,-262,249,-122,-4,-269,-245,-312,-252,-383,-519,-285,-196,-515,-729,-204,-192,-649,3,-264,-386,-164,-275,-249,-424,-475,-766,-418,-520
11271,-491,-339,38,-493,-274,282,-158,-33,-282,-258,-308,-266,-393,-507,-279,-224,-521,-722,-189,-208,-659,-15,-295,-393,-152,-275,-273,-371,-432,-734,-397,-502
11272,-444,-286,55,-479,-253,320,-171,9,-252,-213,-271,-242,-369,-489,-225,-181,-425,-705,-158,-176,-605,64,-242,-360,-120,-198,-146,-302,-361,-661,-307,-341
11273,-417,-238,86,-471,-262,294,-181,27,-256,-227,-320,-229,-365,-516,-237,-190,-408,-714,-165,-177,-617,62,-240,-369,-123,-202,-159,-285,-358,-650,-290,-305
11274,-469,-237,104,-472,-284,286,-186,52,-265,-252,-354,-224,-406,-532,-263,-197,-499,-700,-182,-209,-647,24,-236,-381,-148,-245,-213,-324,-397,-688,-334,-399
11275,-479,-282,19,-480,-304,272,-173,79,-291,-278,-340,-224,-424,-555,-317,-198,-495,-727,-227,-225,-665,52,-262,-396,-169,-268,-188,-370,-435,-706,-341,-317
11276,-446,-266,22,-414,-261,287,-158,145,-265,-274,-282,-190,-388,-527,-302,-196,-463,-690,-207,-224,-657,45,-244,-407,-181,-249,-200,-388,-454,-750,-379,-483
11277,-488,-246,46,-427,-254,277,-166,186,-275,-252,-275,-187,-379,-540,-306,-208,-452,-684,-213,-234,-665,-4,-228,-410,-182,-274,-236,-386,-444,-754,-415,-667
11278,-527,-227,67,-397,-281,261,-167,159,-282,-282,-305,-152,-374,-546,-300,-193,-426,-660,-220,-261,-666,-3,-204,-386,-182,-278,-254,-393,-422,-745,-416,-619
11279,-466,-192,135,-386,-245,279,-124,81,-259,-294,-302,-120,-361,-525,-282,-151,-393,-613,-175,-217,-637,39,-179,-342,-151,-214,-176,-349,-371,-689,-340,-451
11280,-402,-182,240,-402,-231,306,-151,38,-252,-238,-315,-103,-362,-515,-271,-148,-363,-611,-153,-200,-605,91,-167,-332,-127,-205,-120,-283,-330,-640,-264,-363
11281,-350,-169,297,-413,-239,314,-138,22,-259,-239,-332,-100,-357,-525,-277,-145,-329,-633,-161,-197,-616,50,-215,-314,-132,-230,-161,-247,-334,-623,-306,-497
