,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17632,19,142,20,-67,-99,231,-95,-1203,-446,8,110,-1217,55,-43,133,150,-177,205,-57,194,-63,154,408,-157,-4,168,364,-80,24,36,52,-41
17633,3,130,-11,-47,-122,130,-110,-1149,-440,-20,78,-1219,64,-31,103,124,-186,201,-71,183,-87,110,395,-163,-19,151,338,-56,35,40,45,-65
17634,5,93,3,-52,-109,174,-128,-1157,-429,-12,120,-1214,64,-42,116,154,-172,192,-78,188,-106,110,344,-170,-26,133,324,-67,27,42,52,-79
17635,13,116,88,-10,-68,221,-74,-1145,-420,17,183,-1125,62,-36,136,152,-133,190,-86,191,-86,120,355,-165,-21,164,348,-117,14,55,48,-78
17636,23,132,132,-26,-59,260,-79,-1125,-416,40,277,-1114,55,-44,189,243,-99,202,-83,209,-31,148,416,-143,-3,182,376,-198,-2,27,58,-63
17637,68,164,161,-8,-62,246,-17,-1095,-400,49,234,-1096,93,-31,193,203,-72,270,-67,218,-26,176,480,-111,22,203,394,-201,23,28,87,-78
17638,43,165,182,-39,-46,206,23,-1136,-406,34,170,-1129,65,-32,168,146,-126,222,-80,201,-47,180,407,-139,8,192,394,-152,16,38,82,-136
17639,17,151,140,-67,-79,153,-12,-1216,-449,-10,70,-1156,19,-67,69,112,-257,168,-129,128,-100,93,302,-196,-50,140,372,-168,-47,25,46,-219
17640,40,154,152,-83,-59,174,-40,-1209,-431,7,41,-1236,65,-69,67,107,-238,184,-114,132,-108,55,353,-196,-46,144,349,-227,-35,6,32,-202
17641,48,171,160,-66,-34,190,-64,-1137,-420,9,81,-1184,73,-75,87,135,-254,206,-102,154,-109,66,393,-176,-43,160,331,-241,-43,-9,29,-130
17642,25,169,180,-67,-30,207,-24,-1118,-412,14,148,-1094,76,-76,82,180,-283,231,-90,173,-91,130,375,-175,-32,182,355,-164,-16,13,42,-77
17643,54,175,130,-30,-41,248,47,-1110,-390,28,200,-1009,100,-62,133,-33,-174,229,-71,186,-71,182,356,-170,-4,190,385,-104,30,46,88,-154
17644,61,185,108,-20,-27,234,59,-1103,-401,28,221,-944,112,-24,170,-83,-98,237,-53,217,-33,211,341,-136,26,228,433,-95,24,74,116,-117
17645,78,205,151,-21,-29,256,50,-1065,-406,27,192,-943,100,-42,159,231,-176,242,-42,232,-3,232,346,-103,33,240,455,-127,59,108,122,-37
17646,86,210,167,-16,-38,254,62,-1101,-420,39,228,-951,104,-50,180,297,-269,241,-24,252,3,254,356,-78,61,252,451,-110,79,142,144,56
17647,99,179,149,-17,-58,276,92,-1102,-405,65,303,-918,102,-31,199,301,-170,265,-8,278,8,257,424,-55,80,283,410,-168,90,146,172,91
17648,89,148,92,-9,-55,284,66,-1084,-399,55,268,-1007,105,-22,197,331,-100,293,9,291,34,217,443,-41,107,295,438,-185,123,163,195,74
17649,83,178,76,-20,-48,241,60,-1060,-407,43,255,-1103,101,-13,210,333,-104,268,16,298,30,205,410,-52,95,305,444,-161,108,142,177,6
17650,120,226,91,-7,-45,245,73,-1058,-405,55,231,-1068,121,5,234,337,-92,274,16,283,52,240,413,-63,117,300,487,-128,99,140,199,-35
17651,114,238,96,-62,-40,271,70,-1052,-405,38,240,-1129,161,-3,230,253,-139,241,14,273,25,251,390,-62,121,283,477,-164,81,139,182,36
17652,74,168,87,-65,-67,242,36,-1130,-424,23,221,-1131,100,-21,212,177,-177,215,5,256,-16,190,413,-68,85,260,447,-92,106,122,143,57
17653,58,175,107,-48,-79,262,38,-1103,-436,31,224,-1131,69,-38,198,190,-138,203,2,244,-19,113,432,-97,91,240,403,-94,119,124,137,20
17654,42,176,168,-66,-76,317,14,-1112,-443,54,255,-958,94,-26,229,248,-69,244,5,267,9,199,499,-70,100,255,420,-143,130,157,155,41
17655,14,176,198,-100,-66,355,25,-1152,-443,72,257,-980,86,-9,233,217,-135,212,-4,281,4,279,391,-108,98,277,453,-104,136,173,159,-19
17656,-1,192,207,-108,-73,218,10,-1186,-458,62,206,-1123,47,-20,222,184,-285,166,-55,263,-26,230,260,-152,81,260,438,-79,98,152,156,-54
17657,40,177,186,-69,-68,262,-4,-1160,-438,66,208,-1202,62,-6,213,205,-279,133,-32,274,-21,178,216,-151,90,270,437,-63,90,157,171,-10
17658,58,192,171,-79,-48,283,11,-1158,-436,75,242,-1169,71,-12,230,199,-188,137,-16,279,-5,139,258,-134,96,310,435,-40,119,177,196,22
17659,29,178,151,-135,-55,239,-51,-1209,-474,53,234,-1144,40,-23,222,173,-245,114,-50,276,-21,99,268,-147,95,315,441,-47,120,180,248,38
17660,-25,151,37,-97,-91,221,-93,-1198,-472,51,182,-1122,48,-26,205,183,-288,117,-53,275,-22,108,293,-143,81,313,454,-103,130,188,261,63
17661,-53,150,-23,-92,-94,252,-8,-1231,-462,51,181,-1116,45,-12,218,188,-274,128,-38,288,7,144,347,-125,110,335,488,-236,128,202,277,71
17662,-70,137,7,-105,-91,221,17,-1303,-469,29,119,-1118,31,-5,216,186,-260,128,-37,293,12,167,425,-112,111,344,502,-259,81,203,295,27
17663,-85,141,52,-120,-62,199,12,-1443,-477,43,203,-1094,29,-7,238,217,-235,130,-28,324,32,201,391,-102,125,388,539,-105,153,232,312,-10
17664,-58,147,43,-152,-66,277,42,-1522,-485,61,261,-1078,10,9,261,241,-193,139,-28,330,68,242,326,-106,147,412,576,-55,222,258,320,79
17665,-14,178,57,-90,-75,289,58,-1209,-446,62,224,-1258,60,26,255,214,-148,182,-17,315,59,270,377,-96,137,395,573,-78,230,246,321,123
17666,1,169,28,-68,-62,252,8,-1166,-436,51,230,-1358,103,14,253,328,-160,205,-4,307,77,245,441,-79,136,368,567,-112,234,235,309,77
17667,47,189,1,-53,-66,260,38,-1170,-438,48,214,-1238,82,5,198,387,-252,214,-18,290,30,241,407,-82,116,339,554,-30,199,223,295,33
17668,64,182,-24,-77,-58,270,75,-1191,-420,55,236,-1111,78,-4,199,331,-259,217,-8,295,35,308,395,-89,100,345,594,27,192,197,274,129
17669,19,187,-10,-97,-53,245,110,-1208,-430,23,203,-1052,83,-37,169,275,-188,220,-13,266,21,329,380,-95,83,301,581,14,180,170,261,210
17670,24,218,24,-58,-50,239,71,-1179,-408,28,221,-976,94,-27,175,266,-125,253,-6,252,35,339,390,-79,79,294,575,51,196,193,256,252
17671,34,177,35,-51,-62,238,79,-1207,-394,47,248,-982,94,-25,189,273,-94,191,-25,249,53,341,365,-89,67,291,590,66,199,188,254,223
17672,51,172,60,-60,-62,229,68,-1173,-404,28,230,-1047,113,-45,202,263,-83,161,-45,227,25,256,320,-115,47,277,555,53,170,163,226,175
17673,53,177,61,-72,-84,211,51,-1171,-417,14,212,-1057,93,-59,187,267,-141,182,-71,214,9,216,362,-111,16,260,539,-17,117,144,181,148
17674,44,185,68,-97,-89,241,70,-1204,-430,21,232,-990,73,-41,194,269,-155,228,-65,244,23,308,425,-113,35,267,548,-71,116,126,178,138
17675,35,152,85,-129,-86,200,52,-1236,-417,-4,201,-1025,52,-35,165,198,-250,190,-74,221,-21,306,397,-137,-3,228,506,-78,78,81,122,123
17676,38,139,107,-158,-108,179,9,-1194,-438,-20,165,-1071,51,-35,130,177,-206,179,-67,191,-51,274,404,-152,-14,187,464,-114,47,63,75,119
17677,66,174,145,-130,-65,244,61,-1182,-413,32,243,-1057,67,-23,170,254,-119,199,-48,209,-30,286,420,-121,25,201,444,-87,73,97,105,134
17678,54,168,148,-65,-60,236,48,-1167,-412,26,210,-1090,84,-27,150,259,-91,187,-41,220,-25,252,433,-123,21,205,443,-33,98,95,73,83
17679,51,146,153,-76,-71,196,-22,-1153,-404,-7,146,-1216,84,-29,106,176,-103,191,-65,220,-49,252,429,-161,-6,189,443,-36,74,67,90,66
17680,50,153,146,-80,-64,191,-17,-1119,-413,-3,143,-1255,52,-32,114,160,-209,162,-78,211,-66,237,356,-179,-18,201,445,-126,37,50,95,102
17681,28,159,145,-52,-75,188,-26,-1096,-430,2,144,-1247,45,-42,112,198,-257,159,-80,195,-52,214,324,-172,-40,178,422,-138,26,43,81,106
17682,3,128,128,-43,-97,203,-61,-1151,-429,-13,159,-1121,23,-52,98,203,-208,147,-112,191,-41,306,295,-185,-53,173,426,-137,2,27,86,100
17683,54,132,117,-6,-84,225,-10,-1055,-427,7,127,-1044,42,-57,106,233,-194,118,-113,193,-46,232,275,-178,-44,193,425,-122,3,50,75,113
17684,85,116,146,25,-56,313,15,-981,-401,5,144,-1045,76,-59,112,295,-205,154,-108,181,-35,186,328,-146,-23,220,419,-83,57,84,103,108
17685,93,165,178,-1,-68,301,23,-1044,-400,13,170,-967,62,-51,121,321,-180,198,-95,203,-23,239,383,-125,12,232,469,-69,78,99,123,136
17686,75,184,117,27,-79,220,16,-1023,-402,-6,179,-896,86,-61,121,334,-166,201,-87,211,-18,225,413,-130,8,222,456,-82,99,106,131,123
17687,127,171,174,35,-74,272,41,-1046,-391,3,214,-796,119,-76,131,351,-70,235,-75,226,-11,219,491,-106,22,238,495,-23,117,144,160,124
17688,104,187,228,47,-60,277,37,-1076,-373,15,206,-862,132,-62,137,298,-126,251,-46,222,-6,277,488,-88,21,260,517,-34,141,152,177,112
17689,40,189,134,-40,-75,205,44,-1112,-425,-24,130,-949,116,-84,95,251,-215,251,-77,179,-52,275,434,-113,0,222,472,-93,121,101,118,33
17690,48,164,62,-42,-92,247,15,-1105,-409,-36,110,-981,121,-86,96,182,-190,238,-88,178,-67,256,395,-143,-9,207,443,-74,60,83,131,37
17691,77,169,100,14,-77,265,-12,-1043,-381,-5,141,-980,161,-36,141,132,-154,273,-47,205,-55,207,419,-107,33,237,445,-38,102,103,165,65
17692,18,120,92,-17,-107,206,-63,-1113,-410,-11,170,-1013,123,-54,145,109,-133,241,-71,208,-45,198,380,-140,15,234,423,-82,70,81,136,28
17693,-15,101,104,-101,-138,169,-107,-1172,-438,-37,168,-1141,94,-53,137,106,-115,146,-90,196,-48,190,304,-174,3,207,421,-84,49,78,108,-111
17694,9,152,81,-106,-91,171,-65,-1129,-411,0,155,-1216,108,-22,155,119,-91,168,-43,228,-47,171,364,-141,32,240,446,-87,68,95,120,-220
17695,-12,114,43,-102,-112,137,-70,-1126,-420,-1,94,-1250,93,-19,121,186,-112,170,-52,219,-75,147,395,-151,14,224,417,-105,48,67,90,-114
17696,-16,119,75,-111,-116,142,-81,-1290,-435,-33,60,-1051,56,-29,82,120,-137,210,-64,198,-113,137,416,-139,2,202,374,-141,41,74,76,-4
17697,-26,80,89,-121,-109,112,-95,-1488,-437,-23,99,-970,59,-26,97,41,-132,223,-65,201,-114,125,418,-134,-4,191,360,-116,46,75,79,49
17698,-47,26,69,-147,-103,128,-140,-1228,-446,-24,127,-1073,68,-13,94,-158,-190,175,-79,176,-120,78,354,-185,-34,168,306,-132,-6,20,26,-3
17699,-86,-19,17,-180,-129,113,-153,-1196,-462,-41,83,-1110,42,-22,64,-360,-239,138,-95,147,-156,9,300,-228,-64,142,291,-163,-43,-24,2,-82
17700,-56,-1,37,-188,-135,135,-154,-1235,-474,-43,73,-1138,2,-27,63,-31,-217,130,-102,157,-146,28,274,-207,-51,132,324,-201,-45,-29,14,-118
17701,-29,40,43,-162,-116,166,-119,-1246,-474,-43,109,-1130,1,-49,97,167,-209,86,-110,176,-117,103,286,-202,-53,139,350,-195,-33,-15,9,-100
17702,-3,62,86,-192,-97,175,-63,-1258,-471,-5,132,-1126,8,-58,142,185,-224,106,-104,215,-62,130,349,-165,-29,201,414,-160,3,28,61,-56
17703,2,69,93,-227,-118,160,-54,-1213,-487,-6,148,-1144,10,-49,165,195,-208,133,-68,214,-25,159,379,-144,10,242,461,-101,56,70,117,-52
17704,0,77,48,-192,-112,161,-50,-1185,-484,-9,120,-1016,34,-30,165,183,-119,184,-40,242,-2,174,401,-119,54,265,464,-35,122,83,135,5
17705,11,92,40,-131,-91,232,-13,-1187,-478,12,154,-1024,34,-48,169,193,-78,154,-58,264,21,207,363,-106,56,292,476,-6,128,127,163,101
17706,4,96,-26,-134,-89,329,18,-1181,-481,36,217,-1120,28,-53,194,287,-134,138,-77,274,25,217,386,-109,47,291,459,-26,114,129,167,108
17707,-7,108,-42,-109,-79,214,-13,-1142,-458,31,198,-1143,34,-50,181,320,-149,159,-65,269,35,217,411,-74,66,311,479,-82,134,136,196,112
17708,29,110,47,-97,-96,211,20,-1125,-439,22,196,-1105,35,-64,186,258,-116,218,-42,273,40,251,488,-38,76,303,497,-99,170,162,211,138
17709,19,146,57,-84,-92,198,5,-1214,-467,1,136,-1036,20,-76,147,163,-43,225,-57,268,3,252,537,-28,62,290,503,6,223,183,214,145
17710,43,160,105,-87,-70,216,31,-1255,-456,19,202,-991,38,-71,178,176,0,229,-26,278,47,283,504,-6,82,331,543,35,255,229,238,169
17711,38,142,122,-105,-97,205,-1,-1183,-435,12,195,-1005,60,-75,163,208,-47,229,-23,258,19,254,508,-5,100,305,522,29,232,233,233,138
17712,39,126,168,-93,-97,199,1,-1125,-428,-3,189,-965,103,-63,149,237,-30,224,-4,264,0,244,575,20,114,287,506,101,231,213,251,158
17713,44,161,182,-110,-104,205,-2,-1111,-434,-9,192,-859,122,-57,125,235,34,277,14,263,-6,241,672,56,132,305,475,22,237,214,259,152
17714,27,140,141,-154,-90,204,6,-1157,-425,17,190,-854,117,-31,154,242,-32,322,49,285,6,280,716,101,166,314,499,-35,263,281,290,177
17715,-38,129,-2,-145,-92,145,-24,-1078,-428,19,195,-1054,97,-16,143,225,-148,262,49,281,0,220,607,80,173,298,505,46,259,260,279,155
17716,-30,112,-20,-119,-91,171,-71,-1133,-430,20,192,-1136,92,-5,156,259,-64,232,51,279,0,201,545,63,163,285,476,113,250,255,296,114
17717,22,127,22,-115,-85,164,-32,-1178,-436,12,190,-1138,102,-3,170,261,16,209,49,268,4,304,519,18,151,310,477,101,242,262,307,138
17718,32,140,23,-137,-80,178,-7,-1239,-444,11,219,-1049,67,-3,187,264,22,217,28,282,26,314,538,10,149,331,511,84,256,256,289,150
17719,-6,139,26,-187,-104,162,-48,-1256,-459,14,198,-1075,42,-12,160,249,-49,200,15,293,19,278,503,3,137,325,524,81,250,243,292,164
17720,23,165,29,-154,-96,192,-10,-1218,-449,12,196,-1031,40,20,191,297,-4,233,31,321,48,315,531,17,172,363,583,144,293,286,359,156
17721,55,182,19,-129,-94,193,9,-1170,-425,8,188,-1011,76,5,190,328,6,252,24,325,68,338,542,12,164,360,621,152,306,311,331,51
17722,89,197,49,-145,-94,235,-2,-1236,-422,24,206,-1065,113,13,190,277,14,260,30,325,75,300,550,40,170,359,646,174,308,308,342,66
17723,95,235,77,-100,-83,264,99,-1279,-425,41,257,-1084,125,33,210,321,79,291,76,343,98,356,587,69,215,408,683,95,321,327,355,75
17724,91,207,118,-100,-75,218,106,-1187,-417,57,375,-1062,157,35,258,390,35,318,96,361,144,402,626,93,220,432,674,26,320,361,357,183
17725,100,210,146,-128,-85,225,86,-1361,-430,60,367,-939,158,2,273,396,32,371,92,366,155,396,656,122,226,449,655,52,308,353,381,278
