,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24919,-186,-433,71,-207,-248,-188,-63,20,-109,4,129,-11,261,4,43,212,44,-131,85,143,236,186,-30,65,202,365,-24,-296,253,18,32,72
24920,-139,-358,84,-191,-249,-172,-23,32,-104,15,172,1,257,-3,63,237,70,-110,99,140,258,212,2,66,212,390,-24,-238,283,47,59,114
24921,-102,-297,79,-187,-251,-145,-32,42,-105,0,170,49,271,-2,71,169,189,-76,118,147,262,200,123,91,215,400,-18,-149,295,41,39,87
24922,-75,-273,131,-212,-257,-148,-79,52,-106,3,146,18,289,10,73,100,262,-71,120,155,261,223,185,117,222,382,-32,-44,335,79,48,91
24923,-77,-255,137,-235,-264,-260,6,96,-105,-10,180,4,316,17,79,102,262,-43,155,164,275,253,164,147,258,419,-14,65,414,150,106,141
24924,-97,-251,171,-155,-240,-199,115,87,-76,21,218,34,346,46,106,235,260,1,196,218,329,289,172,200,310,494,73,205,497,227,204,199
24925,-142,-305,126,-169,-252,-123,110,55,-91,9,206,6,316,45,95,326,192,-29,202,215,335,285,107,158,283,489,93,250,480,202,214,204
24926,-166,-325,106,-210,-258,-135,75,34,-114,13,225,0,308,29,96,328,147,-39,177,200,320,317,43,138,262,467,78,149,427,166,193,224
24927,-132,-266,95,-166,-241,-94,87,57,-90,45,271,24,349,59,153,361,152,-21,202,230,369,390,20,165,287,507,154,-3,379,171,212,272
24928,-81,-272,131,-146,-242,-75,96,81,-98,49,293,69,361,64,178,364,214,4,206,239,394,429,82,178,311,525,177,-51,367,179,218,275
24929,-34,-244,152,-143,-222,-81,139,92,-86,28,290,152,375,45,176,383,305,44,224,256,431,449,165,222,336,550,197,108,436,220,255,308
24930,-22,-244,179,-116,-229,-145,151,88,-72,34,266,169,382,57,183,423,308,67,226,252,448,432,197,242,362,563,211,223,501,259,284,326
24931,-78,-296,162,-136,-230,-162,129,74,-87,27,242,138,363,37,169,347,264,54,212,228,433,427,222,239,329,560,192,341,553,276,271,333
24932,-126,-305,116,-180,-257,-132,114,27,-104,8,222,93,330,10,125,311,223,17,187,208,377,395,166,175,281,491,156,185,453,193,212,314
24933,-82,-302,115,-183,-254,-173,90,3,-128,1,190,61,297,1,107,301,231,-29,134,175,334,333,109,136,240,452,94,77,387,115,185,231
24934,-55,-303,133,-187,-257,-232,92,2,-121,0,179,70,307,5,88,282,232,-4,146,161,310,323,127,152,226,434,82,174,419,121,169,201
24935,-70,-306,130,-210,-252,-191,53,12,-122,5,168,58,305,4,84,242,187,-16,159,157,310,340,73,117,220,402,65,9,333,76,110,173
24936,-88,-301,122,-192,-278,-203,23,47,-116,4,161,95,342,21,90,227,246,20,195,198,310,308,162,148,252,422,47,144,386,109,125,155
24937,-123,-351,88,-211,-285,-235,0,18,-116,-6,170,113,364,37,69,155,337,73,212,192,290,277,303,195,268,416,9,181,417,124,117,148
24938,-81,-335,106,-181,-268,-209,2,42,-99,11,217,88,349,39,94,139,228,28,212,188,314,281,152,184,288,438,21,-118,355,114,123,162
24939,-91,-294,105,-194,-267,-211,48,41,-108,3,214,57,317,37,98,124,203,-8,200,195,313,282,68,148,273,444,34,-150,290,66,118,150
24940,-64,-290,124,-175,-239,-173,39,49,-103,8,219,23,317,31,97,160,195,-14,168,185,312,244,50,146,269,466,4,-37,308,59,116,146
24941,-33,-244,176,-151,-231,-136,18,92,-103,10,211,19,328,13,89,216,194,-27,165,172,316,235,16,137,235,444,-10,33,339,49,75,135
24942,-52,-187,136,-146,-209,-103,34,83,-87,8,206,35,335,37,99,256,217,-51,170,179,318,305,41,128,233,425,16,103,390,99,112,179
24943,-45,-240,166,-135,-216,-86,52,79,-80,16,242,57,332,37,101,267,212,-25,157,155,316,289,77,135,228,430,43,143,389,113,121,185
24944,-34,-271,165,-131,-213,-95,31,105,-76,15,247,92,335,18,69,229,277,8,144,159,309,244,170,159,222,434,13,228,411,111,126,171
24945,-41,-278,108,-142,-236,-147,4,67,-93,-5,198,50,310,-10,40,183,237,-47,119,145,282,239,168,106,199,407,12,50,338,73,104,169
24946,-36,-277,122,-114,-216,-135,19,54,-74,1,195,26,299,-7,29,114,203,-48,124,111,251,178,83,84,180,378,-16,1,283,15,45,93
24947,-99,-312,89,-109,-218,-141,16,58,-76,-13,210,-3,298,-21,28,42,88,-94,95,92,216,145,-10,68,164,349,-70,12,260,20,18,67
24948,-165,-372,58,-124,-233,-155,-31,44,-91,-15,173,-39,269,-39,6,17,34,-134,93,87,179,51,-75,52,134,323,-99,-63,236,-6,7,59
24949,-154,-468,58,-149,-230,-128,-47,40,-92,-8,94,-66,261,-33,-16,-50,58,-132,70,78,147,30,-55,30,140,302,-132,14,238,0,14,40
24950,-158,-484,34,-161,-267,-181,-131,38,-95,-29,58,-81,247,-50,-39,-198,93,-142,64,61,113,-49,-33,14,106,277,-180,108,268,10,25,-1
24951,-188,-430,38,-189,-288,-228,-130,18,-115,-39,48,-81,248,-49,-70,-190,21,-168,47,46,107,4,-93,-13,100,258,-199,-105,189,-22,8,-27
24952,-150,-396,38,-212,-273,-223,-99,21,-90,-20,80,-92,260,-19,-63,-58,-38,-208,37,49,119,29,-192,-51,97,252,-179,-327,94,-81,-52,-91
24953,-191,-450,15,-220,-298,-181,-103,-56,-95,-16,96,-129,236,-30,-49,38,-70,-245,15,52,108,-46,-210,-73,68,234,-188,-285,61,-131,-99,-121
24954,-221,-459,-17,-240,-303,-189,-84,-107,-115,-16,80,-136,215,-23,-60,93,-105,-260,5,57,120,33,-217,-79,77,251,-168,-239,46,-142,-102,-45
24955,-176,-437,12,-257,-300,-218,-115,-51,-121,-21,60,-160,194,-15,-66,66,-81,-251,25,63,114,44,-208,-98,86,239,-181,-243,60,-138,-110,-62
24956,-167,-379,6,-265,-291,-230,-111,-40,-130,-44,23,-147,211,-13,-69,48,-38,-242,33,50,88,-9,-173,-94,77,215,-209,-286,44,-164,-152,-118
24957,-187,-364,6,-208,-276,-222,-71,-27,-118,-53,-11,-115,219,-13,-105,35,27,-174,31,45,80,-13,-41,-37,86,209,-213,-198,84,-147,-133,-101
24958,-180,-361,9,-172,-259,-228,-55,-47,-118,-56,4,-96,221,-20,-123,40,-11,-176,28,27,81,-6,-84,-32,95,207,-216,-148,136,-123,-102,-87
24959,-187,-372,43,-181,-276,-239,-47,21,-104,-72,7,-80,270,-31,-93,55,-13,-160,58,45,103,23,-121,-20,98,241,-222,-152,175,-84,-87,-84
24960,-204,-361,51,-171,-275,-291,-59,24,-91,-68,-1,-97,267,-24,-97,62,0,-127,64,52,119,45,-95,7,122,235,-209,40,254,-29,-38,-59
24961,-164,-325,65,-157,-248,-300,-57,29,-80,-40,20,-83,278,-15,-94,77,16,-132,76,45,135,44,-76,18,118,255,-186,141,301,-8,-10,-22
24962,-158,-333,78,-181,-262,-226,-79,9,-97,-54,27,-74,254,-44,-96,51,14,-159,65,29,110,53,-99,-3,93,239,-203,4,242,-32,-64,-18
24963,-103,-289,73,-172,-240,-224,-57,5,-75,-27,80,-72,255,-29,-57,14,25,-154,56,54,119,71,-64,9,109,260,-170,15,237,-32,-35,32
24964,-121,-353,58,-173,-261,-276,-125,5,-87,-44,92,-66,255,-29,-65,-32,22,-158,38,57,102,28,-91,4,109,243,-229,-5,225,-50,-68,-45
24965,-125,-406,34,-190,-269,-187,-162,-13,-116,-18,159,-75,234,-27,-30,-13,3,-188,49,48,108,9,-143,-24,99,253,-191,-236,124,-107,-85,-64
24966,-134,-415,24,-201,-254,-143,-121,-14,-111,3,171,-70,246,-18,-4,70,-4,-193,39,61,117,15,-166,-55,84,249,-197,-392,40,-159,-130,-91
24967,-157,-396,59,-179,-242,-173,-111,2,-103,5,89,-75,246,-20,-21,94,14,-177,58,87,123,48,-105,-18,105,257,-234,-284,99,-138,-124,-89
24968,-228,-401,13,-220,-273,-213,-109,-18,-111,-10,50,-89,246,-21,-71,40,10,-172,50,56,90,25,-98,-14,80,228,-257,-223,104,-160,-155,-103
24969,-251,-391,-31,-229,-269,-196,-122,-23,-110,-17,37,-77,219,-22,-68,28,15,-156,59,50,103,-20,-121,-12,77,219,-262,-223,92,-176,-169,-126
24970,-297,-375,-48,-225,-268,-186,-122,-58,-131,-39,20,-105,206,-33,-66,49,-10,-173,21,37,81,-48,-150,-65,71,181,-286,-290,45,-202,-218,-171
24971,-278,-396,15,-193,-265,-183,-130,-68,-123,-27,15,-62,225,-18,-67,47,21,-155,38,65,89,-39,-122,-62,70,214,-273,-219,74,-175,-214,-157
24972,-254,-411,35,-193,-260,-184,-120,-72,-122,-5,15,-54,228,-16,-50,43,73,-147,69,78,121,-4,-48,-10,96,232,-213,-16,181,-127,-156,-121
24973,-271,-404,-14,-220,-264,-183,-119,-46,-121,3,54,-45,253,-23,-38,65,109,-120,64,87,151,27,24,39,112,264,-196,218,277,-32,-85,-80
24974,-252,-379,8,-190,-235,-184,-95,3,-96,-13,78,0,294,-25,-3,83,155,-69,109,120,190,16,95,104,151,320,-172,390,374,51,-27,-39
24975,-193,-342,32,-193,-244,-175,-97,7,-102,-8,102,-5,303,-18,-9,-7,118,-86,127,120,182,6,14,83,166,312,-163,20,246,-35,-41,-19
24976,-170,-349,54,-209,-258,-146,-103,10,-105,10,117,3,297,-27,-19,-100,156,-87,107,109,173,9,15,38,141,293,-204,-433,55,-110,-88,-43
24977,-198,-355,36,-214,-248,-191,-170,3,-89,-13,138,-31,281,-37,-2,-105,176,-110,115,110,163,17,-23,20,107,285,-211,-423,43,-119,-104,-66
24978,-218,-428,10,-205,-239,-133,-182,-32,-74,0,102,-80,285,-31,25,-10,166,-115,109,102,170,43,-53,26,117,289,-177,-140,148,-84,-68,-35
24979,-261,-464,-7,-216,-252,-111,-158,-43,-80,-5,54,-115,270,-42,-5,100,95,-144,58,80,167,28,-124,-1,96,270,-163,-137,122,-103,-85,-37
24980,-288,-433,-8,-207,-272,-158,-139,-12,-75,-7,58,-106,246,-47,-29,109,18,-194,43,60,156,75,-194,-38,68,236,-159,-217,82,-143,-94,-48
24981,-300,-419,-12,-222,-273,-179,-133,17,-77,-14,47,-81,246,-50,-19,101,0,-187,36,49,152,117,-135,-27,62,264,-155,-165,120,-145,-76,-41
24982,-270,-443,-7,-223,-282,-191,-108,9,-73,-22,42,-39,279,-60,-23,106,-5,-121,62,64,161,97,-55,14,91,277,-148,-65,190,-87,-52,-11
24983,-226,-431,0,-242,-282,-215,-83,-8,-83,-33,29,-12,290,-54,-28,64,5,-91,85,71,140,75,-33,3,101,265,-159,-79,183,-90,-65,-7
24984,-216,-413,37,-219,-273,-198,-52,11,-94,-21,44,-15,308,-24,-26,55,40,-111,98,70,152,74,-71,-4,100,253,-177,-208,97,-162,-133,-68
24985,-256,-409,10,-216,-255,-182,-63,-15,-83,-14,29,-48,321,-4,-43,18,38,-107,96,78,130,43,-27,23,111,265,-193,13,152,-127,-100,-70
24986,-312,-452,-61,-273,-288,-241,-162,-80,-103,-37,16,-141,254,-28,-76,-55,-22,-166,66,50,57,-17,-60,4,79,232,-249,49,167,-138,-137,-107
24987,-343,-451,-136,-293,-311,-240,-191,-124,-122,-35,7,-155,240,-21,-73,-91,0,-192,85,69,64,-51,-62,-8,80,220,-252,16,183,-142,-152,-136
24988,-306,-417,-95,-278,-280,-270,-151,-119,-114,-20,11,-175,228,-3,-79,-112,-65,-211,52,68,89,-58,-127,-22,80,222,-255,-244,69,-200,-199,-142
24989,-314,-458,-132,-291,-287,-259,-170,-131,-145,-28,-33,-196,196,-7,-70,-113,-76,-217,61,41,73,-53,-156,-41,90,222,-263,-385,10,-208,-193,-147
24990,-318,-525,-137,-306,-297,-211,-217,-160,-152,-34,-22,-183,201,-20,-67,-52,-9,-182,69,76,85,-7,-101,2,110,242,-225,-188,110,-173,-171,-127
24991,-324,-495,-108,-312,-293,-239,-201,-140,-152,-30,-14,-181,218,-12,-54,-18,-9,-177,98,84,89,-38,-79,18,123,260,-208,-163,138,-145,-160,-102
24992,-325,-479,-98,-281,-288,-210,-185,-82,-109,-5,-4,-184,243,0,-49,17,0,-170,92,81,129,-35,-77,44,135,273,-198,-185,159,-114,-136,-87
24993,-346,-516,-111,-292,-309,-221,-194,-119,-133,-7,4,-195,216,-34,-61,-10,-26,-195,80,66,116,-43,-65,26,99,256,-212,-146,190,-100,-134,-118
24994,-330,-506,-98,-272,-265,-221,-182,-106,-108,-7,32,-160,232,-19,-36,-20,-22,-180,92,64,116,-35,-46,42,119,257,-223,-96,205,-92,-134,-145
24995,-331,-504,-109,-310,-286,-211,-185,-143,-129,-27,45,-160,215,-42,-51,-67,-24,-172,71,59,114,-2,-66,15,104,255,-217,-154,170,-125,-156,-114
24996,-352,-539,-115,-309,-285,-200,-199,-124,-128,-14,86,-133,219,-37,-21,-34,12,-140,80,73,136,44,-55,28,116,296,-181,-138,180,-114,-137,-64
24997,-317,-499,-47,-269,-262,-190,-157,-68,-111,-1,117,-89,256,-38,7,60,69,-105,113,104,187,109,-18,69,167,334,-112,-121,196,-79,-80,-26
24998,-269,-464,-40,-234,-264,-166,-133,-70,-123,-22,136,-57,258,-41,29,114,92,-81,94,122,224,131,37,107,215,354,-77,-35,261,0,-24,41
24999,-203,-409,25,-193,-220,-120,-81,-43,-98,6,144,-20,286,-5,51,189,146,-54,139,161,278,201,69,164,251,412,-15,37,347,51,-1,102
25000,-241,-435,9,-205,-248,-142,-85,-36,-111,-6,112,-12,305,-30,36,164,149,-48,157,128,258,208,67,145,239,402,-51,1,315,29,-24,65
25001,-247,-417,8,-222,-265,-158,-104,-15,-82,-3,81,-14,298,-49,12,122,129,-63,121,108,221,151,60,133,215,364,-89,2,282,12,-49,36
25002,-212,-347,46,-187,-231,-155,-92,14,-75,0,98,-6,317,-34,6,122,126,-24,148,132,219,162,83,171,232,379,-72,114,349,71,10,36
25003,-266,-405,-9,-183,-252,-176,-136,-4,-83,0,79,-24,325,-18,-13,97,114,-33,159,129,195,126,70,167,238,372,-83,180,380,86,21,56
25004,-258,-413,-7,-195,-258,-184,-150,1,-89,-22,69,-68,303,-9,-35,43,71,-85,143,91,150,88,-17,101,193,333,-149,-94,266,-18,-46,-3
25005,-209,-386,9,-186,-258,-186,-124,-15,-89,-39,37,-67,294,-24,-26,53,67,-86,137,88,162,76,-31,74,171,294,-170,-146,211,-64,-88,-53
25006,-194,-357,-4,-182,-266,-174,-120,-22,-87,-57,37,-66,300,-29,-51,62,60,-91,119,75,154,73,-6,76,154,281,-172,-40,236,-51,-122,-68
25007,-207,-352,-52,-194,-250,-195,-141,-17,-119,-43,63,-81,270,-30,-44,65,34,-107,106,93,147,81,-30,68,141,272,-182,-69,213,-76,-134,-81
25008,-198,-316,-2,-193,-228,-189,-141,-30,-104,-13,96,-98,229,-33,-12,64,13,-125,102,84,147,72,-77,34,127,258,-179,-173,175,-119,-147,-90
25009,-187,-324,-20,-206,-248,-211,-140,-58,-107,-52,32,-101,230,-34,-35,-62,29,-140,88,66,113,60,-42,38,114,241,-223,-15,215,-95,-153,-93
25010,-200,-298,-18,-209,-252,-277,-124,-55,-121,-40,48,-98,251,-40,-38,-118,35,-115,72,84,126,69,-20,80,137,271,-206,-56,255,-64,-94,-73
25011,-249,-371,-26,-214,-247,-227,-140,-79,-105,-22,75,-77,260,-33,-21,-51,80,-98,109,107,156,75,10,109,187,313,-154,-90,276,-11,-36,-13
25012,-220,-402,20,-220,-244,-182,-118,-67,-112,-24,77,-65,263,-39,-10,53,83,-77,112,123,173,110,-4,108,202,325,-121,-221,226,-36,-35,11
25013,-179,-354,73,-200,-210,-147,-64,-20,-97,12,136,-26,289,-17,19,176,127,-30,158,153,231,211,48,151,240,373,-52,-49,335,28,57,88
25014,-156,-332,105,-192,-220,-123,3,-5,-107,0,166,5,313,-35,46,247,187,-7,168,160,281,228,94,188,261,409,-35,32,368,80,67,118
25015,-128,-293,139,-170,-208,-76,44,39,-100,3,184,35,343,-14,70,226,210,15,186,193,309,194,148,211,281,455,-25,50,380,105,84,132
25016,-80,-302,193,-125,-202,-89,-12,94,-70,2,172,74,350,17,64,209,210,25,197,195,315,186,143,202,272,449,-19,65,397,89,88,126
25017,-81,-277,132,-136,-222,-135,-51,56,-87,-8,140,53,342,-13,41,210,206,20,200,190,305,206,129,201,257,426,-25,13,366,67,75,106
25018,-59,-222,145,-150,-196,-108,-38,40,-93,1,143,21,336,-15,63,178,170,-6,209,175,282,163,77,177,255,426,-29,-86,324,38,37,88
25019,-138,-276,185,-144,-215,-109,19,32,-106,1,131,-29,335,-6,35,173,113,-45,185,167,258,140,38,138,226,400,-47,-74,317,26,0,49
25020,-140,-376,281,-110,-221,-130,-37,99,-76,-5,121,40,357,-5,15,146,145,-1,171,161,248,143,60,140,216,367,-70,-29,303,1,-25,17
25021,-6,-185,274,-70,-164,-85,10,132,-72,2,144,46,342,-12,25,146,159,-13,153,130,205,130,67,110,189,342,-83,-43,282,-34,-41,14
25022,30,-159,257,-81,-152,-96,-38,122,-71,-16,93,23,338,-32,-12,117,169,-19,140,126,183,110,93,120,187,341,-105,77,327,-11,-21,22
25023,110,-63,172,-75,-151,-109,-79,45,-79,-8,60,-22,314,-38,-44,62,129,-28,115,102,152,84,60,89,146,291,-138,12,270,-36,-66,7
25024,104,-52,70,-83,-176,-138,-143,-11,-97,-46,7,-72,305,-45,-72,-9,98,-43,95,58,116,63,53,81,121,262,-185,55,260,-74,-107,-8
25025,-27,-208,-4,-154,-227,-219,-209,4,-105,-66,-42,-68,300,-63,-84,-31,141,-39,107,67,102,18,88,85,118,239,-210,181,288,-82,-130,-33
25026,-125,-261,-9,-187,-248,-214,-190,5,-110,-76,-24,-52,294,-26,-70,27,155,-27,140,77,118,26,104,103,155,242,-213,225,322,-44,-125,-48
25027,-128,-327,-14,-192,-252,-230,-194,-18,-101,-48,-25,-89,307,-21,-70,-16,116,-39,121,89,91,-1,66,109,164,251,-214,153,299,-68,-168,-115
25028,51,-193,0,-179,-248,-205,-223,-49,-123,-71,-56,-134,266,-42,-135,-96,-5,-129,65,17,23,-84,-90,13,97,171,-299,-272,73,-254,-301,-251
25029,118,-13,15,-152,-205,-154,-224,-56,-112,-76,-62,-142,264,-51,-150,-107,-100,-138,83,-3,26,-102,-172,-6,65,135,-325,-525,-18,-307,-288,-218
25030,262,96,99,-97,-157,-98,-170,-36,-73,-37,-27,-132,261,-58,-119,-115,-52,-144,86,3,19,-91,-140,6,63,140,-318,-413,26,-285,-302,-224
25031,383,195,273,-39,-119,-83,-62,-2,-69,-19,34,-126,245,-94,-114,-126,-52,-145,30,-29,-5,-181,-128,-10,37,115,-377,-328,43,-286,-301,-262
25032,481,251,357,11,-89,-39,27,43,-92,-30,92,-142,219,-131,-123,-265,-81,-180,-11,-75,-50,-260,-189,-69,-36,51,-476,-366,-16,-354,-403,-398
25033,638,356,442,58,-58,-7,-26,75,-97,-49,51,-153,204,-154,-158,-357,-120,-214,-53,-85,-103,-277,-233,-109,-55,35,-523,-395,-16,-340,-368,-403
25034,761,487,412,56,-48,14,-33,33,-118,-58,-20,-205,180,-157,-173,-345,-184,-274,-64,-88,-113,-265,-238,-112,-57,22,-487,-335,-16,-325,-363,-354
25035,765,547,387,65,-26,42,-27,11,-109,-35,-25,-255,171,-149,-156,-230,-198,-280,-71,-79,-75,-282,-250,-125,-56,48,-428,-276,-2,-301,-352,-372
25036,841,717,385,86,0,95,-47,0,-111,-34,-56,-307,143,-162,-176,-214,-286,-319,-98,-91,-87,-305,-336,-165,-65,38,-438,-366,-41,-348,-376,-431
25037,953,897,414,102,25,124,36,-50,-124,-27,-55,-375,93,-174,-206,-231,-377,-396,-153,-118,-138,-377,-422,-241,-109,-24,-519,-522,-127,-424,-458,-502
25038,976,833,457,127,48,92,33,-22,-123,-14,-38,-376,70,-156,-204,-234,-380,-432,-147,-123,-152,-394,-439,-253,-121,-23,-548,-592,-148,-421,-458,-516
25039,1057,905,415,126,50,102,-10,-68,-110,-23,-58,-414,63,-154,-220,-275,-396,-446,-149,-146,-182,-432,-439,-262,-155,-42,-569,-516,-132,-426,-444,-520
25040,1234,1066,524,178,64,116,-15,-70,-125,-42,-87,-443,47,-176,-244,-338,-444,-479,-182,-177,-230,-511,-468,-304,-188,-87,-612,-539,-197,-487,-484,-566
25041,1410,1198,648,242,113,149,14,-15,-112,-36,-32,-410,53,-167,-219,-370,-438,-470,-193,-182,-227,-500,-506,-315,-168,-103,-633,-601,-232,-509,-507,-577
25042,1404,1259,567,234,107,173,55,-18,-105,-23,-11,-385,65,-143,-219,-413,-429,-445,-156,-153,-220,-493,-452,-276,-130,-75,-631,-482,-177,-440,-470,-525
25043,1441,1260,599,208,102,109,4,-30,-131,-60,-56,-437,53,-185,-262,-458,-477,-483,-179,-184,-269,-543,-524,-334,-173,-122,-664,-629,-263,-516,-528,-575
25044,1505,1297,703,249,100,111,-34,-23,-120,-74,-102,-460,35,-188,-287,-455,-497,-498,-199,-205,-289,-571,-543,-371,-199,-154,-685,-614,-278,-533,-572,-636
25045,1615,1403,838,331,138,136,4,13,-108,-67,-102,-458,35,-188,-302,-402,-498,-509,-220,-228,-304,-589,-534,-367,-214,-172,-692,-426,-248,-540,-583,-612
25046,1558,1398,730,295,104,153,102,-25,-128,-104,-93,-481,16,-222,-323,-368,-452,-506,-230,-265,-314,-581,-453,-352,-253,-206,-687,-237,-185,-530,-591,-621
25047,1660,1465,759,327,135,186,154,-26,-112,-99,-77,-487,7,-230,-328,-326,-474,-515,-254,-286,-304,-534,-497,-383,-277,-199,-667,-449,-233,-536,-596,-607
25048,1894,1670,832,381,188,216,166,-48,-118,-79,-77,-536,-27,-259,-362,-334,-608,-601,-328,-341,-322,-536,-713,-495,-325,-245,-697,-1033,-474,-684,-663,-608
25049,1983,1754,827,380,211,251,184,-51,-132,-86,-84,-563,-51,-283,-361,-416,-612,-634,-354,-356,-357,-571,-724,-499,-354,-281,-742,-1042,-540,-761,-741,-689
25050,2010,1729,859,380,215,248,136,-72,-114,-88,-108,-555,-56,-285,-365,-485,-573,-620,-328,-334,-366,-584,-653,-463,-342,-284,-757,-849,-448,-702,-728,-666
25051,2035,1716,873,398,223,210,68,-68,-111,-96,-173,-568,-60,-290,-410,-532,-626,-626,-327,-368,-415,-634,-711,-506,-367,-317,-794,-1016,-510,-752,-759,-710
25052,1972,1672,832,386,201,191,-26,-76,-114,-120,-229,-592,-62,-290,-444,-553,-625,-621,-333,-382,-424,-653,-679,-504,-362,-324,-799,-905,-483,-730,-738,-682
25053,2010,1719,864,396,194,200,-36,-75,-130,-124,-243,-598,-74,-296,-441,-531,-600,-606,-343,-365,-439,-680,-609,-472,-361,-308,-791,-715,-402,-707,-707,-628
25054,2051,1762,929,423,214,202,18,-56,-125,-115,-217,-582,-75,-291,-427,-499,-608,-615,-336,-376,-429,-666,-628,-498,-365,-322,-810,-748,-445,-743,-757,-695
