,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211462,-418,-124,-118,-111,99,358,77,65,-69,-74,129,-60,1,-367,56,-89,-72,-212,-194,25,-347,-94,32,-67,-157,71,-13,-393,-73,-306,-190,819
211463,-418,-150,-144,-75,95,365,78,44,-71,-77,133,-95,-23,-382,64,-180,-56,-270,-206,5,-359,-76,-22,-107,-191,69,-21,-386,-92,-317,-218,749
211464,-363,-128,-116,-45,116,398,103,-1,-49,-61,168,-17,3,-373,59,-290,-20,-237,-179,8,-372,-31,16,-74,-178,68,-48,-327,-83,-314,-232,629
211465,-333,-132,-159,-35,129,396,144,-120,-68,-61,187,39,2,-376,63,-169,-17,-188,-168,31,-350,16,90,-39,-143,81,-6,-287,-45,-254,-180,737
211466,-340,-162,-195,-22,120,402,177,226,-43,-66,185,40,64,-364,68,-102,-63,-112,-137,53,-333,2,113,-12,-121,82,10,-271,-44,-253,-180,785
211467,-387,-143,-112,-67,106,415,146,306,-50,-73,164,-21,58,-371,62,-125,22,-179,-148,54,-337,24,32,-35,-127,83,-18,-277,-55,-270,-188,766
211468,-291,-80,-27,19,133,438,165,204,-42,-56,191,51,48,-355,81,-90,106,-205,-125,69,-306,-19,33,-10,-100,127,9,-238,-3,-244,-157,729
211469,-195,-67,-35,28,109,411,171,167,-35,-75,213,95,81,-344,85,-72,13,-124,-117,68,-302,-47,127,6,-94,131,18,-177,22,-210,-152,723
211470,-255,-90,12,-2,120,389,202,193,-26,-77,219,129,110,-327,101,-46,-20,-78,-98,98,-274,72,180,61,-92,150,56,-147,63,-147,-100,826
211471,-361,-139,36,-63,110,377,190,151,-60,-69,196,131,82,-350,83,-43,1,-73,-98,88,-267,92,163,58,-82,137,48,-158,67,-157,-115,804
211472,-390,-150,-72,-89,105,371,210,149,-59,-55,232,151,98,-337,98,-38,39,-64,-82,81,-278,121,171,72,-70,125,56,-191,88,-154,-131,814
211473,-446,-232,-228,-36,119,350,192,223,-42,-46,231,136,124,-324,100,3,42,-47,-76,73,-268,73,191,75,-58,138,90,-153,88,-143,-105,875
211474,-483,-292,-175,-15,105,459,197,228,-35,-37,251,108,126,-333,107,-11,75,-51,-72,85,-270,135,188,73,-78,150,88,-136,89,-145,-91,898
211475,-558,-216,-151,37,104,472,161,221,-26,-53,241,68,98,-350,113,-42,62,-62,-81,88,-290,149,177,64,-89,140,62,-140,80,-151,-96,854
211476,-515,-89,-126,16,126,438,116,223,-35,-64,241,81,100,-353,86,-44,49,-56,-83,68,-304,121,188,61,-95,119,12,-140,76,-167,-125,769
211477,-276,33,36,-58,132,434,140,122,-53,-67,253,138,106,-343,99,-35,47,-47,-89,72,-321,107,241,58,-86,101,0,-109,92,-164,-140,777
211478,-88,109,227,-89,125,442,205,89,-60,-59,275,202,94,-355,115,-10,85,-69,-102,65,-303,91,213,42,-104,99,-27,-131,61,-185,-164,816
211479,4,81,286,-66,112,409,268,148,-66,-47,277,181,101,-367,115,21,121,-35,-91,77,-257,48,246,70,-88,99,-12,-140,46,-172,-152,854
211480,-17,61,296,-92,125,431,281,101,-86,-39,285,173,75,-353,136,1,127,-43,-80,100,-260,47,254,68,-75,111,-13,-111,38,-173,-162,800
211481,-45,106,320,-92,139,440,246,96,-79,-40,286,137,89,-340,139,43,143,-20,-65,100,-250,-35,239,62,-65,137,-27,-124,46,-159,-139,814
211482,-80,103,292,-83,143,409,226,186,-52,-34,272,162,121,-317,138,75,112,-1,-48,110,-256,0,225,74,-53,147,-3,-143,41,-149,-124,842
211483,-120,84,244,-70,144,436,250,231,-49,-37,245,205,141,-335,139,50,121,10,-55,106,-244,29,253,72,-65,136,36,-117,47,-148,-131,851
211484,-146,67,232,-56,136,465,258,212,-50,-45,281,233,136,-343,122,21,140,-3,-84,84,-277,38,238,41,-106,83,23,-119,15,-177,-184,793
211485,-163,59,127,-39,139,494,278,198,-46,-48,293,284,147,-339,123,20,157,0,-79,85,-256,117,255,47,-106,79,59,-118,16,-177,-178,869
211486,-261,24,29,-36,152,550,281,254,-40,-31,269,256,156,-354,126,12,156,9,-73,71,-271,115,264,47,-97,73,74,-104,11,-185,-169,880
211487,-231,-16,42,-9,133,547,307,251,-26,-38,269,251,139,-376,135,22,177,-10,-89,60,-264,114,239,35,-113,87,83,-130,-12,-184,-157,883
211488,-146,-40,81,2,151,506,359,271,-16,-41,303,226,149,-359,135,50,199,20,-68,81,-228,93,251,59,-103,115,126,-129,0,-190,-126,882
211489,-151,-27,84,-26,145,489,338,269,-48,-38,331,229,149,-342,141,65,221,12,-69,101,-217,105,237,63,-98,137,146,-143,-8,-197,-117,933
211490,-218,33,43,-10,127,444,325,299,-38,-44,341,261,168,-333,156,55,182,25,-65,93,-242,99,234,84,-91,144,89,-180,-29,-200,-136,876
211491,-280,48,8,14,109,434,267,317,-51,-42,292,262,169,-343,132,55,155,45,-65,84,-262,8,234,65,-109,127,43,-176,-39,-216,-162,768
211492,-281,-10,104,30,141,524,339,284,-50,-19,327,244,160,-359,161,127,246,13,-79,80,-229,46,189,62,-93,114,73,-167,-43,-223,-149,812
211493,-264,12,189,-7,168,559,336,287,-53,-8,380,118,163,-357,187,213,265,4,-57,98,-215,94,201,74,-103,142,122,-140,-13,-192,-155,873
211494,-155,89,245,-72,183,555,343,300,-38,-5,411,177,175,-359,196,186,208,32,-43,116,-187,71,266,84,-71,171,112,-109,13,-167,-91,943
211495,-131,157,208,7,175,546,380,326,-42,11,437,376,172,-355,189,105,165,69,-53,125,-174,12,317,88,-51,159,108,-104,38,-158,-65,990
211496,-109,183,171,26,168,493,382,259,-62,-13,451,339,183,-391,182,-78,167,64,-81,97,-202,47,274,81,-67,145,107,-134,1,-165,-97,997
211497,-105,177,184,39,160,512,410,90,-41,-5,474,353,178,-396,174,-38,207,63,-64,95,-213,82,276,93,-79,144,71,-141,0,-187,-133,861
211498,-66,164,209,69,197,537,439,249,-20,-8,487,356,169,-394,181,92,192,52,-62,102,-203,53,263,99,-83,125,62,-152,-3,-206,-160,815
211499,-76,66,271,79,209,534,421,286,-27,-7,447,336,195,-378,198,91,203,67,-41,112,-200,97,284,102,-59,150,107,-110,30,-143,-130,910
211500,-47,122,258,49,187,454,386,293,-46,-15,370,366,191,-373,181,103,232,89,-16,132,-186,170,315,145,-32,172,169,-75,66,-95,-84,900
211501,-30,146,336,59,185,492,417,322,-5,-11,308,406,227,-348,193,147,274,128,-1,147,-156,220,325,188,-1,221,239,-54,110,-75,-38,962
211502,-12,149,424,76,187,531,447,327,6,4,348,459,255,-325,199,157,334,168,7,178,-147,235,399,196,25,219,163,-49,148,-49,-18,1008
211503,58,222,263,50,196,563,485,380,-16,-9,393,466,262,-339,219,151,348,146,21,155,-172,242,406,187,14,209,141,-42,139,-36,-21,1003
211504,84,260,152,63,194,546,447,415,0,-24,378,475,265,-361,190,114,346,146,8,140,-183,227,406,192,27,192,149,-35,130,-46,-34,1012
211505,37,265,295,53,171,534,402,368,-21,-40,362,442,257,-367,171,85,343,147,0,132,-204,202,410,168,1,167,119,-28,125,-61,-58,961
211506,-56,150,431,33,173,526,365,321,-24,-23,384,421,234,-363,171,95,318,141,-13,123,-199,175,398,154,-28,150,143,-26,98,-79,-48,993
211507,-138,118,422,94,163,520,315,313,-23,-17,373,384,232,-372,165,87,323,129,-41,98,-233,109,396,122,-25,130,111,-15,77,-86,-57,940
211508,-134,181,339,165,174,505,350,389,-15,-31,367,382,245,-364,164,86,381,155,-34,115,-216,305,406,151,-7,161,140,33,120,-75,-30,995
211509,-37,246,276,194,187,525,401,474,5,-31,379,365,261,-355,172,132,444,192,-5,146,-187,304,421,174,-7,182,202,45,130,-39,1,1127
211510,-15,273,254,162,153,495,390,452,-5,-53,380,315,237,-370,175,125,402,148,-29,105,-203,245,378,145,-28,147,166,35,129,-48,-34,1081
211511,-38,315,275,109,159,508,443,425,-13,-28,400,402,233,-349,224,165,379,102,-21,133,-180,255,387,159,-24,165,169,64,146,-38,-19,1037
211512,-54,354,317,120,156,551,389,415,-7,-14,384,515,227,-340,212,180,376,125,-21,140,-168,262,391,160,-27,166,197,64,139,-49,-9,1022
211513,30,344,403,125,165,601,386,432,15,8,425,563,277,-355,215,211,452,194,15,164,-140,303,412,197,12,191,250,99,169,-24,15,1143
211514,69,287,465,119,176,616,423,462,-8,8,456,518,291,-355,233,218,529,197,36,178,-106,335,424,201,17,222,268,159,201,15,70,1190
211515,26,246,406,98,163,643,426,521,-13,10,443,493,276,-346,225,203,519,169,27,153,-103,330,472,214,22,243,271,182,225,42,68,1196
211516,50,249,340,102,174,703,486,561,-5,39,457,535,289,-336,247,234,548,228,43,185,-58,376,504,243,57,264,311,193,248,44,85,1211
211517,96,211,263,173,155,673,470,545,9,8,443,462,305,-369,215,215,525,201,36,182,-87,329,460,228,30,229,311,146,221,13,45,1144
211518,138,282,410,250,168,625,485,473,1,-1,444,490,287,-367,238,217,523,178,36,185,-69,323,463,224,49,251,331,165,237,41,76,1166
211519,34,318,462,206,172,573,519,413,-9,0,467,518,278,-362,251,250,500,219,28,195,-40,264,523,252,64,283,347,189,265,57,96,1111
211520,-105,225,419,144,149,534,527,411,-8,-11,474,527,272,-370,249,253,489,230,24,194,-52,335,529,246,49,294,331,184,301,52,99,1055
211521,-51,164,471,116,146,485,531,417,-20,-10,452,566,301,-350,275,302,498,259,40,220,-18,354,543,284,79,332,390,234,326,120,155,1208
211522,72,46,492,89,161,513,520,382,-25,25,476,562,282,-343,288,367,447,260,52,246,7,456,568,288,107,345,419,239,342,126,169,1209
211523,81,29,507,74,152,504,514,370,-26,43,503,528,285,-325,301,419,512,232,82,263,18,493,561,316,126,376,454,247,391,174,222,1214
211524,64,123,488,52,156,583,523,394,-13,29,521,542,298,-338,330,365,503,247,82,263,17,413,547,319,120,382,427,235,385,177,210,1151
211525,63,234,466,60,149,618,523,348,-24,37,549,504,282,-331,325,282,533,217,79,277,32,434,536,316,130,375,422,244,387,170,190,1154
211526,136,310,418,61,160,618,533,316,-36,28,519,495,262,-339,305,138,530,201,60,260,22,445,535,306,119,373,428,226,391,170,204,1200
211527,109,350,409,95,163,569,559,378,-24,30,497,509,283,-346,307,230,482,218,68,266,20,479,563,318,118,388,452,257,398,214,260,1328
211528,56,302,357,104,154,519,528,407,-14,6,492,479,272,-340,292,326,450,178,54,250,14,428,511,297,82,370,439,226,370,184,234,1291
211529,47,231,399,220,138,523,509,397,-12,2,492,434,257,-330,289,328,433,136,28,224,15,294,446,255,61,345,393,184,332,123,197,1133
211530,12,245,366,194,144,540,492,401,-25,30,536,415,239,-338,295,310,407,95,12,197,-8,221,419,216,24,295,328,149,280,90,142,1076
211531,109,290,366,141,180,572,541,396,-21,54,589,432,244,-345,292,300,423,119,13,198,-14,291,431,222,18,281,286,166,300,110,155,1137
211532,132,357,329,97,164,601,535,398,-17,25,591,426,232,-369,275,257,428,128,-11,181,-43,379,427,199,30,251,249,175,298,139,149,1188
211533,-30,348,190,110,160,600,521,443,-10,27,605,417,245,-361,306,265,409,120,-14,191,-23,457,404,191,31,279,291,143,275,127,165,1298
211534,-87,322,153,77,140,612,529,356,-28,24,539,412,246,-329,296,276,411,106,3,194,-18,501,415,207,31,293,391,163,306,141,221,1372
211535,-165,299,69,55,111,559,502,386,-21,13,430,326,221,-336,254,266,396,80,-14,184,-56,446,408,185,23,286,406,132,292,131,182,1277
211536,-179,287,102,60,112,568,481,446,-18,8,437,313,224,-321,243,238,377,79,-16,178,-55,448,399,198,25,286,396,143,307,139,183,1269
211537,-138,190,173,64,107,563,442,417,-24,23,432,323,195,-324,229,208,368,48,-22,157,-80,416,402,176,14,250,357,165,290,134,171,1279
211538,-95,98,215,62,101,528,431,396,-32,-1,415,274,188,-320,231,211,343,70,-29,177,-99,446,395,164,25,255,315,139,291,124,164,1346
211539,-21,148,345,47,106,527,401,344,-22,0,416,348,203,-313,195,184,351,100,-4,179,-116,416,392,198,37,243,283,107,312,102,124,1190
211540,-40,171,332,8,84,529,370,318,-32,-1,377,360,196,-322,161,127,345,69,-27,134,-186,311,333,154,5,183,195,75,246,39,23,948
211541,-59,186,219,13,82,512,379,292,-33,-16,369,376,163,-348,171,103,335,15,-54,128,-203,254,316,132,-19,184,174,60,254,29,20,951
211542,-118,114,227,27,85,546,404,151,-22,-2,369,420,182,-332,175,99,280,87,-29,127,-204,252,383,196,11,220,197,77,280,76,79,1049
211543,-153,14,253,40,68,560,391,323,-26,8,346,351,182,-343,165,84,259,99,-36,138,-213,218,342,185,-6,213,183,49,254,60,72,1097
211544,-136,-49,254,66,77,573,424,368,-33,10,323,295,175,-351,186,100,329,68,-41,153,-208,111,299,174,1,216,190,35,237,53,75,1067
211545,-131,-54,282,60,77,560,417,247,-58,25,304,272,140,-367,174,97,311,5,-66,149,-193,167,273,169,3,213,183,-18,234,12,55,957
211546,-91,53,296,43,85,557,358,227,-45,25,356,306,150,-341,198,148,252,41,-33,184,-148,235,335,198,47,253,221,22,249,27,60,901
211547,-96,102,281,59,104,487,333,265,-45,16,326,325,169,-334,212,134,245,52,-25,189,-123,145,338,201,57,282,252,11,240,30,76,972
211548,-151,58,289,88,80,405,303,267,-63,-1,289,259,139,-346,171,79,238,6,-49,159,-172,224,301,169,35,243,213,-28,190,-18,41,977
211549,-143,37,167,-18,82,434,314,293,-60,1,328,266,154,-328,157,70,211,32,-35,151,-189,224,318,170,32,241,166,-6,198,-39,6,919
211550,-134,61,95,0,99,421,304,327,-39,10,332,242,146,-321,161,63,216,-12,-68,155,-180,219,281,128,21,238,178,-59,177,-36,21,983
211551,-150,21,112,26,78,424,262,374,-61,6,300,161,133,-327,164,32,198,-41,-84,160,-187,208,239,123,12,231,226,-80,151,-49,16,1011
211552,-249,-27,-54,30,89,435,207,341,-46,3,297,197,120,-306,156,33,156,-3,-67,143,-196,168,283,139,25,225,227,-124,150,-65,-4,977
211553,-286,23,-115,40,89,458,227,305,-50,-3,282,145,118,-337,144,29,129,10,-83,122,-210,179,291,114,2,211,205,-146,123,-94,-16,931
211554,-235,71,-43,6,100,435,245,325,-57,-11,303,120,120,-364,135,44,137,-12,-104,117,-208,181,264,84,-46,195,193,-111,116,-133,-60,837
211555,-216,61,-5,-13,114,480,223,371,-53,13,308,155,119,-362,158,92,141,-13,-85,136,-185,196,283,103,-27,206,216,-105,116,-113,-24,887
211556,-229,37,5,9,102,549,180,292,-63,11,253,114,107,-332,181,181,163,-72,-84,140,-157,231,280,101,-14,220,237,-98,118,-109,-7,928
211557,-221,56,140,-25,106,546,165,141,-59,7,276,210,123,-296,210,227,188,-12,-46,176,-122,254,292,117,27,260,301,-71,169,-65,18,1053
211558,-181,-49,253,-52,88,546,244,66,-68,-18,343,199,118,-308,208,163,179,4,-38,191,-110,239,314,166,42,277,301,-36,196,-32,46,1068
211559,-155,-124,284,-46,85,557,274,112,-59,14,371,220,129,-287,224,83,196,16,-19,202,-83,248,315,175,61,279,312,-14,180,-53,40,999
211560,-112,-20,222,0,121,486,285,156,-51,22,344,256,165,-290,201,3,226,18,-17,204,-92,271,307,164,45,271,312,-5,150,-52,20,1035
211561,-90,155,96,-4,123,433,377,170,-34,1,345,314,173,-290,208,101,247,27,-8,199,-93,289,318,199,53,269,336,22,185,-33,43,1127
211562,-105,194,95,-63,113,426,369,154,-55,-23,339,261,151,-304,190,147,214,-5,-31,156,-118,263,305,146,18,245,311,-12,164,-81,4,1090
211563,-78,182,120,-80,92,412,360,86,-73,-13,346,226,121,-313,178,112,191,-10,-58,146,-138,169,266,111,-4,225,270,-26,140,-85,1,1083
211564,-73,188,108,-114,86,451,385,-68,-77,-16,357,241,113,-303,198,140,232,-22,-63,160,-127,169,227,108,-2,230,272,-26,148,-78,-2,1098
211565,-105,159,148,-151,91,432,354,-142,-88,-16,338,226,95,-311,195,98,209,-41,-93,148,-139,309,211,103,-17,240,293,-53,123,-71,9,1076
211566,-137,142,119,-103,99,413,342,159,-61,-4,317,201,116,-305,177,92,172,-80,-105,114,-158,172,204,81,-42,193,250,-83,76,-119,-50,935
211567,-266,93,51,-72,90,380,294,184,-68,-22,272,138,104,-323,124,33,109,-96,-110,72,-241,50,181,29,-86,146,141,-118,49,-197,-130,771
211568,-334,78,8,-51,70,370,264,149,-86,-62,295,136,105,-349,93,-2,27,-68,-127,61,-259,74,215,41,-101,117,120,-116,49,-170,-108,883
211569,-287,57,-18,11,84,381,304,178,-60,-41,370,141,119,-333,117,15,54,-66,-114,54,-236,82,202,43,-103,112,172,-133,60,-186,-104,856
211570,-200,-24,-40,-12,102,415,285,167,-52,-26,378,104,113,-348,139,38,56,-50,-140,47,-243,-21,192,31,-122,101,147,-146,18,-234,-158,773
211571,-231,-58,30,-2,115,390,261,189,-42,-26,365,0,135,-357,139,73,90,-2,-125,51,-219,-42,199,59,-109,99,122,-114,48,-205,-122,879
211572,-227,-171,55,7,132,405,328,259,-21,-13,285,31,110,-342,150,103,190,-98,-130,79,-213,61,188,45,-115,92,86,-77,91,-157,-108,899
211573,-180,-211,-112,5,140,515,307,320,-21,-19,196,234,120,-354,144,117,210,-97,-127,53,-216,-34,223,46,-109,103,103,-85,69,-151,-119,965
211574,-181,-85,-53,69,141,511,218,352,-4,-61,193,255,153,-370,123,59,159,-18,-109,55,-233,121,270,62,-115,113,153,-81,93,-112,-80,1086
211575,-167,92,114,71,125,491,163,299,-6,-40,227,247,167,-359,126,23,154,-12,-111,60,-238,216,269,71,-110,110,201,-90,97,-86,-49,1142
211576,-153,120,215,58,126,484,238,239,-23,-41,274,259,162,-370,109,17,189,7,-118,25,-280,152,252,54,-131,66,71,-145,28,-215,-198,718
211577,-152,79,204,60,152,500,247,213,-3,-37,295,287,179,-353,124,34,214,12,-111,34,-268,113,272,76,-106,90,44,-120,62,-194,-194,690
211578,-114,31,161,34,133,444,135,223,-23,-55,277,225,162,-353,117,-11,208,6,-124,46,-277,238,277,72,-115,108,74,-103,65,-179,-167,773
211579,-169,6,157,68,125,418,127,264,-35,-79,244,172,139,-368,95,-22,208,-35,-142,29,-287,202,275,58,-123,105,112,-118,62,-168,-131,812
211580,-200,68,178,90,138,377,181,249,-33,-73,242,166,131,-351,111,18,226,-29,-120,63,-256,228,285,81,-95,139,142,-70,100,-123,-80,880
211581,-185,136,113,152,148,372,228,250,-16,-66,254,128,151,-336,132,47,256,-35,-113,77,-235,211,285,78,-80,157,134,-46,71,-142,-75,836
211582,-103,89,137,148,135,383,252,180,-9,-53,269,198,153,-336,150,47,247,-18,-103,118,-210,221,287,79,-70,170,157,-25,98,-112,-59,880
211583,-83,92,135,58,134,362,275,146,-31,-48,290,267,161,-333,171,53,204,33,-92,119,-189,232,285,97,-54,174,172,-62,93,-98,-57,945
211584,-158,172,188,0,133,396,289,204,-20,-23,316,313,183,-327,194,84,256,11,-69,131,-192,234,273,94,-22,192,182,-64,129,-64,-16,988
211585,-104,203,187,-22,122,419,289,286,-25,2,338,335,197,-313,205,93,209,78,-43,160,-170,241,338,133,-1,216,198,-14,165,-27,14,1024
211586,-107,77,163,-8,86,497,332,301,-25,-15,331,295,179,-329,199,92,219,60,-49,154,-184,202,328,124,-17,213,177,-14,130,-84,-34,933
211587,-104,-72,154,7,119,628,336,253,-15,10,350,297,190,-318,208,116,272,61,-31,182,-143,196,324,153,17,255,213,-6,143,-30,17,931
