,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37277,5,243,125,-401,266,447,-194,338,121,-69,185,-476,-34,-24,257,255,-245,-234,60,190,-140,-665,91,120,77,82,78,-137,507,-112,-361,-60
37278,-60,279,140,-170,267,457,-193,277,112,-78,211,-432,-62,-39,269,279,-204,-297,41,195,-115,-584,15,73,49,67,141,-317,384,-191,-383,-78
37279,-55,274,124,-126,261,472,-259,154,85,-79,272,-485,-75,-60,263,227,-189,-265,31,168,-121,-687,154,80,47,59,115,-233,436,-158,-380,-152
37280,-24,293,96,-91,235,407,-249,123,93,-81,248,-521,-59,-47,237,202,-193,-248,43,174,-163,-543,202,95,57,61,115,-229,432,-118,-355,-50
37281,18,280,67,-178,227,359,-189,132,97,-87,291,-583,-69,-34,251,258,-175,-284,36,174,-116,-714,166,104,74,108,232,-267,472,-25,-223,206
37282,-77,221,73,-171,227,448,-181,211,99,-75,182,-616,-78,-47,263,262,-216,-306,20,175,-84,-702,177,104,67,90,227,-283,430,-96,-287,188
37283,-74,180,133,-137,233,503,-258,331,116,-71,119,-593,-77,-44,229,221,-262,-313,13,147,-151,-523,174,75,39,34,90,-281,353,-229,-470,-148
37284,-6,203,142,-168,250,570,-354,294,97,-78,156,-553,-80,-48,238,238,-323,-305,12,138,-124,-512,181,53,31,36,115,-275,384,-184,-396,-103
37285,10,194,64,-212,261,570,-310,251,87,-67,222,-575,-83,-57,270,242,-309,-288,7,167,-84,-660,193,67,46,50,233,-268,366,-199,-405,-117
37286,-26,291,92,-273,276,545,-173,212,99,-65,280,-544,-78,-59,253,273,-262,-317,19,159,-77,-617,262,69,58,43,257,-268,389,-215,-452,-172
37287,19,359,80,-192,251,396,-219,265,108,-61,333,-425,-69,-54,252,270,-262,-289,29,162,-107,-699,274,81,76,42,135,-187,432,-171,-393,-71
37288,90,442,69,-143,235,242,-243,307,108,-79,245,-497,-58,-51,244,215,-283,-273,44,165,-114,-783,272,97,70,70,162,-169,456,-144,-369,-53
37289,112,440,84,-150,266,326,-198,355,112,-80,218,-674,-29,-29,253,225,-226,-242,77,173,-123,-648,241,147,105,102,196,-48,527,-52,-269,69
37290,106,327,123,-144,247,422,-131,319,101,-92,206,-688,-25,-36,233,357,-176,-242,40,142,-130,-704,244,128,98,62,161,-9,512,-85,-327,32
37291,-27,139,86,-80,258,484,-163,232,91,-83,245,-590,-21,-42,243,316,-209,-237,44,148,-102,-713,272,129,81,57,147,-90,502,-81,-329,-46
37292,-101,-2,73,-46,283,584,-264,222,93,-56,316,-562,-41,-47,255,217,-285,-236,33,147,-86,-687,225,107,60,72,160,-328,415,-132,-352,18
37293,-82,98,83,6,283,434,-343,275,117,-23,220,-506,-2,-42,285,222,-236,-180,43,146,-87,-664,227,121,48,64,189,-305,397,-157,-361,36
37294,7,239,142,-27,265,149,-201,215,112,-56,138,-421,-5,-42,257,317,-66,-175,33,167,-114,-476,249,133,40,54,175,-174,448,-140,-360,-22
37295,204,327,196,-86,284,500,-77,452,138,-49,199,-360,9,-29,260,369,-63,-144,61,197,-116,-459,308,168,88,79,217,-75,521,-60,-303,41
37296,134,339,187,-131,312,633,-92,604,116,-54,179,-446,4,-41,283,370,-185,-186,59,211,-81,-586,277,151,85,107,353,-248,467,-87,-286,111
37297,24,448,199,-183,257,501,-90,518,115,-76,211,-481,-16,-52,283,407,-158,-235,59,200,-50,-482,291,127,94,164,359,-160,473,-61,-222,250
37298,37,513,181,-181,265,256,-78,253,99,-78,220,-477,-33,-56,262,379,-222,-220,52,154,-159,-590,326,93,48,57,79,-153,375,-179,-402,-112
37299,116,514,169,-170,311,300,-132,208,98,-77,249,-430,-5,-56,275,355,-110,-170,46,148,-151,-632,493,88,38,30,120,-197,338,-202,-416,-123
37300,210,494,256,-114,306,492,-181,277,83,-51,301,-365,-1,-38,305,330,-94,-135,57,180,-92,-749,603,137,45,74,277,-257,358,-167,-390,-107
37301,209,453,244,-244,276,520,-275,299,81,-55,276,-415,-28,-38,264,292,-338,-177,47,183,-135,-800,190,111,43,54,149,-193,401,-147,-373,-133
37302,109,304,207,-192,239,504,-245,318,108,-75,280,-398,-11,-50,267,286,-9,-188,50,168,-167,-801,40,116,50,37,25,-124,437,-107,-319,-4
37303,-6,165,192,-129,266,448,-175,338,123,-51,286,-492,-31,-43,281,287,-10,-256,52,171,-125,-669,202,99,59,68,193,-175,408,-116,-303,75
37304,-32,240,197,-138,263,451,-136,325,129,-52,262,-464,-32,-35,292,275,-151,-262,71,182,-127,-666,239,118,44,61,160,-187,413,-140,-324,-37
37305,-63,368,198,-165,266,519,-165,213,104,-35,283,-452,-17,-44,306,314,-137,-226,59,191,-113,-751,206,139,60,71,135,-120,444,-128,-358,-141
37306,-28,316,53,-155,280,587,-146,259,109,-24,337,-422,-5,-23,327,291,-124,-202,61,190,-114,-653,243,113,55,78,175,-160,381,-166,-349,-35
37307,67,260,-9,-116,268,652,-303,306,119,-11,280,-326,-13,-17,297,279,-197,-203,59,201,-114,-654,268,116,60,85,203,-175,397,-155,-354,-2
37308,86,351,71,-100,252,533,-330,408,143,9,351,-270,-9,-10,318,331,-153,-248,63,213,-65,-648,241,105,81,109,290,-203,390,-131,-365,39
37309,110,429,102,-165,239,509,-219,489,122,-5,398,-515,0,-20,319,388,-71,-243,63,210,-70,-663,216,110,58,118,262,-244,389,-157,-385,-89
37310,165,376,201,-124,237,421,-230,488,127,-31,226,-747,42,-1,305,293,-202,-187,90,232,-52,-596,244,157,88,129,204,-202,438,-119,-350,-58
37311,130,158,192,-130,244,413,-275,292,119,-25,193,-585,21,40,355,290,-112,-201,110,246,8,-570,285,167,119,187,341,-162,510,-27,-237,154
37312,64,54,135,-128,238,462,-337,246,111,-14,223,-487,1,18,365,327,-80,-187,110,258,25,-697,338,186,142,195,450,-93,524,-22,-232,-24
37313,70,85,139,-127,215,458,-244,257,105,-43,189,-503,10,0,282,250,-286,-160,92,206,-113,-487,261,152,89,117,199,-126,474,-44,-275,41
37314,109,261,188,-165,256,466,-155,306,108,-34,176,-492,28,-8,284,228,-248,-154,90,190,-135,-554,192,144,68,115,140,-237,445,-70,-280,180
37315,110,399,211,-108,245,309,-169,350,124,-30,171,-502,5,-22,310,213,-284,-159,94,193,-74,-654,273,141,73,108,171,-209,441,-86,-288,53
37316,85,414,178,-44,231,53,-132,342,135,-71,81,-553,0,-26,280,251,-291,-204,83,177,-69,-707,249,137,63,99,108,-232,409,-163,-380,-97
37317,19,377,218,-91,221,129,-116,277,125,-84,85,-549,-11,-22,225,243,-154,-262,46,166,-135,-694,251,140,64,69,111,-267,437,-155,-383,-107
37318,38,388,218,-228,228,432,-178,248,103,-99,78,-533,-27,-40,198,229,-224,-262,30,144,-166,-512,218,99,50,55,143,-229,421,-134,-360,-89
37319,7,385,156,-240,239,377,-171,236,107,-88,72,-581,-24,-62,187,331,-343,-256,25,115,-143,-577,202,78,15,36,219,-208,397,-153,-411,-117
37320,36,303,155,-123,247,369,-119,298,110,-87,113,-540,-25,-47,191,327,-287,-193,46,127,-113,-706,212,105,36,55,272,-237,409,-161,-426,-167
37321,26,287,30,-19,240,377,-159,352,119,-90,127,-534,-44,-47,193,323,-233,-221,35,138,-172,-818,184,93,18,30,124,-273,397,-179,-430,-98
37322,-82,357,68,-16,243,359,-174,402,131,-72,173,-558,-42,-38,211,216,-267,-230,43,143,-197,-715,353,111,18,28,102,-215,401,-168,-398,-47
37323,-70,275,65,-143,227,368,-242,422,104,-107,162,-473,-23,-47,197,48,-292,-168,65,129,-209,-811,283,132,33,28,80,-336,372,-168,-433,-95
37324,76,199,74,-234,255,433,-255,366,113,-65,199,-454,4,-18,201,109,-241,-155,64,162,-208,-796,131,139,82,48,90,-194,453,-106,-383,-66
37325,126,207,78,-244,262,483,-269,227,85,-52,223,-439,-28,-11,220,231,-279,-177,55,166,-201,-669,315,137,77,46,100,-178,450,-112,-364,-21
37326,45,230,94,-287,226,514,-283,225,100,-73,177,-445,-35,-59,216,206,-345,-197,37,140,-227,-994,460,117,43,-5,56,-399,354,-182,-435,-42
37327,-32,225,120,-240,232,400,-331,262,96,-74,117,-455,-16,-22,228,187,-333,-213,59,155,-173,-769,116,129,68,32,108,-302,396,-136,-372,10
37328,-43,220,146,-336,220,339,-401,256,66,-87,124,-498,-42,-38,208,143,-389,-229,44,128,-198,-522,26,117,45,25,48,-236,407,-169,-431,-125
37329,32,244,222,-215,209,332,-471,302,73,-90,117,-490,-43,-70,186,163,-377,-244,22,101,-235,-717,106,104,22,-23,-29,-234,404,-165,-452,-196
37330,82,227,229,-73,238,431,-400,306,92,-94,140,-441,-16,-69,182,226,-287,-203,34,121,-229,-710,226,137,40,0,55,-173,437,-108,-380,-107
37331,18,327,177,-176,243,404,-391,255,95,-92,175,-346,-10,-48,204,199,-204,-155,69,147,-199,-907,278,176,80,27,99,-205,434,-131,-394,-66
37332,-22,310,116,-182,232,533,-453,251,111,-99,127,-281,14,-57,205,127,-191,-161,101,152,-227,-596,223,167,84,31,69,-155,451,-124,-374,-130
37333,21,281,4,-133,208,658,-419,356,116,-81,58,-483,18,-70,197,68,-128,-183,87,144,-236,-593,221,170,74,26,58,-134,468,-89,-353,-102
37334,77,290,145,-127,228,419,-372,415,115,-59,121,-581,18,-47,238,102,-5,-160,94,172,-187,-862,280,194,91,46,101,-105,497,-49,-321,-60
37335,9,268,136,-174,229,225,-321,359,92,-87,86,-485,0,-59,210,201,-58,-191,51,125,-182,-777,305,179,73,69,130,-91,500,-68,-339,-91
37336,-9,269,199,-164,234,381,-287,389,126,-82,85,-435,39,-39,198,227,-101,-129,53,135,-168,-644,289,203,111,85,178,-55,555,-30,-302,-120
37337,46,156,201,-216,248,396,-266,313,128,-86,70,-521,1,-32,242,223,-219,-172,80,166,-119,-768,273,213,147,142,222,-87,545,-7,-274,-26
37338,102,126,236,-171,247,389,-268,268,104,-84,49,-593,-10,-50,224,210,-281,-237,50,153,-152,-685,248,149,94,96,120,-284,428,-108,-337,-43
37339,88,188,173,-132,240,361,-269,301,117,-78,110,-642,6,-42,210,232,-285,-209,46,150,-140,-611,223,123,82,91,169,-338,395,-125,-353,-3
37340,-24,209,141,-167,220,376,-280,251,97,-84,77,-565,-7,-51,203,224,-328,-211,43,152,-149,-697,207,141,85,92,163,-265,431,-117,-347,-11
37341,31,275,169,-177,243,175,-283,233,108,-90,100,-476,0,-53,218,228,-274,-174,65,183,-114,-709,245,174,92,130,240,-314,416,-111,-299,-29
37342,67,282,171,-173,241,-97,-257,308,128,-94,122,-474,49,-34,231,234,-217,-133,89,198,-82,-734,318,212,128,177,375,-216,489,-26,-218,50
37343,41,259,201,-179,249,185,-197,321,119,-58,146,-452,50,-36,255,168,-156,-134,78,208,-103,-700,378,202,136,136,219,-91,552,7,-221,82
37344,50,267,181,-225,243,327,-172,293,121,-70,138,-475,32,-32,252,134,-118,-101,105,202,-113,-731,402,225,136,108,128,-27,556,1,-235,37
37345,115,290,187,-197,226,408,-203,301,118,-77,118,-463,32,-26,236,122,-192,-113,92,184,-130,-971,290,183,93,79,151,-190,436,-122,-348,-51
37346,142,440,184,-114,223,421,-269,314,101,-104,82,-491,-7,-41,212,170,-269,-200,62,147,-172,-617,191,127,64,36,121,-342,386,-165,-395,-84
37347,113,379,192,-107,227,418,-283,331,135,-90,104,-455,5,-25,211,190,-278,-222,78,148,-187,-669,252,154,84,34,112,-226,455,-87,-308,-18
37348,77,197,150,-200,206,440,-334,224,95,-63,116,-505,-47,-39,189,111,-444,-267,39,132,-256,-813,244,115,42,10,50,-180,445,-106,-367,-94
37349,31,219,137,-144,231,438,-355,212,98,-70,100,-544,-52,-46,169,81,-119,-239,25,121,-278,-784,249,106,28,-55,35,-86,419,-190,-482,-145
37350,-27,286,101,-124,241,426,-412,291,102,-86,138,-533,-41,-46,197,104,-390,-239,34,128,-247,-723,258,116,26,-31,48,-137,432,-181,-419,-75
37351,-38,329,78,-120,253,383,-403,421,108,-85,140,-480,-8,-29,208,146,-334,-176,75,172,-224,-756,444,152,71,18,92,-274,405,-163,-349,5
37352,-7,343,65,-199,264,305,-332,314,85,-71,105,-470,-18,-38,221,187,-158,-178,72,184,-216,-967,476,158,61,23,122,-343,405,-168,-354,-2
37353,29,275,98,-348,263,333,-256,317,69,-55,105,-492,-36,-38,248,148,-162,-224,56,162,-204,-747,103,133,52,22,100,-303,372,-211,-447,-152
37354,123,299,133,-283,271,468,-236,342,75,-45,143,-601,-22,-36,257,27,-157,-205,58,184,-169,-492,57,137,56,35,73,-244,396,-181,-460,-243
37355,149,341,158,-207,282,414,-261,236,92,-63,146,-517,-50,-52,257,40,-296,-248,55,195,-135,-641,105,120,60,64,152,-235,423,-139,-386,-172
37356,174,255,156,-221,300,482,-252,308,104,-50,244,-303,-56,-48,273,167,-388,-330,28,172,-171,-720,107,99,48,56,139,-269,396,-157,-379,-138
37357,191,236,112,-170,281,563,-361,448,116,-37,146,-441,-4,-33,252,189,-228,-242,36,179,-195,-764,150,123,82,57,54,-241,441,-105,-351,-43
37358,96,171,129,-200,256,432,-421,400,106,-63,93,-699,-15,-47,231,151,-437,-194,51,167,-180,-842,202,157,96,62,84,-112,542,-46,-331,-66
37359,25,150,89,-192,267,410,-358,236,111,-61,99,-616,-17,-50,232,197,-368,-207,40,161,-176,-665,176,129,93,72,133,-236,447,-131,-400,-100
37360,57,275,136,-170,265,428,-303,184,101,-85,119,-501,-33,-74,206,201,-225,-221,22,157,-174,-706,117,103,61,68,141,-437,311,-212,-442,-95
37361,89,293,174,-136,264,521,-379,190,91,-89,124,-498,-26,-69,223,183,-318,-214,28,139,-175,-824,183,128,67,84,122,-341,388,-152,-392,-93
37362,37,341,157,-157,286,465,-347,172,112,-62,164,-517,-37,-81,247,212,-286,-239,17,161,-147,-708,206,110,71,115,183,-259,419,-114,-358,0
37363,123,417,193,-68,284,296,-261,275,111,-77,101,-511,-30,-79,203,211,-123,-219,13,141,-165,-627,222,112,45,83,178,-280,390,-145,-370,-128
37364,147,388,150,-61,265,129,-257,277,117,-119,55,-610,-18,-114,143,160,-253,-249,-7,103,-202,-677,184,90,5,30,88,-313,384,-140,-353,-86
37365,75,327,112,-181,282,177,-254,269,122,-136,38,-557,-50,-111,128,130,-328,-268,-36,87,-254,-851,166,62,-10,1,63,-299,358,-176,-383,-72
37366,10,328,134,-196,300,374,-230,337,101,-106,61,-496,-60,-94,142,165,-311,-272,-24,96,-241,-857,220,78,13,25,85,-222,405,-150,-377,-106
37367,-68,391,142,-234,289,484,-237,345,91,-97,96,-486,-84,-93,149,201,-264,-265,-21,96,-192,-775,221,75,2,38,113,-252,387,-148,-357,-71
37368,1,409,229,-224,302,508,-218,332,101,-82,146,-472,-43,-64,194,257,-235,-210,-2,126,-161,-677,244,102,24,46,118,-294,399,-160,-343,-48
37369,160,329,268,-177,320,629,-186,316,106,-55,187,-437,-15,-61,243,283,-342,-172,32,161,-113,-578,302,158,70,81,133,-235,455,-93,-305,-30
37370,237,187,255,-116,301,512,-262,293,122,-56,162,-435,-1,-58,230,269,-362,-130,53,185,-119,-703,273,182,92,98,164,-219,471,-65,-305,-33
37371,227,194,281,-164,265,369,-255,134,95,-95,144,-510,-11,-62,227,71,-241,-154,54,170,-129,-743,266,178,101,100,156,-211,495,-52,-306,-34
