,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168847,381,367,240,173,155,743,291,443,145,-35,353,-108,317,133,284,415,473,153,113,104,128,303,395,163,223,255,434,257,130,345,225,112
168848,323,335,236,158,123,732,276,430,130,-43,343,-139,293,141,254,401,462,129,116,106,128,303,395,154,195,250,437,229,90,308,177,69
168849,324,311,214,169,127,721,246,415,137,-42,324,-145,324,157,265,370,445,180,132,110,126,247,373,143,199,252,422,160,76,272,165,42
168850,357,347,201,178,152,742,271,431,129,-19,333,-161,304,163,295,369,433,171,138,123,153,259,313,140,194,265,424,131,56,270,175,28
168851,357,332,254,185,140,777,305,452,131,-26,380,-154,314,165,312,369,432,149,140,118,174,314,307,128,182,276,447,183,68,274,184,83
168852,372,339,263,176,148,758,308,448,151,-24,386,-155,311,156,319,315,421,129,128,112,197,323,357,125,172,272,449,158,75,289,179,86
168853,378,324,203,160,148,731,255,445,151,-17,363,-220,324,150,358,380,380,120,124,127,203,302,337,119,179,286,433,151,36,271,187,75
168854,320,289,163,135,124,699,239,452,157,-32,337,-225,325,155,327,444,371,125,130,130,172,264,296,118,190,287,453,212,44,250,183,61
168855,322,274,191,138,123,718,256,444,124,-28,346,-142,320,144,311,407,408,133,140,119,146,287,338,119,185,263,453,161,74,248,151,58
168856,292,270,207,118,113,736,284,400,117,-4,385,-151,294,165,331,430,370,121,146,136,167,293,323,126,207,283,432,169,74,276,180,66
168857,308,275,183,114,119,725,276,405,128,-20,359,-164,303,174,334,421,359,114,171,151,190,276,277,135,229,310,464,164,52,263,199,55
168858,323,287,144,132,130,760,299,431,135,18,404,-166,317,180,362,394,387,115,178,180,184,272,279,136,257,324,451,121,47,282,214,64
168859,277,278,159,123,104,754,262,416,130,23,389,-134,310,177,376,398,403,156,182,197,201,251,340,171,283,340,451,197,109,347,248,55
168860,270,272,156,126,118,770,286,379,140,27,421,-197,307,194,393,445,361,126,190,208,227,262,296,167,296,372,471,154,93,329,237,80
168861,274,268,133,117,128,740,281,343,125,15,420,-208,294,178,365,414,354,87,164,190,207,243,280,136,279,337,440,131,73,307,231,66
168862,269,287,117,121,130,739,246,349,95,0,411,-191,277,180,378,385,336,77,161,186,181,227,279,130,265,339,422,122,53,294,217,60
168863,277,271,143,124,132,747,238,340,106,9,382,-203,271,175,386,385,338,80,169,186,183,199,264,140,246,321,444,102,37,295,215,45
168864,289,255,167,95,112,743,248,329,122,-4,324,-233,262,163,347,371,327,80,165,158,152,177,283,120,261,297,442,109,16,293,200,27
168865,242,234,136,67,94,746,240,327,99,-15,316,-270,252,176,370,336,291,77,177,150,134,134,264,116,265,301,410,118,42,294,214,0
168866,237,212,144,73,97,715,124,330,100,-23,306,-251,274,175,359,291,331,94,169,153,136,81,296,166,261,311,397,154,88,326,217,0
168867,282,223,176,73,105,709,141,355,122,-24,388,-224,294,184,291,329,373,119,192,183,139,117,333,187,279,327,410,199,115,362,261,6
168868,272,216,158,70,94,723,163,346,126,-9,318,-225,287,194,324,229,343,94,177,168,130,119,325,143,278,305,392,148,87,323,261,1
168869,239,194,169,67,81,691,167,348,127,-43,221,-213,286,182,284,247,338,102,180,141,100,106,331,146,269,268,361,175,97,330,227,-33
168870,212,178,135,81,91,668,158,333,102,-77,259,-248,275,180,284,258,350,97,183,143,69,87,316,158,264,235,318,204,118,320,166,-73
168871,241,173,115,84,91,659,119,342,119,-65,256,-233,281,187,287,251,334,96,184,142,63,104,322,146,241,208,293,129,73,252,140,-71
168872,255,147,124,77,73,635,81,311,123,-69,230,-213,275,183,286,236,309,98,183,117,32,29,326,120,228,179,245,90,27,201,125,-125
168873,251,159,132,83,66,635,102,328,111,-68,230,-205,299,197,262,229,379,116,188,124,-6,5,325,130,230,194,256,120,33,244,143,-104
168874,271,187,178,109,80,633,105,359,145,-62,219,-190,326,202,252,239,397,126,213,129,7,61,344,160,267,228,272,155,75,307,201,-42
168875,291,208,193,115,89,648,157,383,133,-62,237,-166,320,194,268,257,400,136,249,132,28,113,378,206,294,226,308,203,118,353,218,-7
168876,288,242,249,124,93,651,169,424,136,-47,222,-122,339,193,277,272,467,201,248,154,46,103,456,258,323,253,343,273,189,373,245,41
168877,285,231,225,103,91,673,134,359,111,-34,223,-109,343,186,331,279,499,201,265,180,82,122,454,269,331,295,407,354,255,466,330,110
168878,313,241,241,96,79,674,162,381,111,-37,264,-129,354,213,304,172,473,208,266,173,79,93,432,264,330,302,346,376,287,505,347,72
168879,297,226,200,107,88,667,145,395,113,-57,273,-135,341,209,212,181,496,219,267,160,79,113,454,267,354,304,315,325,248,454,296,7
168880,244,218,156,77,74,664,150,366,103,-52,263,-165,307,203,241,242,491,189,245,169,94,85,440,246,337,283,324,353,256,446,263,15
168881,289,259,235,107,104,661,149,403,106,-48,208,-121,322,229,227,228,538,196,250,180,100,114,483,274,344,310,342,357,308,514,339,76
168882,326,261,220,122,112,664,112,422,103,-29,198,-121,338,206,244,256,467,227,239,164,88,108,495,309,330,318,349,350,347,538,357,93
168883,284,256,229,132,138,673,128,421,108,-51,218,-115,325,177,260,246,462,215,230,145,58,108,479,284,315,282,329,372,335,483,307,65
168884,269,261,230,115,132,691,147,399,104,-33,248,-138,310,160,260,237,529,183,217,117,42,97,475,227,268,253,327,283,164,309,216,98
168885,278,268,186,99,113,713,112,398,87,-35,252,-140,299,159,249,244,506,163,196,106,50,84,417,188,231,213,308,200,25,216,140,80
168886,319,280,262,133,140,726,171,479,123,-19,270,-70,333,187,265,229,516,183,219,119,61,129,423,210,241,200,304,121,-47,154,79,0
168887,377,282,290,121,145,710,171,445,128,-13,267,-98,331,204,274,174,546,193,231,140,58,142,465,225,282,213,300,251,43,224,128,-41
168888,324,245,269,106,112,675,128,421,115,-40,250,-90,347,184,265,136,528,220,236,144,44,114,475,223,269,224,285,275,83,250,149,-18
168889,305,217,282,100,126,680,112,439,123,-22,287,-50,356,187,279,206,540,256,274,177,76,116,506,245,286,267,336,272,120,325,203,19
168890,294,200,259,79,122,665,114,450,127,-44,238,-31,355,191,266,258,552,266,263,194,94,171,522,283,308,293,379,313,186,383,250,52
168891,281,244,261,94,133,671,171,473,150,-35,224,7,402,216,296,256,612,314,291,178,108,223,582,330,360,324,420,395,236,434,291,78
168892,308,239,271,89,132,681,139,520,135,-40,249,37,411,208,318,245,680,368,321,204,123,202,659,359,383,327,436,449,312,468,330,111
168893,290,229,242,93,113,654,139,533,149,-2,256,47,428,214,338,289,737,402,352,247,164,217,727,401,426,374,473,544,383,535,417,173
168894,303,238,245,76,104,677,157,518,129,-13,282,58,425,200,361,332,702,385,333,237,190,199,701,413,430,386,496,556,402,549,419,218
168895,279,235,270,102,101,708,172,509,128,-10,330,85,452,220,380,374,730,416,338,259,234,188,724,431,447,417,540,580,439,553,435,221
168896,302,236,297,109,103,683,153,492,131,-19,270,126,471,232,350,390,778,445,360,265,221,234,728,471,471,422,556,644,495,605,456,268
168897,293,222,305,108,94,642,118,504,132,-58,231,98,449,229,302,340,775,417,344,245,178,228,707,427,432,384,499,609,445,556,407,235
168898,279,221,295,97,101,657,151,482,127,-49,271,75,441,228,334,336,742,413,325,233,191,259,677,386,428,387,522,532,355,466,351,205
168899,323,256,264,100,100,687,186,463,140,-34,271,70,459,235,346,348,667,400,343,247,212,268,662,391,405,398,537,491,325,459,346,222
168900,267,246,256,125,103,691,190,460,153,-39,249,57,448,243,375,340,674,388,339,248,197,279,664,382,374,376,519,458,325,466,349,215
168901,224,190,230,101,76,670,108,432,154,-20,264,21,435,228,411,330,627,339,316,250,214,232,587,345,388,383,518,474,321,483,372,227
168902,291,218,237,127,83,700,171,456,156,-33,303,40,446,225,342,314,602,346,312,259,238,253,586,362,406,384,566,464,343,509,412,266
168903,283,195,207,118,92,684,182,447,151,-43,308,7,415,207,319,370,572,329,304,235,227,260,559,331,393,401,579,433,312,502,435,290
168904,242,200,216,123,94,703,163,449,134,9,401,-20,392,214,357,378,558,305,296,230,224,203,540,311,355,383,568,426,309,508,426,265
168905,295,236,253,158,116,692,195,451,138,-32,340,-4,379,175,339,400,529,296,256,199,229,276,476,267,323,351,561,341,223,422,336,199
168906,308,244,238,161,104,689,228,467,138,-66,271,-5,392,149,340,412,517,307,234,194,212,252,472,273,308,361,541,300,194,340,294,171
168907,341,244,274,153,119,699,207,470,137,-51,303,6,398,143,345,427,555,307,247,204,240,245,490,275,307,368,510,325,208,348,270,164
168908,324,211,262,130,110,673,189,485,130,-62,273,3,386,139,308,385,568,297,244,183,204,234,516,283,322,348,477,330,211,355,265,122
168909,254,196,246,97,117,686,191,455,126,-49,291,-40,369,145,324,366,487,283,230,158,170,159,490,278,304,320,452,295,185,313,232,83
168910,228,180,211,71,104,688,176,392,108,-63,283,-68,351,151,308,353,442,248,202,141,140,132,463,258,264,311,442,251,159,338,268,83
168911,235,189,222,85,106,693,153,425,129,-51,295,-53,359,171,323,394,458,278,230,169,155,170,491,277,302,347,491,305,222,396,312,130
168912,247,168,201,78,100,692,195,413,137,-61,320,-82,372,166,351,388,477,249,241,175,197,189,468,254,308,343,509,276,207,405,329,190
168913,254,163,210,83,89,687,165,429,127,-46,293,-77,366,165,320,333,513,250,241,165,192,182,463,243,292,319,467,253,153,308,247,106
168914,253,150,217,78,84,677,164,431,122,-25,281,-66,364,181,352,347,498,246,240,178,204,150,455,241,297,309,468,253,133,245,177,6
168915,249,139,216,59,71,653,127,414,93,-29,308,-66,336,160,381,346,463,214,230,200,189,189,436,238,287,329,460,221,116,282,217,28
168916,221,155,186,46,78,658,181,388,99,-35,298,-68,333,166,391,365,465,216,241,207,196,213,434,264,333,373,457,271,159,330,257,17
168917,196,152,187,53,47,651,193,414,96,-65,302,-50,349,186,311,406,501,277,259,241,222,208,485,301,378,405,502,346,253,428,363,107
168918,205,136,176,64,56,655,164,438,125,-57,270,-56,350,202,320,369,507,271,265,258,211,201,474,316,378,430,527,350,265,457,398,129
168919,198,103,188,74,50,669,167,401,130,-36,272,-71,333,217,359,366,510,256,271,257,211,223,511,327,382,447,519,352,295,483,429,109
168920,177,100,176,48,29,622,129,388,100,-76,251,-65,329,193,320,358,496,259,242,220,191,200,498,288,329,424,492,349,229,389,333,80
168921,169,107,148,48,40,608,89,377,107,-74,250,-100,315,177,266,355,486,241,234,207,177,177,479,268,330,382,485,337,208,373,301,69
168922,152,107,158,51,44,617,91,386,120,-63,255,-79,337,207,283,344,477,250,255,210,180,209,486,298,359,396,493,366,224,395,326,83
168923,197,109,163,34,46,650,131,411,124,-59,290,-69,339,201,315,313,502,246,258,189,172,236,476,282,359,367,468,319,182,355,264,36
168924,189,110,160,22,37,682,172,391,129,-46,343,-99,336,204,339,283,511,222,277,208,195,228,457,282,363,365,472,317,212,403,286,77
168925,172,123,149,18,55,671,183,413,124,-19,345,-92,349,217,344,363,528,242,301,242,223,274,494,337,414,417,518,455,332,525,421,202
168926,176,84,152,24,40,647,149,433,106,-41,266,-54,358,198,292,356,603,285,305,222,203,228,538,354,434,420,539,449,391,622,533,298
168927,173,102,192,9,23,645,138,433,121,-47,249,-44,363,204,303,279,603,294,310,225,192,206,556,349,399,404,506,329,345,559,459,182
168928,176,123,194,18,32,638,179,402,116,-45,298,-75,342,211,313,232,542,280,301,229,182,226,514,339,393,392,471,446,354,517,359,-2
168929,190,130,170,8,46,653,207,369,112,-30,330,-108,320,219,341,306,441,242,285,227,231,252,479,316,409,426,505,423,337,481,350,14
168930,160,107,139,-21,29,647,183,344,96,-64,298,-101,339,216,326,350,493,236,292,241,211,263,500,308,410,426,521,402,270,435,349,113
168931,221,142,176,-11,30,635,211,378,102,-57,302,-66,358,227,337,389,533,244,297,268,229,277,485,301,411,454,541,245,122,389,384,230
168932,251,179,208,10,34,656,212,421,116,-26,334,-39,354,252,356,416,571,238,286,269,255,293,460,290,418,470,581,185,29,356,383,234
168933,250,203,237,22,35,665,243,437,121,-30,328,-22,351,244,337,418,658,249,285,282,255,293,473,303,425,455,571,235,95,400,369,205
168934,216,169,208,45,39,627,203,418,108,-46,292,-70,341,252,324,370,641,229,258,262,262,259,457,281,423,451,564,240,114,410,372,252
168935,186,160,189,46,49,634,208,364,131,-35,265,-113,309,231,321,308,599,199,241,244,221,245,457,264,389,392,506,285,126,366,277,83
168936,186,192,187,50,53,662,252,328,109,-27,256,-144,293,188,357,283,539,130,224,228,176,292,417,207,328,321,410,178,17,211,110,-150
168937,186,148,156,32,36,655,165,311,96,-9,293,-146,252,215,393,320,471,108,222,220,199,260,371,202,324,346,417,190,18,236,110,-107
168938,222,147,134,11,18,626,139,294,88,-52,268,-157,252,184,283,370,478,137,207,203,167,247,426,209,324,332,414,231,68,308,196,-80
168939,210,160,140,17,19,618,140,286,80,-67,258,-150,262,177,254,370,510,147,205,193,159,320,423,219,335,360,463,257,98,354,244,7
168940,237,128,176,23,34,652,132,328,98,-40,266,-117,296,207,294,342,577,176,221,211,175,329,471,259,350,397,497,328,166,414,308,138
168941,269,144,181,44,55,667,135,350,94,-22,306,-104,312,222,323,344,530,178,237,224,192,313,463,261,362,405,510,337,202,421,327,117
168942,283,165,180,39,73,667,134,346,101,-8,285,-105,308,199,334,387,475,165,216,231,240,418,452,247,360,396,560,319,199,410,341,165
168943,248,150,166,9,44,623,138,341,83,-52,208,-122,276,165,287,346,494,143,174,181,214,413,442,213,327,377,547,332,201,416,335,154
168944,217,132,152,10,60,628,84,347,94,-67,273,-115,276,163,276,268,526,124,164,187,178,295,454,205,311,363,505,325,237,448,358,119
168945,188,124,153,32,64,664,56,360,99,-22,318,-121,281,171,320,288,530,143,188,173,160,259,457,226,325,358,517,313,248,449,360,137
168946,215,152,183,55,66,656,146,340,101,-29,227,-137,284,166,311,300,426,142,206,169,164,270,424,227,337,365,521,339,252,476,380,171
168947,231,148,188,30,58,634,160,321,107,-33,210,-141,291,170,301,320,354,145,228,177,181,289,447,229,334,369,540,364,271,448,355,151
168948,282,180,218,58,72,654,166,356,103,-30,247,-82,329,201,309,337,495,205,238,189,175,268,489,255,330,346,524,351,271,412,306,98
168949,285,181,237,66,76,649,157,375,122,-38,268,-65,339,201,313,338,486,212,225,186,184,269,475,259,331,334,498,336,247,372,246,70
168950,273,174,212,70,70,661,158,370,123,-34,280,-88,324,212,317,324,456,192,222,185,175,256,456,240,332,324,459,351,237,390,263,91
168951,285,186,199,73,59,669,185,379,119,-51,294,-97,322,204,330,322,448,192,213,172,146,228,452,237,297,319,439,328,225,353,236,59
168952,263,208,217,71,67,668,167,398,145,-48,303,-93,324,196,339,276,475,178,187,182,175,253,466,236,298,327,453,281,183,323,215,71
168953,276,199,233,89,77,670,153,428,147,-13,295,-79,340,211,336,328,450,177,188,168,209,254,475,228,319,322,468,256,157,321,253,102
168954,308,227,272,112,94,712,162,447,131,-12,318,-51,355,219,343,401,498,220,225,204,232,261,466,261,359,373,501,371,248,417,319,138
168955,289,224,300,135,105,716,178,470,152,-22,320,-30,371,188,347,361,521,255,245,201,252,236,509,316,392,414,549,413,319,514,391,217
168956,283,216,276,119,93,704,207,464,144,-7,357,-15,362,187,362,372,531,246,245,213,274,261,543,329,399,418,562,420,337,548,414,228
168957,305,239,264,112,93,729,230,446,127,-13,365,-40,334,188,385,405,521,192,249,211,287,304,482,299,372,415,570,406,293,530,419,226
168958,330,284,290,125,109,735,232,455,115,1,375,-53,347,177,393,427,479,215,231,203,265,349,452,281,363,407,573,321,215,450,379,229
168959,313,286,283,123,108,733,288,458,133,32,426,-34,341,185,435,484,498,257,247,230,284,376,469,298,377,450,596,398,282,483,385,218
168960,305,278,243,118,102,774,323,455,122,39,444,-63,321,196,443,496,452,214,244,243,322,380,444,274,391,460,620,408,274,507,410,245
168961,321,251,232,119,87,739,246,437,116,21,410,-84,288,192,414,461,473,169,203,225,300,348,438,241,380,464,607,374,252,501,412,239
168962,313,262,244,118,89,731,239,402,99,-6,388,-87,273,171,396,464,486,136,188,218,274,381,404,199,363,445,601,257,178,421,370,236
168963,341,284,228,124,105,737,282,401,116,6,432,-91,297,157,413,504,432,144,195,239,297,418,373,194,355,435,639,181,131,400,357,234
168964,337,253,195,115,115,737,280,432,129,-10,439,-84,288,180,396,426,469,157,197,237,306,404,386,203,378,441,651,233,155,450,406,265
168965,323,240,235,128,125,752,259,423,126,-2,379,-90,287,169,377,436,490,152,205,223,305,443,373,205,369,454,637,215,178,443,414,290
168966,315,233,259,134,114,722,257,429,118,-8,366,-97,288,190,375,486,475,139,195,232,309,423,373,193,343,451,630,244,196,445,419,245
168967,308,243,269,115,102,701,239,426,119,-1,370,-97,285,168,388,500,441,125,171,231,268,403,369,178,333,443,628,237,190,466,420,241
168968,276,234,205,102,100,699,223,407,91,8,345,-104,268,153,410,482,464,130,172,218,264,377,373,188,346,448,642,233,194,469,416,249
168969,286,237,184,76,106,741,303,387,106,21,413,-109,255,161,439,509,461,136,185,222,292,383,386,188,374,473,649,258,194,458,400,245
168970,283,253,205,88,118,768,274,431,118,13,466,-72,296,163,384,482,524,195,218,226,296,383,445,241,405,501,640,365,288,538,460,219
168971,278,244,202,77,96,747,252,419,115,-29,378,-88,289,165,375,429,570,205,233,225,270,360,499,259,417,489,617,468,372,586,465,179
168972,309,238,201,83,100,731,282,408,112,-22,339,-70,310,195,403,488,566,210,259,260,317,385,539,311,433,515,639,563,462,651,510,216
168973,277,256,206,95,102,724,302,405,116,-22,388,-65,330,203,373,528,611,240,279,240,302,388,592,354,451,522,644,638,519,708,565,236
168974,240,264,183,81,80,739,303,376,112,-17,378,-94,300,193,364,416,569,201,252,204,266,358,557,304,431,496,608,501,426,641,508,250
168975,277,266,227,91,103,760,330,398,111,7,342,-78,304,181,401,395,554,169,256,237,252,337,492,288,423,457,576,321,296,557,438,239
168976,313,279,260,91,105,776,269,401,120,26,384,-47,310,203,436,441,576,185,259,236,271,384,466,274,401,452,602,284,166,452,413,222
168977,319,317,271,98,105,807,298,435,117,20,510,-52,329,219,385,499,618,227,255,240,295,392,498,298,421,435,599,318,196,443,383,160
